Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,13/09/2019,0.5,Other,1765,1870,1817,
Pilli Banga,14/09/2019,0.6,Other,1760,1862,1811,
Pilli Banga,16/09/2019,0.7,Other,1750,1850,1800,
Pilli Banga,17/09/2019,0.7,Other,1740,1845,1795,
Pilli Banga,18/09/2019,0.6,Other,1755,1850,1803,
Pilli Banga,19/09/2019,0.7,Other,1750,1870,1810,
Pilli Banga,20/09/2019,0.4,Other,1741,1840,1803,
Pilli Banga,21/09/2019,0.5,Other,1750,1860,1805,
Pilli Banga,22/09/2019,0.7,Other,1770,1871,1817,
Pilli Banga,23/09/2019,0.5,Other,1780,1880,1825,
Pilli Banga,24/09/2019,0.6,Other,1790,1892,1831,
Pilli Banga,25/09/2019,0.6,Other,1800,1905,1853,
Pilli Banga,26/09/2019,0.7,Other,1815,1917,1854,
Pilli Banga,27/09/2019,0.5,Other,1820,1920,1870,
Pilli Banga,28/09/2019,0.6,Other,1815,1917,1866,
Pilli Banga,29/09/2019,0.4,Other,1819,1920,1871,
Pratapgarh,05/09/2019,14.3,Other,250,2306,1278,
Pratapgarh,06/09/2019,8.4,Other,100,2400,1250,
Pratapgarh,07/09/2019,25.3,Other,400,2331,1368,
Pratapgarh,11/09/2019,2.6,Other,810,2650,1730,
Pratapgarh,13/09/2019,1.4, ,NR,NR,NR,
Pratapgarh,16/09/2019,21.2, ,NR,NR,NR,
Pratapgarh,18/09/2019,19.3, ,NR,NR,NR,
Pratapgarh,19/09/2019,15.5, ,NR,NR,NR,
Pratapgarh,20/09/2019,18.5, ,NR,NR,NR,
Pratapgarh,21/09/2019,8, ,NR,NR,NR,
Pratapgarh,23/09/2019,2.6, ,NR,NR,NR,
Pratapgarh,24/09/2019,13.9, ,NR,NR,NR,
Pratapgarh,25/09/2019,10, ,NR,NR,NR,
Pratapgarh,26/09/2019,6.8, ,NR,NR,NR,
Pratapgarh,27/09/2019,15.9, ,NR,NR,NR,
Pratapgarh,30/09/2019,9.5, ,NR,NR,NR,
Rajasamand,01/09/2019,3.5,Onion,2800,3000,2900,
Rajasamand,02/09/2019,3.5,Onion,2800,3000,2900,
Rajasamand,04/09/2019,10,Onion,2800,3000,2900,
Rajasamand,06/09/2019,17.5,Onion,2800,3000,2900,
Rajasamand,08/09/2019,7.5,Onion,2000,2800,2400,
Rajasamand,09/09/2019,7.5,Onion,2000,2800,2400,
Rajasamand,18/09/2019,7,Onion,2000,2800,2400,
Rajasamand,21/09/2019,7.5,Onion,2500,3000,2750,
Rajasamand,23/09/2019,10,Onion,4000,4500,4250,
Rajasamand,26/09/2019,0.06,Onion,4000,4500,4250,
Rajasamand,27/09/2019,6.3, ,NR,NR,NR,
Rajasamand,28/09/2019,7.75,Onion,3500,4500,4000,
Sanchor,24/09/2019,10,Other,2500,3000,2770,
Sangriya,01/09/2019,2.5,Onion,1850,1850,1850,
Sangriya,02/09/2019,2.4,Onion,1900,1900,1900,
Sangriya,03/09/2019,2.6,Onion,2100,2100,2100,
Sangriya,04/09/2019,2.7,Onion,2200,2200,2200,
Sangriya,05/09/2019,2.7,Onion,2300,2300,2300,
Sangriya,06/09/2019,2.6,Onion,2250,2250,2250,
Sangriya,07/09/2019,2.6,Onion,2300,2300,2300,
Sangriya,08/09/2019,2.5,Onion,2200,2400,2350,
Sangriya,09/09/2019,2.6,Onion,2300,2300,2300,
Sangriya,10/09/2019,2.8,Onion,2400,2400,2400,
Sangriya,11/09/2019,2.6,Onion,2400,2400,2400,
Sangriya,12/09/2019,2.7,Onion,2450,2500,2450,
Sangriya,13/09/2019,2.6,Onion,2400,2400,2400,
Sangriya,14/09/2019,2.7,Onion,2450,2500,2450,
Sangriya,15/09/2019,2.5,Onion,2400,2500,2400,
Sangriya,16/09/2019,2.6,Onion,2500,2550,2500,
Sangriya,17/09/2019,2.5,Onion,2450,2450,2450,
Sangriya,18/09/2019,2.6,Onion,2400,2450,2400,
Sangriya,19/09/2019,2.4,Onion,250,2500,2500,
Sangriya,20/09/2019,2.5,Onion,2450,2450,2450,
Sangriya,21/09/2019,2.6,Onion,2400,2400,2400,
Sangriya,22/09/2019,2.7,Onion,2450,2450,2450,
Sangriya,23/09/2019,2.8,Onion,2500,2600,2500,
Sangriya,24/09/2019,2.5,Onion,2350,2450,2400,
Sangriya,25/09/2019,2.3,Onion,2450,2450,2450,
Sangriya,26/09/2019,2.2,Onion,2500,2550,2500,
Sangriya,27/09/2019,2,Onion,2500,2650,2600,
Sangriya,28/09/2019,1.8,Onion,2650,2650,2650,
Sangriya,30/09/2019,1,Onion,3300,3300,3300,
Sikar,02/09/2019,93.3,1st Sort,1000,2000,1500,
Sikar,03/09/2019,108.3,1st Sort,1500,2000,1800,
Sikar,04/09/2019,11.2,1st Sort,1500,1500,1500,
Sikar,05/09/2019,79.1,1st Sort,1600,1600,1600,
Sikar,06/09/2019,7.3,1st Sort,1500,2000,1750,
Sikar,07/09/2019,6,1st Sort,1500,1500,1500,
Sikar,08/09/2019,25.2,1st Sort,1500,2000,1750,
Sikar,09/09/2019,8.5,1st Sort,1500,1500,1500,
Sikar,11/09/2019,17.7,1st Sort,1100,2000,1550,
Sikar,12/09/2019,28.6,1st Sort,1600,2000,1800,
Sikar,13/09/2019,72.4,1st Sort,1500,1500,1500,
Sikar,14/09/2019,6.5,1st Sort,1500,2500,2000,
Sikar,15/09/2019,11.3,1st Sort,800,2000,1400,
Sikar,16/09/2019,50.3,1st Sort,1000,2500,1750,
Sikar,17/09/2019,6,1st Sort,1000,2500,1700,
Sikar,18/09/2019,68.3,1st Sort,2000,3000,2500,
Sikar,19/09/2019,144.1,1st Sort,2000,3000,2500,
Sikar,20/09/2019,75.5,1st Sort,1500,2500,2000,
Sikar,21/09/2019,138.6,1st Sort,2000,2500,2250,
Sikar,22/09/2019,9.3,1st Sort,2500,2500,2500,
Sikar,24/09/2019,62.4,1st Sort,2500,2500,2500,
Sikar,26/09/2019,12.6,1st Sort,2000,3000,2500,
Sikar,27/09/2019,39.6,1st Sort,2500,2500,2500,
Sikar,28/09/2019,62.3,1st Sort,1500,2000,1850,
Sikar,29/09/2019,159.5,1st Sort,2000,2000,2000,
Sojat Road,04/09/2019,0.4,Onion,2500,2800,2500,
Sojat Road,05/09/2019,0.9,Onion,1800,2200,1800,
Sojat Road,06/09/2019,0.4,Onion,2500,2800,2500,
Sojat Road,09/09/2019,0.6,Onion,2500,2800,2500,
Sojat Road,10/09/2019,0.7,Onion,2500,2800,2500,
Sojat Road,11/09/2019,0.7,Onion,2500,2800,2550,
Sojat Road,12/09/2019,0.7,Onion,2500,2800,2500,
Sojat Road,17/09/2019,0.8,Onion,2500,3000,2500,
Sojat Road,18/09/2019,0.6,Onion,2500,3000,2500,
Sojat Road,20/09/2019,0.8,Onion,2500,3000,2500,
Sojat Road,24/09/2019,0.8,Onion,4500,4800,4500,
Sojat Road,25/09/2019,0.8,Onion,4500,4800,4500,
Sojat Road,26/09/2019,0.8,Onion,3800,4500,3800,
Sriganganagar(F&V),02/09/2019,45,Other,2200,2400,2300,
Sriganganagar(F&V),03/09/2019,40,Other,1700,1900,1800,
Sriganganagar(F&V),04/09/2019,40,Other,1700,1900,1800,
Sriganganagar(F&V),05/09/2019,50,Other,1500,1700,1600,
Sriganganagar(F&V),06/09/2019,50,Other,1500,1700,1600,
Sriganganagar(F&V),07/09/2019,50,Other,1500,1700,1600,
Sriganganagar(F&V),09/09/2019,50,Other,1500,1700,1600,
Sriganganagar(F&V),17/09/2019,40,Other,2000,2200,2100,
Sriganganagar(F&V),18/09/2019,40,Other,2000,2200,2100,
Sriganganagar(F&V),19/09/2019,40,Other,2000,2200,2100,
Sriganganagar(F&V),20/09/2019,40,Other,2000,2200,2100,
Sriganganagar(F&V),23/09/2019,100, ,NR,NR,NR,
Sriganganagar(F&V),24/09/2019,100, ,NR,NR,NR,
Sriganganagar(F&V),25/09/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),26/09/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),27/09/2019,50,Other,3500,3700,3600,
Sriganganagar(F&V),28/09/2019,50,Other,3500,3700,3600,
Sriganganagar(F&V),30/09/2019,40,Other,3000,3200,3100,
Suratgarh,01/09/2019,1.9,1st Sort,2600,2800,2700,
Suratgarh,02/09/2019,2,1st Sort,2600,2800,2700,
Suratgarh,03/09/2019,1.8,1st Sort,2200,2400,2300,
Suratgarh,04/09/2019,1.6,1st Sort,2200,2400,2300,
Suratgarh,05/09/2019,1.8,1st Sort,2200,2400,2300,
Suratgarh,06/09/2019,1.2,1st Sort,2200,2400,2300,
Suratgarh,07/09/2019,1.9,1st Sort,1800,2000,1900,
Suratgarh,09/09/2019,1.9,1st Sort,1900,2100,2000,
Suratgarh,10/09/2019,2,1st Sort,2000,2200,2100,
Suratgarh,11/09/2019,1.9,1st Sort,1800,2000,1900,
Suratgarh,12/09/2019,1.9,1st Sort,1700,1900,1800,
Suratgarh,13/09/2019,1.8,1st Sort,1700,1900,1800,
Suratgarh,14/09/2019,2.1,1st Sort,1700,1900,1800,
Suratgarh,16/09/2019,1.8,1st Sort,1700,1900,1800,
Suratgarh,17/09/2019,1.9,1st Sort,1600,1800,1700,
Suratgarh,18/09/2019,1.8,1st Sort,1700,1900,1800,
Suratgarh,19/09/2019,2.1,1st Sort,1700,1900,1800,
Suratgarh,20/09/2019,1.9,1st Sort,1700,1900,1800,
Suratgarh,21/09/2019,1.9,1st Sort,1700,1900,1800,
Suratgarh,22/09/2019,1.8,1st Sort,1700,1900,1800,
Suratgarh,23/09/2019,1.9,1st Sort,1700,1900,1800,
Suratgarh,24/09/2019,1.7,1st Sort,1600,1800,1700,
Suratgarh,25/09/2019,1.9,1st Sort,2400,2600,2500,
Suratgarh,26/09/2019,1.6,1st Sort,2600,2800,2700,
Suratgarh,27/09/2019,1.9,1st Sort,2600,2800,2700,
Suratgarh,28/09/2019,2,1st Sort,2600,2800,2700,
Suratgarh,29/09/2019,1.6,1st Sort,2600,2800,2700,
Udaipur(F&V),02/09/2019,79.2,Other,1500,2500,2000,
Udaipur(F&V),03/09/2019,4.5,Other,1500,2500,2000,
Udaipur(F&V),04/09/2019,81,Other,1000,2500,1750,
Udaipur(F&V),06/09/2019,35.3,Other,1500,2800,2150,
Udaipur(F&V),13/09/2019,42.3,Other,1000,3000,2000,
Udaipur(F&V),16/09/2019,31,Other,1300,3200,2250,
Udaipur(F&V),17/09/2019,44.1,Other,2000,3500,2750,
Udaipur(F&V),18/09/2019,80.9,Other,1400,3500,2450,
Udaipur(F&V),19/09/2019,20,Other,2000,3500,2750,
Udaipur(F&V),20/09/2019,60.3,Other,1500,3800,2650,
Udaipur(F&V),22/09/2019,49, ,NR,NR,NR,
Udaipur(F&V),23/09/2019,21.6, ,NR,NR,NR,
Udaipur(F&V),25/09/2019,38.2, ,NR,NR,NR,
Udaipur(F&V),26/09/2019,46, ,NR,NR,NR,
Udaipur(F&V),27/09/2019,76.3, ,NR,NR,NR,
Udaipur(F&V),28/09/2019,24.8, ,NR,NR,NR,
Udaipur(F&V),29/09/2019,47.8, ,NR,NR,NR,
Udaipur(F&V),30/09/2019,12.5, ,NR,NR,NR,
