Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,25/11/2019,16.7, ,NR,NR,NR,
Pratapgarh,26/11/2019,12.2, ,NR,NR,NR,
Pratapgarh,27/11/2019,10.2, ,NR,NR,NR,
Pratapgarh,28/11/2019,9.6, ,NR,NR,NR,
Pratapgarh,29/11/2019,18.5, ,NR,NR,NR,
Pratapgarh,30/11/2019,4.7, ,NR,NR,NR,
Rajasamand,02/11/2019,10.39,Onion,3000,3500,3250,
Rajasamand,03/11/2019,11.25, ,NR,NR,NR,
Rajasamand,04/11/2019,2.44, ,NR,NR,NR,
Rajasamand,05/11/2019,0.27, ,NR,NR,NR,
Rajasamand,06/11/2019,2.2, ,NR,NR,NR,
Rajasamand,07/11/2019,5.44, ,NR,NR,NR,
Rajasamand,08/11/2019,7.95, ,NR,NR,NR,
Rajasamand,09/11/2019,4.39, ,NR,NR,NR,
Rajasamand,10/11/2019,0.4, ,NR,NR,NR,
Rajasamand,14/11/2019,0.4, ,NR,NR,NR,
Rajasamand,15/11/2019,5.5, ,NR,NR,NR,
Rajasamand,19/11/2019,0.54, ,NR,NR,NR,
Rajasamand,20/11/2019,17.66, ,NR,NR,NR,
Rajasamand,21/11/2019,0.54, ,NR,NR,NR,
Rajasamand,22/11/2019,0.4, ,NR,NR,NR,
Rajasamand,23/11/2019,10.68, ,NR,NR,NR,
Rajasamand,24/11/2019,0.47, ,NR,NR,NR,
Rajasamand,25/11/2019,0.95, ,NR,NR,NR,
Rajasamand,26/11/2019,2.15, ,NR,NR,NR,
Rajasamand,28/11/2019,29.54, ,NR,NR,NR,
Rajasamand,29/11/2019,1.57, ,NR,NR,NR,
Rajasamand,30/11/2019,2.28, ,NR,NR,NR,
Sanchor,21/11/2019,0.05, ,NR,NR,NR,
Sangriya,01/11/2019,1.2,Onion,3100,3100,3100,
Sangriya,02/11/2019,1.3,Onion,3200,3200,3200,
Sangriya,03/11/2019,1.1,Onion,3100,3100,3100,
Sangriya,04/11/2019,1.2,Onion,3000,3000,3000,
Sangriya,05/11/2019,1.4,Onion,3100,3100,3100,
Sangriya,06/11/2019,1.2,Onion,3000,3000,3000,
Sangriya,07/11/2019,1.4,Onion,3100,3100,3100,
Sangriya,08/11/2019,1.2,Onion,3000,3000,3000,
Sangriya,09/11/2019,1.1,Onion,3100,3100,3100,
Sangriya,10/11/2019,1.2,Onion,3000,3000,3000,
Sangriya,11/11/2019,1.1,Onion,2950,2950,2950,
Sangriya,12/11/2019,1.2,Onion,2800,2800,2800,
Sangriya,13/11/2019,1.1,Onion,2700,2700,2700,
Sangriya,14/11/2019,1,Onion,2600,2600,2600,
Sangriya,15/11/2019,1.1,Onion,2500,2500,2500,
Sangriya,16/11/2019,1.2,Onion,2550,2550,2550,
Sangriya,17/11/2019,1.4,Onion,2500,2500,2500,
Sangriya,18/11/2019,1.2,Onion,2400,2400,2400,
Sangriya,19/11/2019,1.3,Onion,2500,2500,2500,
Sangriya,20/11/2019,1.4,Onion,2400,2400,2400,
Sangriya,21/11/2019,1.3,Onion,2450,2450,2450,
Sangriya,22/11/2019,1, ,NR,NR,NR,
Sangriya,23/11/2019,1.4,Onion,2400,2400,2400,
Sangriya,24/11/2019,1.2,Onion,2300,2300,2300,
Sangriya,25/11/2019,1.1,Onion,2400,2400,2400,
Sangriya,26/11/2019,1.2,Onion,2500,2500,2500,
Sangriya,27/11/2019,1.4,Onion,2400,2400,2400,
Sangriya,28/11/2019,1.2,Onion,2500,2500,2500,
Sangriya,29/11/2019,1.1,Onion,2400,2400,2400,
Sangriya,30/11/2019,1,Onion,2600,2600,2600,
Sikar,05/11/2019,54.5,1st Sort,2500,3000,2750,
Sikar,12/11/2019,22.4,1st Sort,3500,3500,3500,
Sikar,13/11/2019,28.5, ,NR,NR,NR,
Sikar,14/11/2019,28.8, ,NR,NR,NR,
Sikar,15/11/2019,20.1,1st Sort,3500,3500,3500,
Sikar,16/11/2019,39.7, ,NR,NR,NR,
Sikar,17/11/2019,2.3, ,NR,NR,NR,
Sikar,18/11/2019,8.2, ,NR,NR,NR,
Sikar,19/11/2019,80.1,1st Sort,3000,3600,3500,
Sikar,20/11/2019,23.8,1st Sort,3000,3000,3000,
Sikar,21/11/2019,103.6, ,NR,NR,NR,
Sikar,22/11/2019,11.5, ,NR,NR,NR,
Sikar,24/11/2019,3, ,NR,NR,NR,
Sikar,25/11/2019,3,1st Sort,3000,3000,3000,
Sikar,26/11/2019,6,1st Sort,3000,3000,3000,
Sikar,27/11/2019,5.1, ,NR,NR,NR,
Sikar,29/11/2019,15.8, ,NR,NR,NR,
Sikar,30/11/2019,2.6,1st Sort,1500,2000,1750,
Sojat Road,01/11/2019,0.6,Onion,3500,4000,3500,
Sojat Road,02/11/2019,0.8,Onion,3500,4000,3500,
Sojat Road,04/11/2019,0.9,Onion,5000,5500,5000,
Sojat Road,08/11/2019,0.9,Onion,4800,5500,4800,
Sojat Road,09/11/2019,0.8,Onion,4800,5500,4800,
Sojat Road,11/11/2019,0.7,Onion,4800,5500,5500,
Sojat Road,16/11/2019,0.7,Onion,4200,4500,4500,
Sojat Road,18/11/2019,0.7,Onion,4200,4500,4500,
Sojat Road,19/11/2019,0.8,Onion,4500,5000,5000,
Sojat Road,20/11/2019,0.7,Onion,4500,5000,5000,
Sojat Road,21/11/2019,0.7,Onion,4500,5000,5000,
Sojat Road,23/11/2019,0.5,Onion,4500,5000,5000,
Sojat Road,25/11/2019,0.7,Onion,5500,6000,6000,
Sojat Road,27/11/2019,0.7,Onion,5500,6000,6000,
Sojat Road,28/11/2019,0.7,Onion,5500,6000,6000,
Sojat Road,29/11/2019,0.7,Onion,5300,6000,6000,
Sriganganagar(F&V),08/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),11/11/2019,40, ,NR,NR,NR,
Sriganganagar(F&V),12/11/2019,40, ,NR,NR,NR,
Sriganganagar(F&V),13/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),14/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),18/11/2019,40, ,NR,NR,NR,
Sriganganagar(F&V),20/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),21/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),22/11/2019,60, ,NR,NR,NR,
Sriganganagar(F&V),25/11/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),26/11/2019,40, ,NR,NR,NR,
Sriganganagar(F&V),27/11/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),29/11/2019,50, ,NR,NR,NR,
Suratgarh,01/11/2019,2.3,1st Sort,2450,2650,2500,
Suratgarh,02/11/2019,3.8,1st Sort,2600,2850,2750,
Suratgarh,03/11/2019,1.9,1st Sort,2550,2750,2650,
Suratgarh,04/11/2019,2.2,1st Sort,2550,2750,2650,
Suratgarh,05/11/2019,2.1,1st Sort,2650,2850,2750,
Suratgarh,06/11/2019,2.8, ,NR,NR,NR,
Suratgarh,07/11/2019,2.2, ,NR,NR,NR,
Suratgarh,08/11/2019,1.9, ,NR,NR,NR,
Suratgarh,09/11/2019,1.9, ,NR,NR,NR,
Suratgarh,10/11/2019,1.9, ,NR,NR,NR,
Suratgarh,11/11/2019,1.8, ,NR,NR,NR,
Suratgarh,12/11/2019,2.5, ,NR,NR,NR,
Suratgarh,13/11/2019,2.6, ,NR,NR,NR,
Suratgarh,14/11/2019,2.4, ,NR,NR,NR,
Suratgarh,16/11/2019,1.8, ,NR,NR,NR,
Suratgarh,18/11/2019,1.8, ,NR,NR,NR,
Suratgarh,19/11/2019,2.1, ,NR,NR,NR,
Suratgarh,20/11/2019,2.4, ,NR,NR,NR,
Suratgarh,21/11/2019,2.9, ,NR,NR,NR,
Suratgarh,22/11/2019,3.2, ,NR,NR,NR,
Suratgarh,23/11/2019,3.2, ,NR,NR,NR,
Suratgarh,24/11/2019,3, ,NR,NR,NR,
Suratgarh,25/11/2019,2.1, ,NR,NR,NR,
Suratgarh,26/11/2019,2.2, ,NR,NR,NR,
Suratgarh,27/11/2019,1.9, ,NR,NR,NR,
Suratgarh,28/11/2019,3.2, ,NR,NR,NR,
Suratgarh,29/11/2019,2.4, ,NR,NR,NR,
Udaipur(F&V),01/11/2019,60.4,Other,2000,3600,2800,
Udaipur(F&V),02/11/2019,21.4, ,NR,NR,NR,
Udaipur(F&V),03/11/2019,48.7, ,NR,NR,NR,
Udaipur(F&V),04/11/2019,13.4, ,NR,NR,NR,
Udaipur(F&V),05/11/2019,24.5, ,NR,NR,NR,
Udaipur(F&V),06/11/2019,41.1, ,NR,NR,NR,
Udaipur(F&V),07/11/2019,73.6, ,NR,NR,NR,
Udaipur(F&V),08/11/2019,11.8, ,NR,NR,NR,
Udaipur(F&V),09/11/2019,21.6, ,NR,NR,NR,
Udaipur(F&V),10/11/2019,56, ,NR,NR,NR,
Udaipur(F&V),11/11/2019,20.6, ,NR,NR,NR,
Udaipur(F&V),12/11/2019,23.1, ,NR,NR,NR,
Udaipur(F&V),14/11/2019,35.6, ,NR,NR,NR,
Udaipur(F&V),15/11/2019,48, ,NR,NR,NR,
Udaipur(F&V),16/11/2019,49.7, ,NR,NR,NR,
Udaipur(F&V),17/11/2019,14.3, ,NR,NR,NR,
Udaipur(F&V),18/11/2019,55.3, ,NR,NR,NR,
Udaipur(F&V),19/11/2019,39.7, ,NR,NR,NR,
Udaipur(F&V),20/11/2019,52.4, ,NR,NR,NR,
Udaipur(F&V),21/11/2019,23.8, ,NR,NR,NR,
Udaipur(F&V),22/11/2019,57, ,NR,NR,NR,
Udaipur(F&V),23/11/2019,39.1, ,NR,NR,NR,
Udaipur(F&V),24/11/2019,25.5, ,NR,NR,NR,
Udaipur(F&V),25/11/2019,4.6, ,NR,NR,NR,
Udaipur(F&V),26/11/2019,37.7, ,NR,NR,NR,
Udaipur(F&V),27/11/2019,35, ,NR,NR,NR,
Udaipur(F&V),28/11/2019,23.5, ,NR,NR,NR,
Udaipur(F&V),29/11/2019,39, ,NR,NR,NR,
Udaipur(F&V),30/11/2019,46.6, ,NR,NR,NR,
