2019-11-02,9,16.38,NR,Other,300,500,400
2019-11-03,9,17.82,NR,Other,300,500,400
2019-11-03,9,17.82,NR,Other,300,500,400
2019-11-05,9,20.32,NR,Other,300,500,400
2019-11-05,9,20.32,NR,Other,300,500,400
2019-11-06,9,18.55,NR,Other,300,500,400
2019-11-06,9,18.55,NR,Other,300,500,400
2019-11-07,9,9.65,NR,Other,400,600,500
2019-11-07,9,9.65,NR,Other,400,600,500
2019-11-08,9,13.07,NR,Other,500,700,600
2019-11-08,9,13.07,NR,Other,500,700,600
2019-11-09,9,17.85,NR,Other,300,400,350
2019-11-09,9,17.85,NR,Other,300,400,350
2019-11-10,9,21.7,NR,Other,600,800,700
2019-11-10,9,21.7,NR,Other,600,800,700
2019-11-12,9,18.38,NR,Other,400,600,500
2019-11-12,9,18.38,NR,Other,400,600,500
2019-11-13,9,3.85,NR,Other,600,800,700
2019-11-13,9,3.85,NR,Other,600,800,700
2019-11-14,9,14.32,NR,Other,1000,1200,1100
2019-11-14,9,14.32,NR,Other,1000,1200,1100
2019-11-16,9,15.15,NR,Other,800,1000,900
2019-11-16,9,15.15,NR,Other,800,1000,900
2019-11-19,9,8.25,NR,Other,1400,1600,1500
2019-11-19,9,8.25,NR,Other,1400,1600,1500
2019-11-20,9,10.63,NR,Other,1400,1600,1500
2019-11-20,9,10.63,NR,Other,1400,1600,1500
2019-11-21,9,9.68,NR,Other,1400,1600,1500
2019-11-21,9,9.68,NR,Other,1400,1600,1500
2019-11-26,9,17.48,NR,Other,1200,1500,1350
2019-11-26,9,17.48,NR,Other,1200,1500,1350
2019-11-27,9,18.45,NR,Other,800,1300,1050
2019-11-27,9,18.45,NR,Other,800,1300,1050
2019-11-28,9,14.72,NR,Other,1200,1400,1300
2019-11-28,9,14.72,NR,Other,1200,1400,1300
2019-11-29,9,16.35,NR,Other,1400,1600,1500
2019-11-29,9,16.35,NR,Other,1400,1600,1500
2019-11-30,9,32.17,NR,Other,1000,1200,1100
2019-11-30,9,32.17,NR,Other,1000,1200,1100
2019-12-01,9,24.3,NR,Other,1200,1600,1400
2019-12-01,9,24.3,NR,Other,1200,1600,1400
2019-12-03,9,20.88,NR,Other,1200,1600,1400
2019-12-03,9,20.88,NR,Other,1200,1600,1400
2019-12-04,9,19.4,NR,Other,1200,1400,1300
2019-12-04,9,19.4,NR,Other,1200,1400,1300
2019-12-06,9,15.82,NR,Other,1200,1500,1350
2019-12-06,9,15.82,NR,Other,1200,1500,1350
2019-12-07,9,12.93,NR,Other,2000,2400,2200
2019-12-07,9,12.93,NR,Other,2000,2400,2200
2019-12-11,9,19.3,NR,Other,1600,1800,1700
2019-12-11,9,19.3,NR,Other,1600,1800,1700
2019-12-12,9,17.55,NR,Other,1400,1600,1500
2019-12-12,9,17.55,NR,Other,1400,1600,1500
2019-12-17,9,22.2,NR,Other,1200,1400,1300
2019-12-17,9,22.2,NR,Other,1200,1400,1300
2019-12-18,9,28.5,NR,Other,1000,1200,1100
2019-12-18,9,28.5,NR,Other,1000,1200,1100
2019-12-19,9,19.43,NR,Other,1000,1200,1100
2019-12-19,9,19.43,NR,Other,1000,1200,1100
2019-12-20,9,34.7,NR,Other,1000,1200,1100
2019-12-20,9,34.7,NR,Other,1000,1200,1100
2019-12-21,9,25.57,NR,Other,800,1000,900
2019-12-21,9,25.57,NR,Other,800,1000,900
2019-12-22,9,20.5,NR, ,0,0,0
2019-12-22,9,20.5,NR, ,0,0,0
2019-12-24,9,33.35,NR,Other,900,1200,1050
2019-12-24,9,33.35,NR,Other,900,1200,1050
2019-12-26,9,32.88,NR,Other,1000,1300,1150
2019-12-26,9,32.88,NR,Other,1000,1300,1150
2019-12-27,9,31.27,NR,Other,1000,1200,1100
2019-12-27,9,31.27,NR,Other,1000,1200,1100
2019-12-28,9,24.88,NR,Other,1000,1200,1100
2019-12-28,9,24.88,NR,Other,1000,1200,1100
2019-12-29,9,26.13,NR,Other,1000,1400,1200
2019-12-29,9,26.13,NR,Other,1000,1400,1200
2019-12-31,9,21.38,NR,Other,1800,2200,2000
2019-12-31,9,21.38,NR,Other,1800,2200,2000
