2019-01-23,164,162.7,NR,Cauliflower,300,600,458
2019-01-23,166,50.5,NR,Cauliflower,500,700,600
2019-01-23,166,50.5,NR,Cauliflower,500,700,600
2019-01-24,164,225,NR,Cauliflower,300,600,458
2019-01-24,164,225,NR,Cauliflower,300,600,458
2019-01-25,164,318.2,NR,Cauliflower,300,600,458
2019-01-25,164,318.2,NR,Cauliflower,300,600,458
2019-01-25,166,68.31,NR,Cauliflower,300,500,400
2019-01-25,166,68.31,NR,Cauliflower,300,500,400
2019-01-26,166,47.47,NR,Cauliflower,300,500,400
2019-01-26,166,47.47,NR,Cauliflower,300,500,400
2019-01-27,165,92.78,NR,Cauliflower,200,500,350
2019-01-27,165,92.78,NR,Cauliflower,200,500,350
2019-01-27,166,60.99,NR,Cauliflower,300,500,400
2019-01-27,166,60.99,NR,Cauliflower,300,500,400
2019-01-28,164,216.1,NR,Cauliflower,300,600,458
2019-01-28,164,216.1,NR,Cauliflower,300,600,458
2019-01-28,165,124.58,NR,Cauliflower,300,500,400
2019-01-28,165,124.58,NR,Cauliflower,300,500,400
2019-01-28,166,66.19,NR,Cauliflower,300,500,400
2019-01-28,166,66.19,NR,Cauliflower,300,500,400
2019-01-29,164,190,NR,Cauliflower,300,600,458
2019-01-29,164,190,NR,Cauliflower,300,600,458
2019-01-29,166,53.88,NR,Cauliflower,300,500,400
2019-01-29,166,53.88,NR,Cauliflower,300,500,400
2019-01-30,164,142.7,NR,Cauliflower,300,600,458
2019-01-30,164,142.7,NR,Cauliflower,300,600,458
2019-01-30,166,72.3,NR,Cauliflower,300,500,400
2019-01-30,166,72.3,NR,Cauliflower,300,500,400
2019-01-31,164,168.1,NR,Cauliflower,300,600,458
2019-01-31,164,168.1,NR,Cauliflower,300,600,458
2019-01-31,166,80.7,NR,Cauliflower,200,400,300
2019-01-31,166,80.7,NR,Cauliflower,200,400,300
2019-02-01,164,199.5,NR,Cauliflower,300,625,450
2019-02-01,164,199.5,NR,Cauliflower,300,625,450
2019-02-01,165,91.72,NR,Cauliflower,600,900,750
2019-02-01,165,91.72,NR,Cauliflower,600,900,750
2019-02-01,166,78.6,NR,Cauliflower,300,500,400
2019-02-01,166,78.6,NR,Cauliflower,300,500,400
2019-02-02,164,218.6,NR,Cauliflower,300,625,450
2019-02-02,164,218.6,NR,Cauliflower,300,625,450
2019-02-02,165,128.46,NR,Cauliflower,700,1000,800
2019-02-02,165,128.46,NR,Cauliflower,700,1000,800
2019-02-02,166,52.38,NR,Cauliflower,300,500,400
2019-02-02,166,52.38,NR,Cauliflower,300,500,400
2019-02-03,165,105.92,NR,Cauliflower,450,750,600
2019-02-03,165,105.92,NR,Cauliflower,450,750,600
2019-02-03,166,84.53,NR,Cauliflower,300,500,400
2019-02-03,166,84.53,NR,Cauliflower,300,500,400
2019-02-04,164,102.1,NR,Cauliflower,300,625,417
2019-02-04,164,102.1,NR,Cauliflower,300,625,417
2019-02-04,165,80.97,NR,Cauliflower,300,600,450
2019-02-04,165,80.97,NR,Cauliflower,300,600,450
2019-02-04,166,56.84,NR,Cauliflower,300,500,400
2019-02-04,166,56.84,NR,Cauliflower,300,500,400
2019-02-05,164,205,NR,Cauliflower,300,625,417
2019-02-05,164,205,NR,Cauliflower,300,625,417
2019-02-05,166,67.55,NR,Cauliflower,300,500,400
2019-02-05,166,67.55,NR,Cauliflower,300,500,400
2019-02-06,164,241.8,NR,Cauliflower,300,625,417
2019-02-06,164,241.8,NR,Cauliflower,300,625,417
2019-02-06,166,69.29,NR,Cauliflower,400,600,500
2019-02-06,166,69.29,NR,Cauliflower,400,600,500
2019-02-07,164,225.1,NR,Cauliflower,300,625,417
2019-02-07,164,225.1,NR,Cauliflower,300,625,417
2019-02-07,165,81.03,NR,Cauliflower,400,600,500
2019-02-07,165,81.03,NR,Cauliflower,400,600,500
2019-02-08,164,188.1,NR,Cauliflower,300,625,417
2019-02-08,164,188.1,NR,Cauliflower,300,625,417
2019-02-08,165,99.59,NR,Cauliflower,200,400,300
2019-02-08,165,99.59,NR,Cauliflower,200,400,300
2019-02-08,166,81.96,NR,Cauliflower,400,600,500
2019-02-08,166,81.96,NR,Cauliflower,400,600,500
2019-02-09,164,119.6,NR,Cauliflower,300,625,433
2019-02-09,164,119.6,NR,Cauliflower,300,625,433
2019-02-09,165,88.1,NR,Cauliflower,250,450,350
2019-02-09,165,88.1,NR,Cauliflower,250,450,350
2019-02-09,166,81.96,NR,Cauliflower,400,600,500
2019-02-09,166,81.96,NR,Cauliflower,400,600,500
2019-02-10,166,51.44,NR,Cauliflower,400,600,500
2019-02-10,166,51.44,NR,Cauliflower,400,600,500
2019-02-11,164,114.2,NR,Cauliflower,300,625,433
2019-02-11,164,114.2,NR,Cauliflower,300,625,433
2019-02-11,166,43.49,NR,Cauliflower,300,500,400
2019-02-11,166,43.49,NR,Cauliflower,300,500,400
2019-02-12,164,199.5,NR,Cauliflower,300,625,433
2019-02-12,164,199.5,NR,Cauliflower,300,625,433
2019-02-12,166,68.39,NR,Cauliflower,400,600,500
2019-02-12,166,68.39,NR,Cauliflower,400,600,500
2019-02-13,164,187.7,NR,Cauliflower,300,625,433
2019-02-13,164,187.7,NR,Cauliflower,300,625,433
2019-02-13,166,56.14,NR,Cauliflower,400,600,500
2019-02-13,166,56.14,NR,Cauliflower,400,600,500
2019-02-14,164,187.4,NR,Cauliflower,300,625,433
2019-02-14,164,187.4,NR,Cauliflower,300,625,433
2019-02-14,166,58.14,NR,Cauliflower,500,700,600
2019-02-14,166,58.14,NR,Cauliflower,500,700,600
2019-02-15,164,168.8,NR,Cauliflower,300,625,433
2019-02-15,164,168.8,NR,Cauliflower,300,625,433
2019-02-15,165,72.67,NR,Cauliflower,500,900,700
2019-02-15,165,72.67,NR,Cauliflower,500,900,700
2019-02-15,166,53.32,NR,Cauliflower,400,800,600
2019-02-15,166,53.32,NR,Cauliflower,400,800,600
2019-02-16,164,150.2,NR,Cauliflower,300,625,433
2019-02-16,164,150.2,NR,Cauliflower,300,625,433
2019-02-16,165,111.98,NR,Cauliflower,400,600,500
2019-02-16,165,111.98,NR,Cauliflower,400,600,500
2019-02-16,166,56.49,NR,Cauliflower,400,600,500
2019-02-16,166,56.49,NR,Cauliflower,400,600,500
2019-02-17,166,55.82,NR,Cauliflower,400,600,500
2019-02-17,166,55.82,NR,Cauliflower,400,600,500
2019-02-18,164,114.5,NR,Cauliflower,300,625,433
2019-02-18,164,114.5,NR,Cauliflower,300,625,433
2019-02-18,165,109.28,NR,Cauliflower,400,600,500
2019-02-18,165,109.28,NR,Cauliflower,400,600,500
2019-02-18,166,58.27,NR,Cauliflower,500,700,600
2019-02-18,166,58.27,NR,Cauliflower,500,700,600
2019-02-19,164,187.9,NR,Cauliflower,300,625,433
2019-02-19,164,187.9,NR,Cauliflower,300,625,433
2019-02-19,166,49.15,NR,Cauliflower,500,700,600
2019-02-19,166,49.15,NR,Cauliflower,500,700,600
2019-02-20,164,179,NR,Cauliflower,300,625,433
2019-02-20,164,179,NR,Cauliflower,300,625,433
2019-02-20,166,61,NR,Cauliflower,500,700,600
2019-02-20,166,61,NR,Cauliflower,500,700,600
2019-02-21,164,138.7,NR,Cauliflower,300,625,433
2019-02-21,164,138.7,NR,Cauliflower,300,625,433
2019-02-21,166,47.32,NR,Cauliflower,400,800,600
2019-02-21,166,47.32,NR,Cauliflower,400,800,600
2019-02-22,164,110.6,NR,Cauliflower,300,625,433
2019-02-22,164,110.6,NR,Cauliflower,300,625,433
2019-02-22,166,46.26,NR,Cauliflower,700,900,800
2019-02-22,166,46.26,NR,Cauliflower,700,900,800
2019-02-23,164,189.7,NR,Cauliflower,350,750,508
2019-02-23,164,189.7,NR,Cauliflower,350,750,508
2019-02-23,165,80.19,NR,Cauliflower,600,1000,800
2019-02-23,165,80.19,NR,Cauliflower,600,1000,800
2019-02-23,166,67.41,NR,Cauliflower,700,1100,900
2019-02-23,166,67.41,NR,Cauliflower,700,1100,900
2019-02-24,165,68,NR,Cauliflower,800,1100,950
2019-02-24,165,68,NR,Cauliflower,800,1100,950
2019-02-24,166,45.76,NR,Cauliflower,700,900,800
2019-02-24,166,45.76,NR,Cauliflower,700,900,800
2019-02-25,164,60.3,NR,Cauliflower,350,750,508
2019-02-25,164,60.3,NR,Cauliflower,350,750,508
2019-02-25,165,77.9,NR,Cauliflower,600,900,750
2019-02-25,165,77.9,NR,Cauliflower,600,900,750
2019-02-25,166,34.89,NR,Cauliflower,800,1000,900
2019-02-25,166,34.89,NR,Cauliflower,800,1000,900
2019-02-26,164,141.3,NR,Cauliflower,350,625,492
2019-02-26,164,141.3,NR,Cauliflower,350,625,492
2019-02-26,166,59.06,NR,Cauliflower,800,1000,900
2019-02-26,166,59.06,NR,Cauliflower,800,1000,900
2019-02-27,164,144.9,NR,Cauliflower,350,625,492
2019-02-27,164,144.9,NR,Cauliflower,350,625,492
2019-02-27,166,67.33,NR,Cauliflower,800,1200,1000
2019-02-27,166,67.33,NR,Cauliflower,800,1200,1000
2019-02-28,164,124.8,NR,Cauliflower,350,625,492
2019-02-28,164,124.8,NR,Cauliflower,350,625,492
2019-02-28,165,71,NR,Cauliflower,800,1200,1000
2019-02-28,165,71,NR,Cauliflower,800,1200,1000
2019-02-28,166,29.24,NR,Cauliflower,800,1200,1000
2019-02-28,166,29.24,NR,Cauliflower,800,1200,1000
2019-03-01,164,108.8,NR,Cauliflower,500,1125,800
2019-03-01,164,108.8,NR,Cauliflower,500,1125,800
2019-03-01,165,59.17,NR,Cauliflower,1000,1400,1200
2019-03-01,165,59.17,NR,Cauliflower,1000,1400,1200
2019-03-01,166,48.19,NR,Cauliflower,1000,1400,1200
2019-03-01,166,48.19,NR,Cauliflower,1000,1400,1200
2019-03-02,164,115.4,NR,Cauliflower,750,1375,1067
2019-03-02,164,115.4,NR,Cauliflower,750,1375,1067
2019-03-02,165,63.52,NR,Cauliflower,1200,1600,1400
2019-03-02,165,63.52,NR,Cauliflower,1200,1600,1400
2019-03-02,166,40.39,NR,Cauliflower,1200,1600,1400
2019-03-02,166,40.39,NR,Cauliflower,1200,1600,1400
2019-03-03,165,57.4,NR,Cauliflower,1500,2000,1800
2019-03-03,165,57.4,NR,Cauliflower,1500,2000,1800
2019-03-03,166,28.57,NR,Cauliflower,1000,1400,1200
2019-03-03,166,28.57,NR,Cauliflower,1000,1400,1200
2019-03-04,164,55.6,NR,Cauliflower,750,1375,1067
2019-03-04,164,55.6,NR,Cauliflower,750,1375,1067
2019-03-04,165,65.6,NR,Cauliflower,1600,2100,1900
2019-03-04,165,65.6,NR,Cauliflower,1600,2100,1900
2019-03-04,166,54.33,NR,Cauliflower,1200,1600,1400
2019-03-04,166,54.33,NR,Cauliflower,1200,1600,1400
2019-03-05,164,124.4,NR,Cauliflower,750,1375,1067
2019-03-05,164,124.4,NR,Cauliflower,750,1375,1067
2019-03-05,165,66.81,NR,Cauliflower,1000,1600,1400
2019-03-05,165,66.81,NR,Cauliflower,1000,1600,1400
2019-03-05,166,35.01,NR,Cauliflower,2000,2400,2200
2019-03-05,166,35.01,NR,Cauliflower,2000,2400,2200
2019-03-06,164,100.5,NR,Cauliflower,1200,2000,1492
2019-03-06,164,100.5,NR,Cauliflower,1200,2000,1492
2019-03-06,166,48.55,NR,Cauliflower,1800,2200,2000
2019-03-06,166,48.55,NR,Cauliflower,1800,2200,2000
2019-03-07,164,131.1,NR,Cauliflower,1500,2250,1783
2019-03-07,164,131.1,NR,Cauliflower,1500,2250,1783
2019-03-07,165,64.3,NR, ,0,0,0
2019-03-07,165,64.3,NR, ,0,0,0
2019-03-07,166,27.72,NR,Cauliflower,1200,1800,1500
2019-03-07,166,27.72,NR,Cauliflower,1200,1800,1500
2019-03-08,164,126.5,NR,Cauliflower,1500,2250,1733
2019-03-08,164,126.5,NR,Cauliflower,1500,2250,1733
2019-03-09,164,115.3,NR,Cauliflower,1500,2250,1733
2019-03-09,164,115.3,NR,Cauliflower,1500,2250,1733
2019-03-09,166,23.25,NR,Cauliflower,1500,2100,1800
2019-03-09,166,23.25,NR,Cauliflower,1500,2100,1800
2019-03-10,166,32.94,NR,Cauliflower,1500,2100,1800
2019-03-10,166,32.94,NR,Cauliflower,1500,2100,1800
2019-03-11,164,69.2,NR,Cauliflower,1500,2250,1858
2019-03-11,164,69.2,NR,Cauliflower,1500,2250,1858
2019-03-11,166,49.64,NR,Cauliflower,1800,2200,2000
2019-03-11,166,49.64,NR,Cauliflower,1800,2200,2000
2019-03-12,164,132.8,NR,Cauliflower,1500,2250,1858
2019-03-12,164,132.8,NR,Cauliflower,1500,2250,1858
2019-03-12,165,58.15,NR, ,0,0,0
2019-03-12,165,58.15,NR, ,0,0,0
2019-03-12,166,39.74,NR,Cauliflower,1400,2000,1700
2019-03-12,166,39.74,NR,Cauliflower,1400,2000,1700
2019-03-13,164,115.8,NR,Cauliflower,1750,2750,2267
2019-03-13,164,115.8,NR,Cauliflower,1750,2750,2267
2019-03-13,166,43.06,NR,Cauliflower,1400,1800,1600
2019-03-13,166,43.06,NR,Cauliflower,1400,1800,1600
2019-03-14,164,123.7,NR,Cauliflower,1750,2500,2100
2019-03-14,164,123.7,NR,Cauliflower,1750,2500,2100
2019-03-14,165,78,NR,Cauliflower,1000,1600,1300
2019-03-14,165,78,NR,Cauliflower,1000,1600,1300
2019-03-14,166,49.63,NR,Cauliflower,1400,1600,1500
2019-03-14,166,49.63,NR,Cauliflower,1400,1600,1500
2019-03-15,164,140.8,NR,Cauliflower,1750,2500,2100
2019-03-15,164,140.8,NR,Cauliflower,1750,2500,2100
2019-03-15,165,74.22,NR,Cauliflower,1000,1600,1300
2019-03-15,165,74.22,NR,Cauliflower,1000,1600,1300
2019-03-15,166,54.9,NR,Cauliflower,1500,1700,1600
2019-03-15,166,54.9,NR,Cauliflower,1500,1700,1600
2019-03-16,164,133.9,NR,Cauliflower,1250,2400,1850
2019-03-16,164,133.9,NR,Cauliflower,1250,2400,1850
2019-03-16,165,86.04,NR,Cauliflower,1200,1800,1500
2019-03-16,165,86.04,NR,Cauliflower,1200,1800,1500
2019-03-16,166,48.66,NR,Cauliflower,1500,2000,1800
2019-03-16,166,48.66,NR,Cauliflower,1500,2000,1800
2019-03-17,165,79.42,NR,Cauliflower,1000,1600,1300
2019-03-17,165,79.42,NR,Cauliflower,1000,1600,1300
2019-03-17,166,32.48,NR,Cauliflower,1600,2000,1800
2019-03-17,166,32.48,NR,Cauliflower,1600,2000,1800
2019-03-18,164,58.1,NR,Cauliflower,1250,2400,1750
2019-03-18,164,58.1,NR,Cauliflower,1250,2400,1750
2019-03-18,166,40.84,NR,Cauliflower,1600,1800,1700
2019-03-18,166,40.84,NR,Cauliflower,1600,1800,1700
2019-03-19,164,131.8,NR,Cauliflower,1250,2400,1750
2019-03-19,164,131.8,NR,Cauliflower,1250,2400,1750
2019-03-20,164,169.8,NR,Cauliflower,1250,2400,1750
2019-03-20,164,169.8,NR,Cauliflower,1250,2400,1750
2019-03-20,166,35.04,NR,Cauliflower,1400,2000,1700
2019-03-20,166,35.04,NR,Cauliflower,1400,2000,1700
2019-03-21,165,31.35,NR,Cauliflower,1000,1500,1250
2019-03-21,165,31.35,NR,Cauliflower,1000,1500,1250
2019-03-21,166,18.8,NR,Cauliflower,1400,1800,1600
2019-03-21,166,18.8,NR,Cauliflower,1400,1800,1600
2019-03-22,164,34,NR,Cauliflower,1000,1500,1308
2019-03-22,164,34,NR,Cauliflower,1000,1500,1308
2019-03-22,166,26.77,NR, ,0,0,0
2019-03-22,166,26.77,NR, ,0,0,0
2019-03-23,164,107.7,NR,Cauliflower,1000,1500,1308
2019-03-23,164,107.7,NR,Cauliflower,1000,1500,1308
2019-03-23,165,79.05,NR,Cauliflower,1200,1700,1450
2019-03-23,165,79.05,NR,Cauliflower,1200,1700,1450
2019-03-23,166,40.57,NR,Cauliflower,1200,2000,1600
2019-03-23,166,40.57,NR,Cauliflower,1200,2000,1600
2019-03-24,165,74.3,NR,Cauliflower,1000,1700,1400
2019-03-24,165,74.3,NR,Cauliflower,1000,1700,1400
2019-03-24,166,34.14,NR,Cauliflower,1200,2000,1600
2019-03-24,166,34.14,NR,Cauliflower,1200,2000,1600
2019-03-25,164,43.5,NR,Cauliflower,1000,1500,1308
2019-03-25,164,43.5,NR,Cauliflower,1000,1500,1308
2019-03-25,165,78.2,NR,Cauliflower,1000,1600,1300
2019-03-25,165,78.2,NR,Cauliflower,1000,1600,1300
2019-03-25,166,30.09,NR,Cauliflower,1400,2200,1800
2019-03-25,166,30.09,NR,Cauliflower,1400,2200,1800
2019-03-26,164,121.8,NR,Cauliflower,1000,1500,1308
2019-03-26,164,121.8,NR,Cauliflower,1000,1500,1308
2019-03-26,166,42.09,NR,Cauliflower,1400,2000,1700
2019-03-26,166,42.09,NR,Cauliflower,1400,2000,1700
2019-03-27,164,100,NR,Cauliflower,1000,2000,1533
2019-03-27,164,100,NR,Cauliflower,1000,2000,1533
2019-03-27,166,49.02,NR,Cauliflower,1400,1800,1600
2019-03-27,166,49.02,NR,Cauliflower,1400,1800,1600
2019-03-28,165,69,NR,Cauliflower,1000,1600,1300
2019-03-28,165,69,NR,Cauliflower,1000,1600,1300
2019-03-28,166,31.31,NR,Cauliflower,1400,1800,1600
2019-03-28,166,31.31,NR,Cauliflower,1400,1800,1600
2019-03-29,164,73.1,NR,Cauliflower,1250,2250,1833
2019-03-29,164,73.1,NR,Cauliflower,1250,2250,1833
2019-03-29,165,45.3,NR,Cauliflower,1200,1800,1500
2019-03-29,165,45.3,NR,Cauliflower,1200,1800,1500
2019-03-29,166,37.34,NR,Cauliflower,1400,1800,1600
2019-03-29,166,37.34,NR,Cauliflower,1400,1800,1600
2019-03-30,164,121.5,NR,Cauliflower,1250,2250,1833
2019-03-30,164,121.5,NR,Cauliflower,1250,2250,1833
2019-03-30,165,72.05,NR,Cauliflower,1000,1800,1400
2019-03-30,165,72.05,NR,Cauliflower,1000,1800,1400
2019-03-30,166,43.15,NR,Cauliflower,1400,1600,1500
2019-03-30,166,43.15,NR,Cauliflower,1400,1600,1500
2019-03-31,165,67.45,NR,Cauliflower,1100,1800,1500
2019-03-31,165,67.45,NR,Cauliflower,1100,1800,1500
2019-03-31,166,37.33,NR,Cauliflower,1400,1800,1600
2019-03-31,166,37.33,NR,Cauliflower,1400,1800,1600
2019-04-01,164,45.8,NR,Cauliflower,1250,2250,1833
2019-04-01,164,45.8,NR,Cauliflower,1250,2250,1833
2019-04-01,165,72.8,NR,Cauliflower,1000,1700,1400
2019-04-01,165,72.8,NR,Cauliflower,1000,1700,1400
2019-04-01,166,34.85,NR,Cauliflower,1400,1800,1600
2019-04-01,166,34.85,NR,Cauliflower,1400,1800,1600
2019-04-02,164,118.7,NR,Cauliflower,1250,2000,1617
2019-04-02,164,118.7,NR,Cauliflower,1250,2000,1617
2019-04-02,166,31.22,NR,Cauliflower,1400,1600,1500
2019-04-02,166,31.22,NR,Cauliflower,1400,1600,1500
2019-04-03,164,92,NR,Cauliflower,1000,1750,1400
2019-04-03,164,92,NR,Cauliflower,1000,1750,1400
2019-04-03,166,37.95,NR,Cauliflower,1200,1600,1400
2019-04-03,166,37.95,NR,Cauliflower,1200,1600,1400
2019-04-04,164,87,NR,Cauliflower,1000,1750,1400
2019-04-04,164,87,NR,Cauliflower,1000,1750,1400
2019-04-04,165,55,NR,Cauliflower,1000,1600,1300
2019-04-04,165,55,NR,Cauliflower,1000,1600,1300
2019-04-04,166,40.07,NR,Cauliflower,1200,1600,1400
2019-04-04,166,40.07,NR,Cauliflower,1200,1600,1400
2019-04-05,164,107.2,NR,Cauliflower,1000,1750,1400
2019-04-05,164,107.2,NR,Cauliflower,1000,1750,1400
2019-04-05,165,66.59,NR,Cauliflower,1000,1600,1300
2019-04-05,165,66.59,NR,Cauliflower,1000,1600,1300
2019-04-05,166,39.32,NR,Cauliflower,1200,1800,1500
2019-04-05,166,39.32,NR,Cauliflower,1200,1800,1500
2019-04-06,164,85.3,NR,Cauliflower,1000,1750,1400
2019-04-06,164,85.3,NR,Cauliflower,1000,1750,1400
2019-04-06,165,72.03,NR,Cauliflower,500,1100,800
2019-04-06,165,72.03,NR,Cauliflower,500,1100,800
2019-04-06,166,48.2,NR,Cauliflower,1200,1600,1400
2019-04-06,166,48.2,NR,Cauliflower,1200,1600,1400
2019-04-07,165,62.25,NR,Cauliflower,800,1600,1200
2019-04-07,165,62.25,NR,Cauliflower,800,1600,1200
2019-04-07,166,43.3,NR,Cauliflower,1200,1600,1400
2019-04-07,166,43.3,NR,Cauliflower,1200,1600,1400
2019-04-08,164,69.5,NR,Cauliflower,1000,1750,1400
2019-04-08,164,69.5,NR,Cauliflower,1000,1750,1400
2019-04-08,165,80.05,NR,Cauliflower,800,1600,1200
2019-04-08,165,80.05,NR,Cauliflower,800,1600,1200
2019-04-08,166,56.48,NR,Cauliflower,1000,1400,1200
2019-04-08,166,56.48,NR,Cauliflower,1000,1400,1200
2019-04-09,164,125,NR,Cauliflower,1000,1750,1400
2019-04-09,164,125,NR,Cauliflower,1000,1750,1400
2019-04-09,165,91.65,NR,Cauliflower,800,1500,1200
2019-04-09,165,91.65,NR,Cauliflower,800,1500,1200
2019-04-09,166,44.27,NR,Cauliflower,1400,1600,1500
2019-04-09,166,44.27,NR,Cauliflower,1400,1600,1500
2019-04-10,164,122.8,NR,Cauliflower,1000,1750,1400
2019-04-10,164,122.8,NR,Cauliflower,1000,1750,1400
2019-04-10,166,36.15,NR,Cauliflower,1200,1800,1500
2019-04-10,166,36.15,NR,Cauliflower,1200,1800,1500
2019-04-11,164,129,NR,Cauliflower,1000,1750,1400
2019-04-11,164,129,NR,Cauliflower,1000,1750,1400
2019-04-11,165,77,NR,Cauliflower,600,1600,1100
2019-04-11,165,77,NR,Cauliflower,600,1600,1100
2019-04-11,166,60.38,NR,Cauliflower,1400,1600,1500
2019-04-11,166,60.38,NR,Cauliflower,1400,1600,1500
2019-04-12,164,115,NR,Cauliflower,750,1625,1333
2019-04-12,164,115,NR,Cauliflower,750,1625,1333
2019-04-13,164,127.4,NR,Cauliflower,750,1625,1333
2019-04-13,164,127.4,NR,Cauliflower,750,1625,1333
2019-04-13,165,87.5,NR,Cauliflower,600,1400,1000
2019-04-13,165,87.5,NR,Cauliflower,600,1400,1000
2019-04-13,166,35.09,NR,Cauliflower,1400,2000,1500
2019-04-13,166,35.09,NR,Cauliflower,1400,2000,1500
2019-04-14,165,69.38,NR,Cauliflower,700,1500,1100
2019-04-14,165,69.38,NR,Cauliflower,700,1500,1100
2019-04-14,166,36.4,NR,Cauliflower,1400,2000,1800
2019-04-14,166,36.4,NR,Cauliflower,1400,2000,1800
2019-04-15,164,79.9,NR,Cauliflower,750,1500,1317
2019-04-15,164,79.9,NR,Cauliflower,750,1500,1317
2019-04-15,165,73.1,NR,Cauliflower,600,1200,900
2019-04-15,165,73.1,NR,Cauliflower,600,1200,900
2019-04-15,166,39.1,NR,Cauliflower,1500,2000,1800
2019-04-15,166,39.1,NR,Cauliflower,1500,2000,1800
2019-04-16,164,115.6,NR,Cauliflower,750,1500,1317
2019-04-16,164,115.6,NR,Cauliflower,750,1500,1317
2019-04-16,165,72.55,NR,Cauliflower,900,1600,1300
2019-04-16,165,72.55,NR,Cauliflower,900,1600,1300
2019-04-17,164,98.8,NR,Cauliflower,1000,1500,1317
2019-04-17,164,98.8,NR,Cauliflower,1000,1500,1317
2019-04-17,166,33.54,NR,Cauliflower,1300,1500,1400
2019-04-17,166,33.54,NR,Cauliflower,1300,1500,1400
2019-04-18,164,132,NR,Cauliflower,1000,1500,1317
2019-04-18,164,132,NR,Cauliflower,1000,1500,1317
2019-04-18,165,46.5,NR,Cauliflower,1000,1600,1300
2019-04-18,165,46.5,NR,Cauliflower,1000,1600,1300
2019-04-18,166,27.28,NR,Cauliflower,1400,1600,1500
2019-04-18,166,27.28,NR,Cauliflower,1400,1600,1500
2019-04-19,164,76.9,NR,Cauliflower,1000,1500,1317
2019-04-19,164,76.9,NR,Cauliflower,1000,1500,1317
2019-04-19,165,48.25,NR,Cauliflower,1100,1700,1400
2019-04-19,165,48.25,NR,Cauliflower,1100,1700,1400
2019-04-19,166,29.01,NR,Cauliflower,1400,1600,1500
2019-04-19,166,29.01,NR,Cauliflower,1400,1600,1500
2019-04-20,164,82.2,NR,Cauliflower,1000,1500,1317
2019-04-20,164,82.2,NR,Cauliflower,1000,1500,1317
2019-04-20,165,43.63,NR,Cauliflower,800,1600,1200
2019-04-20,165,43.63,NR,Cauliflower,800,1600,1200
2019-04-20,166,46.16,NR,Cauliflower,1400,1600,1500
2019-04-20,166,46.16,NR,Cauliflower,1400,1600,1500
2019-04-21,165,39.58,NR,Cauliflower,700,1300,1000
2019-04-21,165,39.58,NR,Cauliflower,700,1300,1000
2019-04-21,166,22.6,NR,Cauliflower,1400,1600,1500
2019-04-21,166,22.6,NR,Cauliflower,1400,1600,1500
2019-04-22,164,64.9,NR,Cauliflower,1100,2000,1583
2019-04-22,164,64.9,NR,Cauliflower,1100,2000,1583
2019-04-22,165,37.27,NR,Cauliflower,700,1600,1200
2019-04-22,165,37.27,NR,Cauliflower,700,1600,1200
2019-04-22,166,42.86,NR,Cauliflower,1400,1600,1500
2019-04-22,166,42.86,NR,Cauliflower,1400,1600,1500
2019-04-23,164,99.3,NR,Cauliflower,1100,2000,1583
2019-04-23,164,99.3,NR,Cauliflower,1100,2000,1583
2019-04-23,165,43.08,NR,Cauliflower,800,1600,1300
2019-04-23,165,43.08,NR,Cauliflower,800,1600,1300
2019-04-23,166,36.81,NR,Cauliflower,1400,1800,1600
2019-04-23,166,36.81,NR,Cauliflower,1400,1800,1600
2019-04-24,164,78.1,NR,Cauliflower,1100,2000,1583
2019-04-24,164,78.1,NR,Cauliflower,1100,2000,1583
2019-04-24,166,53.96,NR,Cauliflower,1400,2000,1600
2019-04-24,166,53.96,NR,Cauliflower,1400,2000,1600
2019-04-25,164,85.7,NR,Cauliflower,1100,2000,1500
2019-04-25,164,85.7,NR,Cauliflower,1100,2000,1500
2019-04-25,165,48.58,NR,Cauliflower,600,1600,1100
2019-04-25,165,48.58,NR,Cauliflower,600,1600,1100
2019-04-25,166,29.08,NR,Cauliflower,1200,2000,1400
2019-04-25,166,29.08,NR,Cauliflower,1200,2000,1400
2019-04-26,164,84.6,NR,Cauliflower,1100,2000,1500
2019-04-26,164,84.6,NR,Cauliflower,1100,2000,1500
2019-04-26,165,47.73,NR,Cauliflower,800,1600,1300
2019-04-26,165,47.73,NR,Cauliflower,800,1600,1300
2019-04-26,166,39.6,NR,Cauliflower,1500,2500,2000
2019-04-26,166,39.6,NR,Cauliflower,1500,2500,2000
2019-04-27,164,89,NR,Cauliflower,1100,2000,1500
2019-04-27,164,89,NR,Cauliflower,1100,2000,1500
2019-04-27,165,47.73,NR,Cauliflower,1000,1600,1400
2019-04-27,165,47.73,NR,Cauliflower,1000,1600,1400
2019-04-27,166,30.15,NR,Cauliflower,1400,1800,1600
2019-04-27,166,30.15,NR,Cauliflower,1400,1800,1600
2019-04-28,166,17.09,NR,Cauliflower,1400,1800,1600
2019-04-28,166,17.09,NR,Cauliflower,1400,1800,1600
2019-04-29,164,36.6,NR,Cauliflower,1100,2000,1583
2019-04-29,164,36.6,NR,Cauliflower,1100,2000,1583
2019-04-29,165,32.4,NR,Cauliflower,1200,2600,1900
2019-04-29,165,32.4,NR,Cauliflower,1200,2600,1900
2019-04-29,166,24.29,NR,Cauliflower,1400,1800,1600
2019-04-29,166,24.29,NR,Cauliflower,1400,1800,1600
2019-04-30,164,40.4,NR,Cauliflower,1100,2000,1583
2019-04-30,164,40.4,NR,Cauliflower,1100,2000,1583
