2019-03-18,112,5,NR,Local,1861,2061,1961
2019-03-18,112,5,NR,Local,1861,2061,1961
2019-03-18,116,9,NR,Local,2200,2500,2400
2019-03-18,116,9,NR,Local,2200,2500,2400
2019-03-18,366,150,NR,Cauliflower,1200,1500,1350
2019-03-18,366,150,NR,Cauliflower,1200,1500,1350
2019-03-18,532,6,NR,Local,1500,2000,1700
2019-03-18,532,6,NR,Local,1500,2000,1700
2019-03-18,921,1,NR,Cauliflower,1200,1600,1400
2019-03-18,921,1,NR,Cauliflower,1200,1600,1400
2019-03-19,112,3,NR,Local,1166,1166,1166
2019-03-19,112,3,NR,Local,1166,1166,1166
2019-03-19,116,8,NR,Local,2000,2500,2200
2019-03-19,116,8,NR,Local,2000,2500,2200
2019-03-19,366,100,NR,Cauliflower,1500,2000,1750
2019-03-19,366,100,NR,Cauliflower,1500,2000,1750
2019-03-19,532,7,NR,Local,1500,2000,1700
2019-03-19,532,7,NR,Local,1500,2000,1700
2019-03-20,112,2,NR,Local,900,1100,1000
2019-03-20,112,2,NR,Local,900,1100,1000
2019-03-20,116,8,NR,Local,2200,2500,2400
2019-03-20,116,8,NR,Local,2200,2500,2400
2019-03-20,366,100,NR,Cauliflower,1500,2000,1750
2019-03-20,366,100,NR,Cauliflower,1500,2000,1750
2019-03-20,532,9,NR,Local,1500,2000,1700
2019-03-20,532,9,NR,Local,1500,2000,1700
2019-03-20,611,7,NR,Local,1067,1067,1067
2019-03-20,611,7,NR,Local,1067,1067,1067
2019-03-20,852,1,NR,Cauliflower,2800,3000,2900
2019-03-20,852,1,NR,Cauliflower,2800,3000,2900
2019-03-21,116,9,NR,Local,2200,2500,2400
2019-03-21,116,9,NR,Local,2200,2500,2400
2019-03-21,532,10,NR,Local,1200,1800,1500
2019-03-21,532,10,NR,Local,1200,1800,1500
2019-03-22,112,6,NR,Local,1078,1278,1178
2019-03-22,112,6,NR,Local,1078,1278,1178
2019-03-22,113,2,NR,Cauliflower,1500,1800,1650
2019-03-22,113,2,NR,Cauliflower,1500,1800,1650
2019-03-22,366,100,NR,Cauliflower,1000,1500,1250
2019-03-22,366,100,NR,Cauliflower,1000,1500,1250
2019-03-22,532,10,NR,Local,1500,2000,1800
2019-03-22,532,10,NR,Local,1500,2000,1800
2019-03-22,921,1,NR,Cauliflower,1200,1600,1400
2019-03-22,921,1,NR,Cauliflower,1200,1600,1400
2019-03-23,112,2,NR,Local,1005,1205,1105
2019-03-23,112,2,NR,Local,1005,1205,1105
2019-03-23,366,100,NR,Cauliflower,1200,1500,1350
2019-03-23,366,100,NR,Cauliflower,1200,1500,1350
2019-03-23,921,1,NR,Cauliflower,1200,1600,1400
2019-03-23,921,1,NR,Cauliflower,1200,1600,1400
2019-03-24,366,100,NR,Cauliflower,1000,1500,1250
2019-03-24,366,100,NR,Cauliflower,1000,1500,1250
2019-03-24,532,11,NR,Local,1500,2000,1700
2019-03-24,532,11,NR,Local,1500,2000,1700
2019-03-25,112,6,NR,Local,900,1100,1000
2019-03-25,112,6,NR,Local,900,1100,1000
2019-03-25,116,10,NR,Local,2100,2300,2200
2019-03-25,116,10,NR,Local,2100,2300,2200
2019-03-25,366,150,NR,Cauliflower,1000,1500,1250
2019-03-25,366,150,NR,Cauliflower,1000,1500,1250
2019-03-25,532,6,NR,Local,1500,2000,1700
2019-03-25,532,6,NR,Local,1500,2000,1700
2019-03-25,921,1,NR,Cauliflower,1200,1600,1400
2019-03-25,921,1,NR,Cauliflower,1200,1600,1400
2019-03-26,112,2,NR,Local,1000,1000,1000
2019-03-26,112,2,NR,Local,1000,1000,1000
2019-03-26,116,10,NR,Local,1600,1800,1700
2019-03-26,116,10,NR,Local,1600,1800,1700
2019-03-26,366,150,NR,Cauliflower,1000,1500,1250
2019-03-26,366,150,NR,Cauliflower,1000,1500,1250
2019-03-26,532,9,NR,Local,1500,2000,1700
2019-03-26,532,9,NR,Local,1500,2000,1700
2019-03-27,112,4,NR,Local,900,1100,1000
2019-03-27,112,4,NR,Local,900,1100,1000
2019-03-27,116,10,NR,Local,1300,1500,1400
2019-03-27,116,10,NR,Local,1300,1500,1400
2019-03-27,366,100,NR,Cauliflower,1000,1500,1250
2019-03-27,366,100,NR,Cauliflower,1000,1500,1250
2019-03-27,532,16,NR,Local,1500,2000,1700
2019-03-27,532,16,NR,Local,1500,2000,1700
2019-03-27,611,9,NR,Local,925,1048,1048
2019-03-27,611,9,NR,Local,925,1048,1048
2019-03-27,852,1,NR,Cauliflower,3400,3500,3500
2019-03-27,852,1,NR,Cauliflower,3400,3500,3500
2019-03-28,116,10,NR,Local,900,1100,1000
2019-03-28,116,10,NR,Local,900,1100,1000
2019-03-28,532,7,NR,Local,1200,1500,1300
2019-03-28,532,7,NR,Local,1200,1500,1300
2019-03-29,112,3,NR,Local,900,1100,1000
2019-03-29,112,3,NR,Local,900,1100,1000
2019-03-29,113,2,NR,Cauliflower,1500,1800,1650
2019-03-29,113,2,NR,Cauliflower,1500,1800,1650
2019-03-29,116,10,NR,Local,900,1100,1000
2019-03-29,116,10,NR,Local,900,1100,1000
2019-03-29,366,150,NR,Cauliflower,1000,1500,1250
2019-03-29,366,150,NR,Cauliflower,1000,1500,1250
2019-03-29,532,7,NR,Local,1500,2000,1700
2019-03-29,532,7,NR,Local,1500,2000,1700
2019-03-29,921,1,NR,Cauliflower,1200,1600,1400
2019-03-29,921,1,NR,Cauliflower,1200,1600,1400
2019-03-30,366,150,NR,Cauliflower,1000,1500,1250
2019-03-30,366,150,NR,Cauliflower,1000,1500,1250
2019-03-31,116,10,NR,Local,600,800,700
2019-03-31,116,10,NR,Local,600,800,700
2019-03-31,366,150,NR,Cauliflower,1200,1500,1350
2019-03-31,366,150,NR,Cauliflower,1200,1500,1350
2019-03-31,532,7,NR,Local,1200,1500,1300
2019-03-31,532,7,NR,Local,1200,1500,1300
2019-04-01,112,4,NR,Local,900,1100,1000
2019-04-01,112,4,NR,Local,900,1100,1000
2019-04-01,116,9,NR,Local,700,900,800
2019-04-01,116,9,NR,Local,700,900,800
2019-04-01,366,240,NR,Cauliflower,1000,1500,1250
2019-04-01,366,240,NR,Cauliflower,1000,1500,1250
2019-04-01,532,10,NR,Local,1200,1500,1300
2019-04-01,532,10,NR,Local,1200,1500,1300
2019-04-02,112,4,NR,Local,1028,1028,1028
2019-04-02,112,4,NR,Local,1028,1028,1028
2019-04-02,116,9,NR,Local,1100,1300,1200
2019-04-02,116,9,NR,Local,1100,1300,1200
2019-04-02,366,200,NR,Cauliflower,1000,1500,1250
2019-04-02,366,200,NR,Cauliflower,1000,1500,1250
2019-04-02,532,12,NR,Local,1500,2000,1700
2019-04-02,532,12,NR,Local,1500,2000,1700
2019-04-03,112,2,NR,Local,900,1100,1000
2019-04-03,112,2,NR,Local,900,1100,1000
2019-04-03,116,8,NR,Local,900,1100,1000
2019-04-03,116,8,NR,Local,900,1100,1000
2019-04-03,366,1,NR,Cauliflower,1000,1500,1250
2019-04-03,366,1,NR,Cauliflower,1000,1500,1250
2019-04-03,532,8,NR,Local,1500,2000,1700
2019-04-03,532,8,NR,Local,1500,2000,1700
2019-04-03,611,11,NR,Local,500,1250,1250
2019-04-03,611,11,NR,Local,500,1250,1250
2019-04-03,852,5,NR,Cauliflower,2300,2500,2400
2019-04-03,852,5,NR,Cauliflower,2300,2500,2400
2019-04-04,116,8,NR,Local,800,1100,1000
2019-04-04,116,8,NR,Local,800,1100,1000
2019-04-04,532,9,NR,Local,1200,1500,1300
2019-04-04,532,9,NR,Local,1200,1500,1300
2019-04-04,921,1,NR,Cauliflower,1200,1600,1400
2019-04-04,921,1,NR,Cauliflower,1200,1600,1400
2019-04-05,112,6,NR,Local,936,1136,1036
2019-04-05,112,6,NR,Local,936,1136,1036
2019-04-05,113,3,NR,Cauliflower,1500,1800,1650
2019-04-05,113,3,NR,Cauliflower,1500,1800,1650
2019-04-05,116,8,NR,Local,800,1100,900
2019-04-05,116,8,NR,Local,800,1100,900
2019-04-05,366,1,NR,Cauliflower,1000,1200,1050
2019-04-05,366,1,NR,Cauliflower,1000,1200,1050
2019-04-05,532,8,NR,Local,1500,2000,1700
2019-04-05,532,8,NR,Local,1500,2000,1700
2019-04-05,921,1,NR,Cauliflower,1200,1600,1400
2019-04-05,921,1,NR,Cauliflower,1200,1600,1400
2019-04-06,366,1,NR,Cauliflower,1000,1200,1100
2019-04-06,366,1,NR,Cauliflower,1000,1200,1100
2019-04-07,532,10,NR,Local,1000,1800,1400
2019-04-07,532,10,NR,Local,1000,1800,1400
2019-04-08,112,5,NR,Local,900,1100,1000
2019-04-08,112,5,NR,Local,900,1100,1000
2019-04-08,116,7,NR,Local,900,1100,1000
2019-04-08,116,7,NR,Local,900,1100,1000
2019-04-08,366,1,NR,Cauliflower,1000,1200,1100
2019-04-08,366,1,NR,Cauliflower,1000,1200,1100
2019-04-08,532,2,NR,Local,1500,2000,1700
2019-04-08,532,2,NR,Local,1500,2000,1700
2019-04-08,611,2,NR,Local,1250,1250,1250
2019-04-08,611,2,NR,Local,1250,1250,1250
2019-04-08,921,1,NR,Cauliflower,1200,1600,1400
2019-04-08,921,1,NR,Cauliflower,1200,1600,1400
2019-04-09,112,2,NR,Local,1105,1105,1105
2019-04-09,112,2,NR,Local,1105,1105,1105
2019-04-09,366,2,NR,Cauliflower,1000,1200,1100
2019-04-09,366,2,NR,Cauliflower,1000,1200,1100
2019-04-09,532,7,NR,Local,1200,1800,1500
2019-04-09,532,7,NR,Local,1200,1800,1500
2019-04-09,921,1,NR,Cauliflower,1200,1600,1400
2019-04-09,921,1,NR,Cauliflower,1200,1600,1400
2019-04-10,112,4,NR,Local,995,1195,1095
2019-04-10,112,4,NR,Local,995,1195,1095
2019-04-10,116,7,NR,Local,700,900,800
2019-04-10,116,7,NR,Local,700,900,800
2019-04-10,366,10,NR,Cauliflower,1000,1500,1200
2019-04-10,366,10,NR,Cauliflower,1000,1500,1200
2019-04-10,532,8,NR,Local,1500,2000,1700
2019-04-10,532,8,NR,Local,1500,2000,1700
2019-04-10,611,5,NR,Local,1167,1167,1167
2019-04-10,611,5,NR,Local,1167,1167,1167
2019-04-10,852,4,NR,Cauliflower,2400,2600,2500
2019-04-10,852,4,NR,Cauliflower,2400,2600,2500
2019-04-10,921,1,NR,Cauliflower,800,1400,1100
2019-04-10,921,1,NR,Cauliflower,800,1400,1100
2019-04-11,116,9,NR,Local,500,700,600
2019-04-11,116,9,NR,Local,500,700,600
2019-04-11,532,8,NR,Local,1000,1500,1300
2019-04-11,532,8,NR,Local,1000,1500,1300
2019-04-11,921,1,NR,Cauliflower,800,1400,1100
2019-04-11,921,1,NR,Cauliflower,800,1400,1100
2019-04-12,112,3,NR,Local,990,1190,1090
2019-04-12,112,3,NR,Local,990,1190,1090
2019-04-12,113,2,NR,Cauliflower,1500,2000,1750
2019-04-12,113,2,NR,Cauliflower,1500,2000,1750
2019-04-12,116,8,NR,Local,800,1000,900
2019-04-12,116,8,NR,Local,800,1000,900
2019-04-12,366,10,NR,Cauliflower,1200,1500,1300
2019-04-12,366,10,NR,Cauliflower,1200,1500,1300
2019-04-12,532,11,NR,Local,1500,2000,1700
2019-04-12,532,11,NR,Local,1500,2000,1700
2019-04-12,921,1,NR,Cauliflower,1200,1600,1400
2019-04-12,921,1,NR,Cauliflower,1200,1600,1400
2019-04-13,366,10,NR,Cauliflower,1500,2000,1800
2019-04-13,366,10,NR,Cauliflower,1500,2000,1800
2019-04-14,366,8,NR,Cauliflower,1000,1200,1150
2019-04-14,366,8,NR,Cauliflower,1000,1200,1150
2019-04-14,532,8,NR,Local,1400,1800,1600
2019-04-14,532,8,NR,Local,1400,1800,1600
2019-04-15,112,4,NR,Local,1002,1202,1102
2019-04-15,112,4,NR,Local,1002,1202,1102
2019-04-15,116,8,NR,Local,1000,1200,1100
2019-04-15,116,8,NR,Local,1000,1200,1100
2019-04-15,366,8,NR,Cauliflower,1000,1200,1100
2019-04-15,366,8,NR,Cauliflower,1000,1200,1100
2019-04-15,532,11,NR,Local,1500,2000,1700
2019-04-15,532,11,NR,Local,1500,2000,1700
2019-04-15,611,2,NR,Local,1250,1250,1250
2019-04-15,611,2,NR,Local,1250,1250,1250
2019-04-15,921,1,NR,Cauliflower,800,1400,1100
2019-04-15,921,1,NR,Cauliflower,800,1400,1100
2019-04-16,112,5,NR,Local,940,1140,1040
2019-04-16,112,5,NR,Local,940,1140,1040
2019-04-16,116,9,NR,Local,1000,1200,1100
2019-04-16,116,9,NR,Local,1000,1200,1100
2019-04-16,366,75,NR,Cauliflower,1200,1500,1350
2019-04-16,366,75,NR,Cauliflower,1200,1500,1350
2019-04-16,532,15,NR,Local,1500,2000,1700
2019-04-16,532,15,NR,Local,1500,2000,1700
2019-04-16,611,6,NR,Local,900,900,900
2019-04-16,611,6,NR,Local,900,900,900
2019-04-16,921,1,NR,Cauliflower,800,1400,1100
2019-04-16,921,1,NR,Cauliflower,800,1400,1100
2019-04-17,116,8,NR,Local,1000,1200,1150
2019-04-17,116,8,NR,Local,1000,1200,1150
2019-04-17,366,10,NR,Cauliflower,1000,1200,1050
2019-04-17,366,10,NR,Cauliflower,1000,1200,1050
2019-04-18,113,2,NR,Cauliflower,1200,1500,1350
2019-04-18,113,2,NR,Cauliflower,1200,1500,1350
2019-04-18,116,7,NR,Local,1000,1200,1100
2019-04-18,116,7,NR,Local,1000,1200,1100
2019-04-18,532,4,NR,Local,1500,2000,1800
2019-04-18,532,4,NR,Local,1500,2000,1800
2019-04-18,921,1,NR,Cauliflower,800,1400,1100
2019-04-18,921,1,NR,Cauliflower,800,1400,1100
2019-04-19,116,8,NR,Local,1000,1300,1100
2019-04-19,116,8,NR,Local,1000,1300,1100
2019-04-19,366,10,NR,Cauliflower,1500,2000,1700
2019-04-19,366,10,NR,Cauliflower,1500,2000,1700
2019-04-19,532,14,NR,Local,1500,2000,1800
2019-04-19,532,14,NR,Local,1500,2000,1800
2019-04-20,112,10,NR,Local,948,1148,1048
2019-04-20,112,10,NR,Local,948,1148,1048
2019-04-20,366,8,NR,Cauliflower,1500,2000,1750
2019-04-20,366,8,NR,Cauliflower,1500,2000,1750
2019-04-20,921,1,NR,Cauliflower,800,1400,1100
2019-04-20,921,1,NR,Cauliflower,800,1400,1100
2019-04-21,116,8,NR,Local,900,1200,1000
2019-04-21,116,8,NR,Local,900,1200,1000
2019-04-21,366,8,NR,Cauliflower,1500,2000,1700
2019-04-21,366,8,NR,Cauliflower,1500,2000,1700
2019-04-21,532,13,NR,Local,1500,2000,1700
2019-04-21,532,13,NR,Local,1500,2000,1700
2019-04-22,112,1,NR,Local,900,1100,1000
2019-04-22,112,1,NR,Local,900,1100,1000
2019-04-22,116,7,NR,Local,1000,1200,1100
2019-04-22,116,7,NR,Local,1000,1200,1100
2019-04-22,366,8,NR,Cauliflower,1000,1500,1300
2019-04-22,366,8,NR,Cauliflower,1000,1500,1300
2019-04-22,532,13,NR,Local,1500,2000,1700
2019-04-22,532,13,NR,Local,1500,2000,1700
2019-04-22,921,1,NR,Cauliflower,1200,1600,1400
2019-04-22,921,1,NR,Cauliflower,1200,1600,1400
2019-04-23,116,8,NR,Local,900,1100,1000
2019-04-23,116,8,NR,Local,900,1100,1000
2019-04-23,366,10,NR,Cauliflower,1200,1500,1350
2019-04-23,366,10,NR,Cauliflower,1200,1500,1350
2019-04-23,532,12,NR,Local,1500,2000,1700
2019-04-23,532,12,NR,Local,1500,2000,1700
2019-04-23,921,1,NR,Cauliflower,800,1200,1000
2019-04-23,921,1,NR,Cauliflower,800,1200,1000
2019-04-24,112,1,NR,Local,1000,1000,1000
2019-04-24,112,1,NR,Local,1000,1000,1000
2019-04-24,116,8,NR,Local,1000,1200,1100
2019-04-24,116,8,NR,Local,1000,1200,1100
2019-04-24,366,10,NR,Cauliflower,1200,1500,1350
2019-04-24,366,10,NR,Cauliflower,1200,1500,1350
2019-04-24,532,10,NR,Local,1000,1500,1300
2019-04-24,532,10,NR,Local,1000,1500,1300
2019-04-24,611,12,NR,Local,1250,1633,1633
2019-04-24,611,12,NR,Local,1250,1633,1633
2019-04-24,852,3,NR,Cauliflower,3900,4100,4000
2019-04-24,852,3,NR,Cauliflower,3900,4100,4000
2019-04-24,921,1,NR,Cauliflower,800,1200,1000
2019-04-24,921,1,NR,Cauliflower,800,1200,1000
2019-04-25,116,5,NR,Local,500,700,600
2019-04-25,116,5,NR,Local,500,700,600
2019-04-25,532,13,NR,Local,1000,1500,1300
2019-04-25,532,13,NR,Local,1000,1500,1300
2019-04-26,112,5,NR,Local,920,1120,1020
2019-04-26,112,5,NR,Local,920,1120,1020
2019-04-26,113,2,NR,Cauliflower,1500,2000,1750
2019-04-26,113,2,NR,Cauliflower,1500,2000,1750
2019-04-26,116,4,NR,Local,600,800,700
2019-04-26,116,4,NR,Local,600,800,700
2019-04-26,366,8,NR,Cauliflower,1000,1300,1150
2019-04-26,366,8,NR,Cauliflower,1000,1300,1150
2019-04-26,532,21,NR,Local,1000,1500,1300
2019-04-26,532,21,NR,Local,1000,1500,1300
2019-04-27,366,8,NR,Cauliflower,1000,1200,1100
2019-04-27,366,8,NR,Cauliflower,1000,1200,1100
2019-04-28,366,10,NR,Cauliflower,1000,1200,1100
2019-04-28,366,10,NR,Cauliflower,1000,1200,1100
2019-04-28,532,12,NR,Local,1000,1500,1300
2019-04-28,532,12,NR,Local,1000,1500,1300
2019-04-29,112,5,NR,Local,919,1119,1019
2019-04-29,112,5,NR,Local,919,1119,1019
2019-04-29,116,4,NR,Local,800,1000,900
2019-04-29,116,4,NR,Local,800,1000,900
2019-04-29,366,8,NR,Cauliflower,1000,1200,1100
2019-04-29,366,8,NR,Cauliflower,1000,1200,1100
2019-04-29,532,26,NR,Local,1000,1300,1100
2019-04-29,532,26,NR,Local,1000,1300,1100
2019-04-30,112,3,NR,Local,900,1100,1000
2019-04-30,112,3,NR,Local,900,1100,1000
2019-04-30,116,4,NR,Local,600,800,700
2019-04-30,116,4,NR,Local,600,800,700
2019-04-30,366,8,NR,Cauliflower,1000,1200,1100
2019-04-30,366,8,NR,Cauliflower,1000,1200,1100
2019-04-30,532,19,NR,Local,1000,1500,1300
2019-04-30,532,19,NR,Local,1000,1500,1300
2019-05-01,116,4,NR,Local,600,800,700
2019-05-01,116,4,NR,Local,600,800,700
2019-05-01,532,11,NR,Local,800,1200,1000
2019-05-01,532,11,NR,Local,800,1200,1000
2019-05-02,112,4,NR,Local,1000,1000,1000
2019-05-02,112,4,NR,Local,1000,1000,1000
2019-05-02,116,6,NR,Local,600,800,700
2019-05-02,116,6,NR,Local,600,800,700
2019-05-02,532,20,NR,Local,1000,1500,1300
2019-05-02,532,20,NR,Local,1000,1500,1300
2019-05-03,112,6,NR,Local,1009,1209,1109
2019-05-03,112,6,NR,Local,1009,1209,1109
2019-05-03,113,8,NR,Cauliflower,1200,1500,1350
2019-05-03,113,8,NR,Cauliflower,1200,1500,1350
2019-05-03,116,5,NR,Local,800,1000,900
2019-05-03,116,5,NR,Local,800,1000,900
2019-05-03,366,8,NR,Cauliflower,1000,1200,1100
2019-05-03,366,8,NR,Cauliflower,1000,1200,1100
2019-05-03,532,11,NR,Local,1000,1500,1300
2019-05-03,532,11,NR,Local,1000,1500,1300
2019-05-04,112,3,NR,Local,1455,1655,1555
2019-05-04,112,3,NR,Local,1455,1655,1555
2019-05-04,366,8,NR,Cauliflower,1000,1200,1100
2019-05-04,366,8,NR,Cauliflower,1000,1200,1100
2019-05-05,116,5,NR,Local,1000,1200,1100
2019-05-05,116,5,NR,Local,1000,1200,1100
2019-05-05,366,8,NR,Cauliflower,1200,1500,1300
2019-05-05,366,8,NR,Cauliflower,1200,1500,1300
2019-05-05,532,19,NR,Local,1000,1500,1300
2019-05-05,532,19,NR,Local,1000,1500,1300
2019-05-06,112,5,NR,Local,937,1137,1037
2019-05-06,112,5,NR,Local,937,1137,1037
2019-05-06,116,5,NR,Local,1000,1200,1100
2019-05-06,116,5,NR,Local,1000,1200,1100
2019-05-06,532,15,NR,Local,1000,1500,1300
2019-05-06,532,15,NR,Local,1000,1500,1300
2019-05-07,116,5,NR,Local,1000,1200,1100
2019-05-07,116,5,NR,Local,1000,1200,1100
2019-05-07,532,13,NR,Local,1000,1500,1300
2019-05-07,532,13,NR,Local,1000,1500,1300
2019-05-08,112,6,NR,Local,900,1100,1000
2019-05-08,112,6,NR,Local,900,1100,1000
2019-05-08,116,5,NR,Local,1000,1200,1150
2019-05-08,116,5,NR,Local,1000,1200,1150
2019-05-08,366,8,NR,Cauliflower,1200,1500,1350
2019-05-08,366,8,NR,Cauliflower,1200,1500,1350
2019-05-08,532,15,NR,Local,1000,1500,1300
2019-05-08,532,15,NR,Local,1000,1500,1300
2019-05-08,611,27,NR,Local,675,1250,1200
2019-05-08,611,27,NR,Local,675,1250,1200
2019-05-08,852,3,NR,Cauliflower,2900,3000,3000
2019-05-08,852,3,NR,Cauliflower,2900,3000,3000
2019-05-09,116,5,NR,Local,800,1000,900
2019-05-09,116,5,NR,Local,800,1000,900
2019-05-09,532,12,NR,Local,1000,1500,1300
2019-05-09,532,12,NR,Local,1000,1500,1300
2019-05-10,112,2,NR,Local,900,1100,1000
2019-05-10,112,2,NR,Local,900,1100,1000
2019-05-10,113,3,NR,Cauliflower,1500,2000,1750
2019-05-10,113,3,NR,Cauliflower,1500,2000,1750
2019-05-10,116,5,NR,Local,800,1000,900
2019-05-10,116,5,NR,Local,800,1000,900
2019-05-10,532,16,NR,Local,1000,1500,1300
2019-05-10,532,16,NR,Local,1000,1500,1300
2019-05-11,366,10,NR,Cauliflower,1200,1500,1350
2019-05-11,366,10,NR,Cauliflower,1200,1500,1350
2019-05-12,116,6,NR,Local,900,1100,1000
2019-05-12,116,6,NR,Local,900,1100,1000
2019-05-12,366,8,NR,Cauliflower,1200,1500,1350
2019-05-12,366,8,NR,Cauliflower,1200,1500,1350
2019-05-12,532,21,NR,Local,1500,1800,1600
2019-05-12,532,21,NR,Local,1500,1800,1600
2019-05-13,112,7,NR,Local,928,1128,1028
2019-05-13,112,7,NR,Local,928,1128,1028
2019-05-13,116,5,NR,Local,900,1100,1000
2019-05-13,116,5,NR,Local,900,1100,1000
2019-05-13,366,8,NR,Cauliflower,1200,1500,1300
2019-05-13,366,8,NR,Cauliflower,1200,1500,1300
2019-05-13,532,12,NR,Local,1000,1500,1300
2019-05-13,532,12,NR,Local,1000,1500,1300
2019-05-14,116,6,NR,Local,1000,1200,1100
2019-05-14,116,6,NR,Local,1000,1200,1100
2019-05-14,366,8,NR,Cauliflower,1200,1500,1300
2019-05-14,366,8,NR,Cauliflower,1200,1500,1300
2019-05-14,532,9,NR,Local,1000,1500,1300
2019-05-14,532,9,NR,Local,1000,1500,1300
2019-05-15,112,3,NR,Local,900,1100,1000
2019-05-15,112,3,NR,Local,900,1100,1000
2019-05-15,116,5,NR,Local,1100,1300,1200
2019-05-15,116,5,NR,Local,1100,1300,1200
2019-05-15,366,7,NR,Cauliflower,1200,1500,1250
2019-05-15,366,7,NR,Cauliflower,1200,1500,1250
2019-05-15,532,18,NR,Local,1000,1500,1300
2019-05-15,532,18,NR,Local,1000,1500,1300
2019-05-15,611,7,NR,Local,1304,1447,1447
2019-05-15,611,7,NR,Local,1304,1447,1447
2019-05-15,852,1,NR,Cauliflower,2900,3000,3000
2019-05-15,852,1,NR,Cauliflower,2900,3000,3000
2019-05-16,116,6,NR,Local,1100,1300,1250
2019-05-16,116,6,NR,Local,1100,1300,1250
2019-05-16,532,23,NR,Local,1000,1500,1300
2019-05-16,532,23,NR,Local,1000,1500,1300
2019-05-17,112,4,NR,Local,978,1178,1078
2019-05-17,112,4,NR,Local,978,1178,1078
2019-05-17,113,2,NR,Cauliflower,1500,2000,1750
2019-05-17,113,2,NR,Cauliflower,1500,2000,1750
2019-05-17,116,4,NR,Local,1100,1300,1200
2019-05-17,116,4,NR,Local,1100,1300,1200
2019-05-17,532,37,NR,Local,1000,1100,1034
2019-05-17,532,37,NR,Local,1000,1100,1034
2019-05-18,112,3,NR,Local,968,1168,1068
2019-05-18,112,3,NR,Local,968,1168,1068
2019-05-18,366,8,NR,Cauliflower,1200,1500,1350
2019-05-18,366,8,NR,Cauliflower,1200,1500,1350
2019-05-19,116,4,NR,Local,1000,1200,1150
2019-05-19,116,4,NR,Local,1000,1200,1150
2019-05-19,532,12,NR,Local,1500,2000,1700
2019-05-19,532,12,NR,Local,1500,2000,1700
2019-05-20,112,11,NR,Local,956,1156,1056
2019-05-20,112,11,NR,Local,956,1156,1056
2019-05-20,116,4,NR,Local,1000,1200,1100
2019-05-20,116,4,NR,Local,1000,1200,1100
2019-05-20,366,14,NR,Cauliflower,1200,1500,1350
2019-05-20,366,14,NR,Cauliflower,1200,1500,1350
2019-05-20,532,60,NR,Local,1000,1100,1070
2019-05-20,532,60,NR,Local,1000,1100,1070
2019-05-21,112,2,NR,Local,900,1100,1000
2019-05-21,112,2,NR,Local,900,1100,1000
2019-05-21,116,4,NR,Local,1000,1200,1100
2019-05-21,116,4,NR,Local,1000,1200,1100
2019-05-21,366,2,NR,Cauliflower,1500,2000,1800
2019-05-21,366,2,NR,Cauliflower,1500,2000,1800
2019-05-21,532,12,NR,Local,1500,2500,2000
2019-05-21,532,12,NR,Local,1500,2500,2000
2019-05-22,112,3,NR,Local,958,1158,1058
2019-05-22,112,3,NR,Local,958,1158,1058
2019-05-22,116,4,NR,Local,1000,1200,1100
2019-05-22,116,4,NR,Local,1000,1200,1100
2019-05-22,366,8,NR,Cauliflower,1500,2000,1750
2019-05-22,366,8,NR,Cauliflower,1500,2000,1750
2019-05-22,532,14,NR,Local,1500,2200,2000
2019-05-22,532,14,NR,Local,1500,2200,2000
2019-05-22,611,16,NR,Local,992,1250,1200
2019-05-22,611,16,NR,Local,992,1250,1200
2019-05-22,852,3,NR,Cauliflower,2900,3100,3000
2019-05-22,852,3,NR,Cauliflower,2900,3100,3000
2019-05-23,116,4,NR,Local,1000,1200,1100
2019-05-23,116,4,NR,Local,1000,1200,1100
2019-05-23,532,12,NR,Local,1500,2000,1700
2019-05-23,532,12,NR,Local,1500,2000,1700
2019-05-24,112,2,NR,Local,900,1100,1000
2019-05-24,112,2,NR,Local,900,1100,1000
2019-05-24,113,6,NR,Cauliflower,1200,1500,1350
2019-05-24,113,6,NR,Cauliflower,1200,1500,1350
2019-05-24,116,4,NR,Local,900,1100,1000
2019-05-24,116,4,NR,Local,900,1100,1000
2019-05-24,366,10,NR,Cauliflower,1500,2000,1750
2019-05-24,366,10,NR,Cauliflower,1500,2000,1750
2019-05-24,532,12,NR,Local,1500,2000,1700
2019-05-24,532,12,NR,Local,1500,2000,1700
2019-05-25,112,2,NR,Local,1005,1205,1105
2019-05-25,112,2,NR,Local,1005,1205,1105
2019-05-25,366,10,NR,Cauliflower,1500,2000,1750
2019-05-25,366,10,NR,Cauliflower,1500,2000,1750
2019-05-26,116,4,NR,Local,1000,1200,1100
2019-05-26,116,4,NR,Local,1000,1200,1100
2019-05-26,366,8,NR,Cauliflower,1500,2000,1750
2019-05-26,366,8,NR,Cauliflower,1500,2000,1750
2019-05-26,532,73,NR,Local,2000,2200,2100
2019-05-26,532,73,NR,Local,2000,2200,2100
2019-05-27,112,2,NR,Local,947,1147,1047
2019-05-27,112,2,NR,Local,947,1147,1047
2019-05-27,116,3,NR,Local,1000,1200,1100
2019-05-27,116,3,NR,Local,1000,1200,1100
2019-05-27,366,8,NR,Cauliflower,1500,2000,1750
2019-05-27,366,8,NR,Cauliflower,1500,2000,1750
2019-05-27,532,13,NR,Local,1500,2000,1700
2019-05-27,532,13,NR,Local,1500,2000,1700
2019-05-28,116,4,NR,Local,1000,1200,1150
