2018-04-13,332,1,NR,Other,1500,1700,1600
2018-04-13,332,1,NR,Other,1500,1700,1600
2018-04-14,1125,1.8,NR,Other,550,750,650
2018-04-14,1125,1.8,NR,Other,550,750,650
2018-04-14,1276,2.2,NR,Other,2000,2400,2200
2018-04-14,1276,2.2,NR,Other,2000,2400,2200
2018-04-14,332,1,NR,Other,1500,1700,1600
2018-04-14,332,1,NR,Other,1500,1700,1600
2018-04-14,776,1.5,NR,Other,900,1050,1000
2018-04-14,776,1.5,NR,Other,900,1050,1000
2018-04-15,1125,1.6,NR,Other,600,800,700
2018-04-15,1125,1.6,NR,Other,600,800,700
2018-04-16,1125,2,NR,Other,550,750,650
2018-04-16,1125,2,NR,Other,550,750,650
2018-04-16,1276,2.4,NR,Other,1800,2200,2000
2018-04-16,1276,2.4,NR,Other,1800,2200,2000
2018-04-16,332,1,NR,Other,1200,1400,1300
2018-04-16,332,1,NR,Other,1200,1400,1300
2018-04-17,1125,2.8,NR,Other,700,900,800
2018-04-17,1125,2.8,NR,Other,700,900,800
2018-04-17,1276,2.5,NR,Other,1800,2200,2000
2018-04-17,1276,2.5,NR,Other,1800,2200,2000
2018-04-17,332,1.5,NR,Other,1000,1200,1100
2018-04-17,332,1.5,NR,Other,1000,1200,1100
2018-04-17,776,2,NR,Other,950,1050,1000
2018-04-17,776,2,NR,Other,950,1050,1000
2018-04-18,1276,2.4,NR,Other,2000,2400,2200
2018-04-18,1276,2.4,NR,Other,2000,2400,2200
2018-04-18,332,1,NR,Other,1000,1200,1100
2018-04-18,332,1,NR,Other,1000,1200,1100
2018-04-18,776,1.5,NR,Other,1000,1100,1050
2018-04-18,776,1.5,NR,Other,1000,1100,1050
2018-04-19,1125,2,NR,Other,700,900,800
2018-04-19,1125,2,NR,Other,700,900,800
2018-04-19,1276,2.2,NR,Other,2000,2400,2200
2018-04-19,1276,2.2,NR,Other,2000,2400,2200
2018-04-19,332,1,NR,Other,1200,1400,1300
2018-04-19,332,1,NR,Other,1200,1400,1300
2018-04-20,1276,2.3,NR,Other,2000,2400,2200
2018-04-20,1276,2.3,NR,Other,2000,2400,2200
2018-04-20,332,1,NR,Other,1200,1400,1300
2018-04-20,332,1,NR,Other,1200,1400,1300
2018-04-21,1125,1.6,NR,Other,700,900,800
2018-04-21,1125,1.6,NR,Other,700,900,800
2018-04-21,1276,2.1,NR,Other,2000,2400,2200
2018-04-21,1276,2.1,NR,Other,2000,2400,2200
2018-04-21,776,1,NR,Other,1000,1100,1050
2018-04-21,776,1,NR,Other,1000,1100,1050
2018-04-23,1125,2.8,NR,Other,700,900,800
2018-04-23,1125,2.8,NR,Other,700,900,800
2018-04-23,1276,2.3,NR, ,0,0,0
2018-04-23,1276,2.3,NR, ,0,0,0
2018-04-23,332,1,NR, ,0,0,0
2018-04-23,332,1,NR, ,0,0,0
2018-04-24,1125,1.8,NR,Other,700,900,800
2018-04-24,1125,1.8,NR,Other,700,900,800
2018-04-24,1276,2.5,NR,Other,1600,2000,1800
2018-04-24,1276,2.5,NR,Other,1600,2000,1800
2018-04-24,332,1,NR,Other,1200,1400,1300
2018-04-24,332,1,NR,Other,1200,1400,1300
2018-04-25,1125,1.8,NR,Other,850,1050,950
2018-04-25,1125,1.8,NR,Other,850,1050,950
2018-04-25,1276,2.6,NR,Other,1600,2000,1800
2018-04-25,1276,2.6,NR,Other,1600,2000,1800
2018-04-25,332,1,NR,Other,1200,1400,1300
2018-04-25,332,1,NR,Other,1200,1400,1300
2018-04-25,776,1,NR,Other,1050,1150,1100
2018-04-25,776,1,NR,Other,1050,1150,1100
2018-04-26,1276,2.5,NR,Other,1600,2000,1800
2018-04-26,1276,2.5,NR,Other,1600,2000,1800
2018-04-27,1125,2.6,NR,Other,900,1100,1000
2018-04-27,1125,2.6,NR,Other,900,1100,1000
2018-04-27,1276,2.6,NR,Other,1600,2000,1800
2018-04-27,1276,2.6,NR,Other,1600,2000,1800
2018-04-27,332,1,NR,Other,1300,1500,1400
2018-04-27,332,1,NR,Other,1300,1500,1400
2018-04-28,1276,2.5,NR,Other,1800,2200,2000
2018-04-28,1276,2.5,NR,Other,1800,2200,2000
2018-04-29,1125,1.7,NR,Other,1100,1300,1200
2018-04-29,1125,1.7,NR,Other,1100,1300,1200
2018-04-30,1125,1.6,NR,Other,1100,1300,1200
2018-04-30,1125,1.6,NR,Other,1100,1300,1200
2018-04-30,1276,2.3,NR,Other,2000,2400,2200
2018-04-30,1276,2.3,NR,Other,2000,2400,2200
2018-05-01,1125,1.4,NR,Other,1200,1400,1300
2018-05-01,1125,1.4,NR,Other,1200,1400,1300
2018-05-02,1125,1.6,NR,Other,1200,1400,1300
2018-05-02,1125,1.6,NR,Other,1200,1400,1300
2018-05-02,1276,2.1,NR,Other,2000,2400,2200
2018-05-02,1276,2.1,NR,Other,2000,2400,2200
2018-05-02,776,1,NR,Other,1200,1300,1250
2018-05-02,776,1,NR,Other,1200,1300,1250
2018-05-03,1125,1.4,NR,Other,1250,1400,1320
2018-05-03,1125,1.4,NR,Other,1250,1400,1320
2018-05-03,1276,2.2,NR,Other,2400,2800,2600
2018-05-03,1276,2.2,NR,Other,2400,2800,2600
2018-05-04,1125,1.8,NR,Other,1250,1350,1300
2018-05-04,1125,1.8,NR,Other,1250,1350,1300
2018-05-04,1276,2.1,NR,Other,2400,2800,2600
2018-05-04,1276,2.1,NR,Other,2400,2800,2600
2018-05-04,776,1.5,NR,Other,1000,1100,1050
2018-05-04,776,1.5,NR,Other,1000,1100,1050
2018-05-05,1125,1.3,NR,Other,1200,1300,1250
2018-05-05,1125,1.3,NR,Other,1200,1300,1250
2018-05-05,1276,2,NR,Other,2400,2800,2600
2018-05-05,1276,2,NR,Other,2400,2800,2600
2018-05-05,776,1,NR,Other,1000,1100,1050
2018-05-05,776,1,NR,Other,1000,1100,1050
2018-05-06,1244,0.4,NR,Local,4000,4200,4100
2018-05-06,1244,0.4,NR,Local,4000,4200,4100
2018-05-07,1125,1.4,NR,Other,1200,1300,1250
2018-05-07,1125,1.4,NR,Other,1200,1300,1250
2018-05-07,1244,0.4,NR,Other,4000,4200,4100
2018-05-07,1244,0.4,NR,Other,4000,4200,4100
2018-05-07,1276,2.2,NR,Other,2400,2800,2600
2018-05-07,1276,2.2,NR,Other,2400,2800,2600
2018-05-08,1125,1.2,NR,Other,1250,1350,1300
2018-05-08,1125,1.2,NR,Other,1250,1350,1300
2018-05-08,1244,0.7,NR,Local,4000,4200,4100
2018-05-08,1244,0.7,NR,Local,4000,4200,4100
2018-05-08,1276,2.5,NR,Other,2200,2600,2400
2018-05-08,1276,2.5,NR,Other,2200,2600,2400
2018-05-09,1125,2.2,NR,Other,1250,1350,1300
2018-05-09,1125,2.2,NR,Other,1250,1350,1300
2018-05-09,1244,0.1,NR,Local,4000,4200,4100
2018-05-09,1244,0.1,NR,Local,4000,4200,4100
2018-05-09,1276,2.1,NR,Other,2400,2800,2600
2018-05-09,1276,2.1,NR,Other,2400,2800,2600
2018-05-10,1244,0.2,NR,Local,4000,4200,4100
2018-05-10,1244,0.2,NR,Local,4000,4200,4100
2018-05-10,1276,2.6,NR,Other,2200,2600,2400
2018-05-10,1276,2.6,NR,Other,2200,2600,2400
2018-05-11,1125,1.3,NR,Other,1250,1350,1300
2018-05-11,1125,1.3,NR,Other,1250,1350,1300
2018-05-11,1244,0.4,NR,Local,4100,4300,4200
2018-05-11,1244,0.4,NR,Local,4100,4300,4200
2018-05-11,1276,2.8,NR,Other,2000,2400,2200
2018-05-11,1276,2.8,NR,Other,2000,2400,2200
2018-05-12,1125,1.5,NR,Other,1250,1400,1300
2018-05-12,1125,1.5,NR,Other,1250,1400,1300
2018-05-12,1244,0.5,NR,Local,4100,4300,4200
2018-05-12,1244,0.5,NR,Local,4100,4300,4200
2018-05-12,1276,2.6,NR,Other,2000,2400,2200
2018-05-12,1276,2.6,NR,Other,2000,2400,2200
2018-05-12,776,1,NR,Other,1000,1100,1050
2018-05-12,776,1,NR,Other,1000,1100,1050
2018-05-13,1244,0.3,NR,Local,3600,3800,3700
2018-05-13,1244,0.3,NR,Local,3600,3800,3700
2018-05-14,1125,0.8,NR,Other,1250,1350,1300
2018-05-14,1125,0.8,NR,Other,1250,1350,1300
2018-05-14,1244,0.5,NR,Local,3600,3800,3700
2018-05-14,1244,0.5,NR,Local,3600,3800,3700
2018-05-14,1276,2.3,NR,Other,2200,2600,2400
2018-05-14,1276,2.3,NR,Other,2200,2600,2400
2018-05-15,1125,0.8,NR,Other,1300,1400,1350
2018-05-15,1125,0.8,NR,Other,1300,1400,1350
2018-05-15,1244,0.4,NR,Local,3600,3800,3700
2018-05-15,1244,0.4,NR,Local,3600,3800,3700
2018-05-15,1276,2.4,NR,Other,2200,2600,2400
2018-05-15,1276,2.4,NR,Other,2200,2600,2400
2018-05-16,1244,0.2,NR,Local,3300,3500,3400
2018-05-16,1244,0.2,NR,Local,3300,3500,3400
2018-05-16,1276,2.5,NR,Other,2200,2600,2400
2018-05-16,1276,2.5,NR,Other,2200,2600,2400
2018-05-16,776,1,NR,Other,1000,1100,1050
2018-05-16,776,1,NR,Other,1000,1100,1050
2018-05-17,1125,1.3,NR,Other,1400,1500,1450
2018-05-17,1125,1.3,NR,Other,1400,1500,1450
2018-05-17,1276,2.6,NR,Other,2200,2600,2400
2018-05-17,1276,2.6,NR,Other,2200,2600,2400
2018-05-18,1125,1.4,NR,Other,1300,1500,1400
2018-05-18,1125,1.4,NR,Other,1300,1500,1400
2018-05-18,1244,0.1,NR,Local,3100,3300,3200
2018-05-18,1244,0.1,NR,Local,3100,3300,3200
2018-05-18,1276,2.5,NR,Other,2200,2600,2400
2018-05-18,1276,2.5,NR,Other,2200,2600,2400
2018-05-19,1244,0.2,NR,Local,3100,3300,3200
2018-05-19,1244,0.2,NR,Local,3100,3300,3200
2018-05-19,1276,2.4,NR,Other,2200,2600,2400
2018-05-19,1276,2.4,NR,Other,2200,2600,2400
2018-05-19,776,1,NR,Other,1000,1100,1050
2018-05-19,776,1,NR,Other,1000,1100,1050
2018-05-20,1125,0.9,NR,Other,1300,1500,1400
2018-05-20,1125,0.9,NR,Other,1300,1500,1400
2018-05-20,1244,0.4,NR,Local,3100,3300,3200
2018-05-20,1244,0.4,NR,Local,3100,3300,3200
2018-05-21,1125,0.8,NR,Other,1400,1600,1500
2018-05-21,1125,0.8,NR,Other,1400,1600,1500
2018-05-21,1244,0.5,NR,Local,3100,3300,3200
2018-05-21,1244,0.5,NR,Local,3100,3300,3200
2018-05-21,1276,2.5,NR,Other,2200,2600,2400
2018-05-21,1276,2.5,NR,Other,2200,2600,2400
2018-05-22,1125,0.8,NR,Other,1400,1600,1500
2018-05-22,1125,0.8,NR,Other,1400,1600,1500
2018-05-22,1244,0.1,NR,Local,3000,3200,3100
2018-05-22,1244,0.1,NR,Local,3000,3200,3100
2018-05-22,1276,2.6,NR,Other,2200,2600,2400
2018-05-22,1276,2.6,NR,Other,2200,2600,2400
2018-05-23,1125,0.8,NR,Other,1450,1650,1550
2018-05-23,1125,0.8,NR,Other,1450,1650,1550
2018-05-23,1244,0.4,NR,Local,3000,3200,3100
2018-05-23,1244,0.4,NR,Local,3000,3200,3100
2018-05-23,1276,2.5,NR,Other,2200,2600,2400
2018-05-23,1276,2.5,NR,Other,2200,2600,2400
2018-05-24,1125,0.8,NR,Other,1450,1650,1550
2018-05-24,1125,0.8,NR,Other,1450,1650,1550
2018-05-24,1244,0.3,NR,Local,3000,3200,3100
2018-05-24,1244,0.3,NR,Local,3000,3200,3100
2018-05-24,1276,2.6,NR,Other,2200,2600,2400
2018-05-24,1276,2.6,NR,Other,2200,2600,2400
2018-05-25,1276,2.7,NR,Other,2200,2600,2400
2018-05-25,1276,2.7,NR,Other,2200,2600,2400
2018-05-26,1125,0.6,NR,Other,1400,1600,1500
2018-05-26,1125,0.6,NR,Other,1400,1600,1500
2018-05-26,1276,2.6,NR,Other,2200,2600,2400
2018-05-26,1276,2.6,NR,Other,2200,2600,2400
2018-05-26,776,0.7,NR,Other,1000,1100,1050
2018-05-26,776,0.7,NR,Other,1000,1100,1050
2018-05-28,1125,0.7,NR,Other,1400,1600,1500
2018-05-28,1125,0.7,NR,Other,1400,1600,1500
2018-05-28,1276,2.5,NR,Other,2400,2800,2600
2018-05-28,1276,2.5,NR,Other,2400,2800,2600
2018-05-29,1125,0.8,NR,Other,1400,1600,1500
2018-05-29,1125,0.8,NR,Other,1400,1600,1500
2018-05-29,1244,0.5,NR,Local,3000,3200,3100
2018-05-29,1244,0.5,NR,Local,3000,3200,3100
2018-05-29,1276,2.3,NR,Other,2400,2800,2600
2018-05-29,1276,2.3,NR,Other,2400,2800,2600
2018-05-30,1244,0.2,NR,Local,2900,3100,3000
2018-05-30,1244,0.2,NR,Local,2900,3100,3000
2018-05-30,1276,2.1,NR,Other,2600,3000,2800
2018-05-30,1276,2.1,NR,Other,2600,3000,2800
2018-05-30,776,1,NR,Other,1000,1100,1050
2018-05-30,776,1,NR,Other,1000,1100,1050
2018-05-31,1125,0.4,NR,Other,1450,1650,1550
2018-05-31,1125,0.4,NR,Other,1450,1650,1550
2018-05-31,1244,0.1,NR,Local,2900,3100,3000
2018-05-31,1244,0.1,NR,Local,2900,3100,3000
2018-05-31,1276,2.2,NR,Other,2600,3000,2800
2018-05-31,1276,2.2,NR,Other,2600,3000,2800
2019-01-01,1276,4.2,NR,Other,2500,3500,3000
2019-01-01,1276,4.2,NR,Other,2500,3500,3000
2019-01-01,338,2.2,NR,Local,700,800,750
2019-01-01,338,2.2,NR,Local,700,800,750
2019-01-01,340,3,NR,Other,400,500,450
2019-01-01,340,3,NR,Other,400,500,450
2019-01-01,578,4.1,NR,Cauliflower,400,550,500
2019-01-01,578,4.1,NR,Cauliflower,400,550,500
2019-01-02,1125,5,NR,Other,350,450,400
2019-01-02,1125,5,NR,Other,350,450,400
2019-01-02,1276,4.6,NR,Other,2000,3000,2500
2019-01-02,1276,4.6,NR,Other,2000,3000,2500
2019-01-02,332,6,NR,Other,450,550,500
2019-01-02,332,6,NR,Other,450,550,500
2019-01-02,338,2.3,NR,Local,750,850,800
2019-01-02,338,2.3,NR,Local,750,850,800
2019-01-02,340,4,NR,Other,400,500,450
2019-01-02,340,4,NR,Other,400,500,450
2019-01-02,578,4.2,NR,Cauliflower,400,500,450
2019-01-02,578,4.2,NR,Cauliflower,400,500,450
2019-01-03,1125,5,NR,Other,300,370,350
2019-01-03,1125,5,NR,Other,300,370,350
2019-01-03,1276,4.8,NR,Other,2000,3000,2500
2019-01-03,1276,4.8,NR,Other,2000,3000,2500
2019-01-03,332,6,NR,Other,450,550,500
2019-01-03,332,6,NR,Other,450,550,500
2019-01-03,338,2.2,NR,Local,750,850,800
2019-01-03,338,2.2,NR,Local,750,850,800
2019-01-03,340,2,NR,Other,350,450,400
2019-01-03,340,2,NR,Other,350,450,400
2019-01-03,578,4.1,NR,Cauliflower,400,500,450
2019-01-03,578,4.1,NR,Cauliflower,400,500,450
2019-01-04,1125,4.5,NR,Other,350,500,450
2019-01-04,1125,4.5,NR,Other,350,500,450
2019-01-04,332,6,NR,Other,400,600,500
2019-01-04,332,6,NR,Other,400,600,500
2019-01-04,338,2.4,NR,Local,700,800,750
2019-01-04,338,2.4,NR,Local,700,800,750
2019-01-04,340,2,NR,Other,350,450,400
2019-01-04,340,2,NR,Other,350,450,400
2019-01-04,578,4.3,NR,Cauliflower,400,500,450
2019-01-04,578,4.3,NR,Cauliflower,400,500,450
2019-01-05,1125,4,NR,Other,500,700,600
2019-01-05,1125,4,NR,Other,500,700,600
2019-01-05,338,2.2,NR,Local,700,900,800
2019-01-05,338,2.2,NR,Local,700,900,800
2019-01-05,578,4.2,NR,Cauliflower,450,600,550
2019-01-05,578,4.2,NR,Cauliflower,450,600,550
2019-01-06,338,2.5,NR,Local,700,850,800
2019-01-06,338,2.5,NR,Local,700,850,800
2019-01-07,1125,5,NR,Other,300,500,400
2019-01-07,1125,5,NR,Other,300,500,400
2019-01-07,1276,4.5,NR,Other,2000,3000,2500
2019-01-07,1276,4.5,NR,Other,2000,3000,2500
2019-01-07,332,6,NR,Other,450,600,500
2019-01-07,332,6,NR,Other,450,600,500
2019-01-07,338,2.3,NR,Local,700,800,750
2019-01-07,338,2.3,NR,Local,700,800,750
2019-01-07,578,4.5,NR,Cauliflower,300,450,400
2019-01-07,578,4.5,NR,Cauliflower,300,450,400
2019-01-07,776,3,NR,Other,500,550,525
2019-01-07,776,3,NR,Other,500,550,525
2019-01-08,1125,5,NR,Other,300,400,350
2019-01-08,1125,5,NR,Other,300,400,350
2019-01-08,1276,3,NR,Other,2500,3500,3000
2019-01-08,1276,3,NR,Other,2500,3500,3000
2019-01-08,332,5,NR,Other,600,700,650
2019-01-08,332,5,NR,Other,600,700,650
2019-01-08,338,2.4,NR,Local,600,800,650
2019-01-08,338,2.4,NR,Local,600,800,650
2019-01-08,578,4.4,NR,Cauliflower,300,450,400
2019-01-08,578,4.4,NR,Cauliflower,300,450,400
2019-01-08,776,3,NR,Other,450,550,500
2019-01-08,776,3,NR,Other,450,550,500
2019-01-09,1125,4.5,NR,Other,650,800,700
2019-01-09,1125,4.5,NR,Other,650,800,700
2019-01-09,1276,3.2,NR,Other,3000,4000,3500
2019-01-09,1276,3.2,NR,Other,3000,4000,3500
2019-01-09,332,3.5,NR,Other,1000,1200,1100
2019-01-09,332,3.5,NR,Other,1000,1200,1100
2019-01-09,338,2.4,NR,Local,600,700,650
2019-01-09,338,2.4,NR,Local,600,700,650
2019-01-09,578,4.5,NR,Cauliflower,350,450,400
2019-01-09,578,4.5,NR,Cauliflower,350,450,400
2019-01-09,776,3,NR,Other,500,550,525
2019-01-09,776,3,NR,Other,500,550,525
2019-01-10,1125,4,NR,Other,600,700,650
2019-01-10,1125,4,NR,Other,600,700,650
2019-01-10,1276,3.5,NR,Other,2500,3500,3000
2019-01-10,1276,3.5,NR,Other,2500,3500,3000
2019-01-10,332,4,NR,Other,800,1000,900
2019-01-10,332,4,NR,Other,800,1000,900
2019-01-10,338,2.5,NR,Local,700,800,750
2019-01-10,338,2.5,NR,Local,700,800,750
2019-01-10,340,3,NR,Other,400,500,450
2019-01-10,340,3,NR,Other,400,500,450
2019-01-10,578,4.6,NR,Cauliflower,300,450,400
2019-01-10,578,4.6,NR,Cauliflower,300,450,400
2019-01-10,776,3,NR,Other,500,550,525
2019-01-10,776,3,NR,Other,500,550,525
2019-01-11,1125,4.5,NR,Other,400,600,500
2019-01-11,1125,4.5,NR,Other,400,600,500
2019-01-11,1276,3.8,NR,Other,2000,3000,2500
2019-01-11,1276,3.8,NR,Other,2000,3000,2500
2019-01-11,332,4.5,NR,Other,700,800,750
2019-01-11,332,4.5,NR,Other,700,800,750
2019-01-11,338,2.6,NR,Local,700,850,800
2019-01-11,338,2.6,NR,Local,700,850,800
2019-01-11,340,2,NR,Other,400,500,450
2019-01-11,340,2,NR,Other,400,500,450
2019-01-11,578,4.5,NR,Cauliflower,400,550,500
2019-01-11,578,4.5,NR,Cauliflower,400,550,500
2019-01-11,776,3,NR,Other,500,550,525
2019-01-11,776,3,NR,Other,500,550,525
2019-01-12,1125,4.5,NR,Other,400,500,450
2019-01-12,1125,4.5,NR,Other,400,500,450
2019-01-12,1276,4.2,NR,Other,1500,2500,2000
2019-01-12,1276,4.2,NR,Other,1500,2500,2000
2019-01-12,338,2.5,NR,Local,650,750,700
2019-01-12,338,2.5,NR,Local,650,750,700
2019-01-12,340,1.5,NR, ,0,0,0
2019-01-12,340,1.5,NR, ,0,0,0
2019-01-12,578,4.4,NR,Cauliflower,450,600,550
2019-01-12,578,4.4,NR,Cauliflower,450,600,550
2019-01-12,776,3.5,NR,Other,500,550,525
2019-01-12,776,3.5,NR,Other,500,550,525
2019-01-13,338,2.4,NR,Local,650,750,700
2019-01-13,338,2.4,NR,Local,650,750,700
2019-01-13,340,2,NR, ,0,0,0
2019-01-13,340,2,NR, ,0,0,0
2019-01-13,776,3.5,NR,Other,500,550,525
2019-01-13,776,3.5,NR,Other,500,550,525
2019-01-14,1125,5,NR,Other,300,400,350
2019-01-14,1125,5,NR,Other,300,400,350
2019-01-14,1276,4.5,NR,Other,1000,2000,1500
2019-01-14,1276,4.5,NR,Other,1000,2000,1500
2019-01-14,332,6,NR,Other,550,650,600
2019-01-14,332,6,NR,Other,550,650,600
2019-01-14,338,2.2,NR,Local,700,800,750
2019-01-14,338,2.2,NR,Local,700,800,750
2019-01-14,578,4.5,NR,Cauliflower,550,650,600
2019-01-14,578,4.5,NR,Cauliflower,550,650,600
2019-01-14,776,3.5,NR,Other,500,550,525
2019-01-14,776,3.5,NR,Other,500,550,525
2019-01-15,1125,5,NR,Other,450,550,500
2019-01-15,1125,5,NR,Other,450,550,500
2019-01-15,1276,4.6,NR,Other,1000,1500,1200
2019-01-15,1276,4.6,NR,Other,1000,1500,1200
2019-01-15,332,7,NR,Other,450,550,500
2019-01-15,332,7,NR,Other,450,550,500
2019-01-15,338,2.2,NR,Local,700,800,750
2019-01-15,338,2.2,NR,Local,700,800,750
2019-01-15,578,4.6,NR,Cauliflower,400,500,450
2019-01-15,578,4.6,NR,Cauliflower,400,500,450
2019-01-15,776,3.5,NR,Other,500,550,525
2019-01-15,776,3.5,NR,Other,500,550,525
2019-01-16,1125,5,NR,Other,500,700,600
2019-01-16,1125,5,NR,Other,500,700,600
2019-01-16,1276,4.5,NR,Other,1000,1500,1200
2019-01-16,1276,4.5,NR,Other,1000,1500,1200
2019-01-16,332,5,NR,Other,500,600,550
2019-01-16,332,5,NR,Other,500,600,550
2019-01-16,338,2,NR,Local,680,720,700
2019-01-16,338,2,NR,Local,680,720,700
2019-01-16,578,4.7,NR,Cauliflower,400,500,450
2019-01-16,578,4.7,NR,Cauliflower,400,500,450
2019-01-16,776,3.5,NR,Other,450,500,475
2019-01-16,776,3.5,NR,Other,450,500,475
2019-01-17,1125,5,NR,Other,550,650,600
2019-01-17,1125,5,NR,Other,550,650,600
2019-01-17,1276,4.3,NR,Other,1500,2500,2000
2019-01-17,1276,4.3,NR,Other,1500,2500,2000
2019-01-17,332,6,NR,Other,450,550,500
2019-01-17,332,6,NR,Other,450,550,500
2019-01-17,338,2.7,NR,Local,580,700,650
2019-01-17,338,2.7,NR,Local,580,700,650
2019-01-17,578,4.6,NR,Cauliflower,450,550,500
2019-01-17,578,4.6,NR,Cauliflower,450,550,500
2019-01-17,776,3.5,NR,Other,450,500,475
2019-01-17,776,3.5,NR,Other,450,500,475
2019-01-18,1125,5,NR,Other,550,650,600
2019-01-18,1125,5,NR,Other,550,650,600
2019-01-18,1276,4.2,NR,Other,1500,2500,2000
2019-01-18,1276,4.2,NR,Other,1500,2500,2000
2019-01-18,332,6.5,NR,Other,400,500,450
2019-01-18,332,6.5,NR,Other,400,500,450
2019-01-18,338,2.4,NR,Local,500,550,540
2019-01-18,338,2.4,NR,Local,500,550,540
2019-01-18,578,5,NR,Cauliflower,400,500,450
2019-01-18,578,5,NR,Cauliflower,400,500,450
2019-01-18,776,3.5,NR,Other,450,500,475
2019-01-18,776,3.5,NR,Other,450,500,475
2019-01-19,1125,5.2,NR,Other,500,600,550
2019-01-19,1125,5.2,NR,Other,500,600,550
2019-01-19,1276,4.5,NR,Other,1500,2500,2000
2019-01-19,1276,4.5,NR,Other,1500,2500,2000
2019-01-19,338,2.5,NR,Local,520,600,550
2019-01-19,338,2.5,NR,Local,520,600,550
2019-01-19,578,5.1,NR,Cauliflower,400,550,500
2019-01-19,578,5.1,NR,Cauliflower,400,550,500
2019-01-19,776,3,NR,Other,475,525,500
2019-01-19,776,3,NR,Other,475,525,500
2019-01-20,338,2.2,NR,Local,500,600,550
2019-01-20,338,2.2,NR,Local,500,600,550
2019-01-20,776,3,NR,Other,475,525,500
2019-01-20,776,3,NR,Other,475,525,500
2019-01-21,1125,5.5,NR,Other,500,600,550
2019-01-21,1125,5.5,NR,Other,500,600,550
2019-01-21,1276,4.8,NR,Other,1500,2500,2000
2019-01-21,1276,4.8,NR,Other,1500,2500,2000
2019-01-21,332,6.5,NR,Other,450,550,500
2019-01-21,332,6.5,NR,Other,450,550,500
2019-01-21,338,2.2,NR,Local,500,550,520
2019-01-21,338,2.2,NR,Local,500,550,520
2019-01-21,578,5,NR,Cauliflower,400,500,450
2019-01-21,578,5,NR,Cauliflower,400,500,450
2019-01-21,776,3,NR,Other,475,525,500
2019-01-21,776,3,NR,Other,475,525,500
2019-01-22,1125,6,NR,Other,450,550,500
2019-01-22,1125,6,NR,Other,450,550,500
2019-01-22,1276,4.6,NR,Other,1500,2500,2000
2019-01-22,1276,4.6,NR,Other,1500,2500,2000
2019-01-22,332,7,NR,Other,400,500,450
2019-01-22,332,7,NR,Other,400,500,450
2019-01-22,338,2.6,NR,Local,480,520,500
2019-01-22,338,2.6,NR,Local,480,520,500
2019-01-22,578,5.2,NR,Cauliflower,400,500,450
2019-01-22,578,5.2,NR,Cauliflower,400,500,450
2019-01-22,776,3,NR,Other,475,525,500
2019-01-22,776,3,NR,Other,475,525,500
2019-01-23,1276,4.5,NR,Other,1500,2500,2000
2019-01-23,1276,4.5,NR,Other,1500,2500,2000
2019-01-23,332,7,NR,Other,400,500,450
2019-01-23,332,7,NR,Other,400,500,450
2019-01-23,338,2.4,NR,Local,450,550,500
2019-01-23,338,2.4,NR,Local,450,550,500
2019-01-23,578,5.3,NR,Cauliflower,400,500,450
2019-01-23,578,5.3,NR,Cauliflower,400,500,450
2019-01-23,776,3.5,NR,Other,475,525,500
2019-01-23,776,3.5,NR,Other,475,525,500
2019-01-24,1125,5.5,NR,Other,500,600,550
2019-01-24,1125,5.5,NR,Other,500,600,550
2019-01-24,1276,4.8,NR,Other,1000,2000,1500
2019-01-24,1276,4.8,NR,Other,1000,2000,1500
2019-01-24,332,60.2,NR,Other,500,600,550
2019-01-24,332,60.2,NR,Other,500,600,550
2019-01-24,338,2.2,NR,Local,460,520,500
2019-01-24,338,2.2,NR,Local,460,520,500
2019-01-24,578,5.5,NR,Cauliflower,350,450,400
2019-01-24,578,5.5,NR,Cauliflower,350,450,400
2019-01-24,776,3.5,NR,Other,475,525,500
2019-01-24,776,3.5,NR,Other,475,525,500
2019-01-25,1125,5,NR,Other,400,500,450
2019-01-25,1125,5,NR,Other,400,500,450
2019-01-25,1276,4.5,NR,Other,1000,2000,1500
2019-01-25,1276,4.5,NR,Other,1000,2000,1500
2019-01-25,332,6,NR,Other,450,550,500
2019-01-25,332,6,NR,Other,450,550,500
2019-01-25,578,5.6,NR,Cauliflower,350,450,400
2019-01-25,578,5.6,NR,Cauliflower,350,450,400
2019-01-25,776,3.5,NR,Other,475,525,500
2019-01-25,776,3.5,NR,Other,475,525,500
2019-01-26,1276,4.2,NR,Other,1000,2000,1500
2019-01-26,1276,4.2,NR,Other,1000,2000,1500
2019-01-26,776,3,NR,Other,475,550,500
2019-01-26,776,3,NR,Other,475,550,500
2019-01-27,776,3,NR,Other,475,550,500
2019-01-27,776,3,NR,Other,475,550,500
2019-01-28,1125,5.5,NR,Other,300,400,350
2019-01-28,1125,5.5,NR,Other,300,400,350
2019-01-28,1276,4.5,NR,Other,1000,2000,1500
2019-01-28,1276,4.5,NR,Other,1000,2000,1500
2019-01-28,332,7,NR,Other,400,500,450
2019-01-28,332,7,NR,Other,400,500,450
2019-01-28,578,5.7,NR,Cauliflower,300,450,400
2019-01-28,578,5.7,NR,Cauliflower,300,450,400
2019-01-28,776,3,NR,Other,475,550,500
2019-01-28,776,3,NR,Other,475,550,500
2019-01-29,1125,5,NR,Other,450,550,500
2019-01-29,1125,5,NR,Other,450,550,500
2019-01-29,1276,4.6,NR,Other,1000,2000,1500
