2020-03-06,1298,15,NR,Other,2700,3200,3000
2020-03-06,1298,15,NR,Other,2700,3200,3000
2020-03-07,1298,15,NR,Other,2500,3000,2800
2020-03-07,1298,15,NR,Other,2500,3000,2800
2020-03-09,1298,13,NR,Other,2700,3200,3000
2020-03-09,1298,13,NR,Other,2700,3200,3000
2020-03-10,1298,16,NR,Other,2500,3000,2800
2020-03-10,1298,16,NR,Other,2500,3000,2800
2020-03-11,1298,16,NR,Other,2700,3200,3000
2020-03-11,1298,16,NR,Other,2700,3200,3000
2020-03-12,1298,13,NR,Other,3000,3400,3200
2020-03-12,1298,13,NR,Other,3000,3400,3200
2020-03-13,1298,14,NR,Other,2800,3300,3000
2020-03-13,1298,14,NR,Other,2800,3300,3000
2020-03-14,1298,15,NR,Other,2700,3300,3000
2020-03-14,1298,15,NR,Other,2700,3300,3000
2020-03-16,1298,13,NR,Other,3000,3400,3200
2020-03-16,1298,13,NR,Other,3000,3400,3200
2020-03-17,1298,17,NR,Other,2800,3200,3000
2020-03-17,1298,17,NR,Other,2800,3200,3000
2020-03-18,1298,13,NR,Other,2400,2800,2600
2020-03-18,1298,13,NR,Other,2400,2800,2600
2020-03-19,1298,15,NR,Other,2500,3000,2700
2020-03-19,1298,15,NR,Other,2500,3000,2700
2020-03-20,1298,17,NR,Other,2500,3000,2800
2020-03-20,1298,17,NR,Other,2500,3000,2800
2020-03-21,1298,15,NR,Other,2500,3000,2700
2020-03-21,1298,15,NR,Other,2500,3000,2700
2020-04-06,1298,17,NR,Other,3000,3300,3200
2020-04-06,1298,17,NR,Other,3000,3300,3200
2020-04-07,1298,16,NR,Other,3000,3500,3200
2020-04-07,1298,16,NR,Other,3000,3500,3200
2020-04-08,1298,18,NR,Other,2800,3400,3100
2020-04-08,1298,18,NR,Other,2800,3400,3100
2020-04-09,1298,15,NR,Other,3000,3500,3200
2020-04-09,1298,15,NR,Other,3000,3500,3200
2020-04-10,1298,17,NR,Other,3000,3500,3200
2020-04-10,1298,17,NR,Other,3000,3500,3200
2020-04-11,1298,10,NR,Other,3000,3400,3200
2020-04-11,1298,10,NR,Other,3000,3400,3200
