Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2018,54.2,Other,3205,3555,3375,
,20/02/2018,43.7,Other,3330,3545,3430,
,21/02/2018,55.8,Other,3355,3605,3450,
,22/02/2018,56.5,Other,3305,3605,3440,
,23/02/2018,56.5,Other,3350,3600,3425,
,24/02/2018,65.1,Other,3210,3555,3425,
,26/02/2018,81.5,Other,2955,3575,3360,
,27/02/2018,53,Other,3150,3590,3340,
,28/02/2018,41.5,Other,2775,3525,3345,
Vadgam,01/02/2018,25.9,Other,3125,3410,3267.5,
,02/02/2018,10.2,Other,3200,3400,3300,
,03/02/2018,4.8,Other,3190,3390,3290,
,05/02/2018,8.2,Other,3225,3375,3300,
,06/02/2018,24.7,Other,3200,3495,3347.5,
,07/02/2018,37.4,Other,3275,3455,3365,
,09/02/2018,45.7,Other,3125,3375,3250,
,10/02/2018,52.2,Other,3105,3425,3265,
,12/02/2018,98.5,Other,3110,3425,3267.5,
,14/02/2018,111.5,Other,3125,3455,3290,
,15/02/2018,51.3, ,NR,NR,NR,
,16/02/2018,109.3,Other,3055,3350,3202.5,
,17/02/2018,82.1,Other,3005,3440,3222.5,
,19/02/2018,84.2,Other,3125,3465,3295,
,20/02/2018,59.2,Other,3200,3575,3387.5,
,22/02/2018,114.8,Other,3000,3535,3267.5,
,23/02/2018,64.3,Other,3055,3530,3292.5,
,24/02/2018,104.6,Other,3100,3500,3300,
,26/02/2018,85.4,Other,3105,3390,3247.5,
,27/02/2018,47.9,Other,3055,3375,3215,
,28/02/2018,64.4,Other,3000,3500,3250,
Vav,05/02/2018,2.21,Other,3450,3455,3452,
,06/02/2018,0.59,Other,3176.25,3415,3295.65,
,07/02/2018,0.77,Other,3420,3420,3420,
Visnagar,01/02/2018,82.2,Other,3000,3455,3227,
,02/02/2018,96.2,Other,3060,3485,3272,
,03/02/2018,87.6,Other,3055,3655,3355,
,05/02/2018,111.1,Other,2950,3255,3102,
,06/02/2018,123.1,Other,2800,3755,3277,
,07/02/2018,202.9,Other,2900,4005,3452,
,08/02/2018,234,Other,2750,4025,3387,
,09/02/2018,228.2,Other,2750,3510,3130,
,10/02/2018,238.9,Other,2750,4005,3377,
,12/02/2018,402.8,Other,3000,4255,3627,
,14/02/2018,421.9,Other,2750,4280,3515,
,15/02/2018,373.8,Other,2750,4030,3390,
,17/02/2018,335.7,Other,2750,3955,3402,
,19/02/2018,461.5,Other,3000,4005,3502,
,20/02/2018,401.5,Other,3000,3780,3390,
,21/02/2018,456.5,Other,3000,3910,3455,
,22/02/2018,438.4,Other,3000,3825,3412,
,27/02/2018,402.6,Other,3000,4060,3530,
