Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,261.5,Other,3100,3785,3440,
,08/03/2019,294.8,Other,3200,3730,3465,
,09/03/2019,359.4,Other,3200,3735,3465,
,11/03/2019,389.4,Other,3150,3755,3450,
,12/03/2019,752.8,Other,3200,3710,3455,
,14/03/2019,920.6,Other,3200,3655,3425,
,15/03/2019,826.2,Other,3200,3665,3430,
,16/03/2019,896,Other,3250,3655,3450,
,18/03/2019,1219.6,Other,3200,3630,3415,
,19/03/2019,1146.1,Other,3200,3565,3380,
,22/03/2019,864.4,Other,3250,3640,3445,
,23/03/2019,574.8,Other,3250,3630,3440,
,26/03/2019,683.1,Other,3250,3570,3410,
Tharad(Rah),01/03/2019,2.9,Other,3570,3670,3620,
,02/03/2019,0.4,Other,3595,3660,3625,
,05/03/2019,1,Other,3355,3740,3545,
,06/03/2019,5,Other,3355,3740,3545,
,07/03/2019,0.9,Other,3490,3635,3560,
,08/03/2019,3.5,Other,3490,3635,3560,
,09/03/2019,5.2,Other,3200,3745,3470,
,11/03/2019,4,Other,3250,3725,3485,
,12/03/2019,15,Other,3100,3785,3440,
,14/03/2019,15,Other,3200,3730,3465,
,15/03/2019,27,Other,3200,3735,3465,
,16/03/2019,10.2,Other,3150,3755,3450,
,18/03/2019,50,Other,3200,3710,3455,
,19/03/2019,45.2,Other,3200,3700,3450,
,22/03/2019,4.5,Other,3250,3655,3450,
,23/03/2019,6.5,Other,3200,3630,3415,
,26/03/2019,30,Other,3250,3640,3445,
Unava,01/03/2019,15.7,Other,3375,3615,3575,
,02/03/2019,27.5,Other,3355,3615,3575,
,05/03/2019,106.1,Other,3105,3610,3575,
,06/03/2019,100.1,Other,3155,3555,3515,
,07/03/2019,95.2,Other,3005,3580,3550,
,08/03/2019,92.5,Other,2605,3585,3500,
,09/03/2019,87.1,Other,3000,3505,3450,
,11/03/2019,94.5,Other,2540,3540,3500,
,12/03/2019,81.1,Other,2755,3575,3450,
,13/03/2019,61.1,Other,2755,3500,3400,
,14/03/2019,47.6,Other,2750,3375,3355,
,15/03/2019,56.2,Other,2875,3450,3400,
,16/03/2019,43.1,Other,2975,3500,3425,
,18/03/2019,32.1,Other,3000,3530,3375,
,19/03/2019,35.1,Other,2875,3425,3405,
,22/03/2019,25.2,Other,2900,3510,3375,
,23/03/2019,19.1,Other,2855,3400,3355,
,25/03/2019,24.1,Other,3055,3405,3350,
,26/03/2019,20.2,Other,3000,3500,3375,
Unjha,02/03/2019,31.44,Mustard,3200,3670,3500,
,05/03/2019,62.9,Mustard,3055,3925,3500,
,06/03/2019,54.56,Mustard,3075,3771.25,3550,
,07/03/2019,80.32,Mustard,3155,4000,3500,
,08/03/2019,53.54,Mustard,3075,3920,3400,
,09/03/2019,64.6,Mustard,3155,3885,3450,
,11/03/2019,86.44,Mustard,2750,3875,3500,
,12/03/2019,79.04,Mustard,3200,3870,3475,
,13/03/2019,51.16,Mustard,3155,3815,3500,
,14/03/2019,75.56,Mustard,3050,3875,3525,
,15/03/2019,79.2,Mustard,2900,3820,3575,
,,,Sarson(Black),3500,4155,3675,
,16/03/2019,50.14,Mustard,3075,3920,3550,
,18/03/2019,72.32,Mustard,3105,3625,3575,
,,,Sarson(Black),3675,4255,3850,
,19/03/2019,68.5,Mustard,3200,3745,3550,
,,,Sarson(Black),3635,4300,3875,
,20/03/2019,48.48,Mustard,3150,3610,3575,
,,,Sarson(Black),4150,4255,4200,
,22/03/2019,38.5,Mustard,3115,3755,3550,
,,,Sarson(Black),3940,3940,3940,
,23/03/2019,49.46,Mustard,3315,3780,3600,
,,,Sarson(Black),3875,4205,4025,
,25/03/2019,114.82,Mustard,3120,3890,3575,
,,,Sarson(Black),3970,4235,4050,
,26/03/2019,49.54,Mustard,3050,3970,3600,
,,,Sarson(Black),4020,4210,4100,
Vadali,09/03/2019,1,Other,600,670,635,
,15/03/2019,1,Other,600,656,628,
,16/03/2019,1,Other,600,650,625,
,18/03/2019,1,Other,600,644,622,
,19/03/2019,1,Other,560,620,590,
,25/03/2019,1,Other,600,680,640,
,27/03/2019,1,Other,600,645,622,
,28/03/2019,1,Other,600,647,623,
Vadgam,01/03/2019,62.2,Other,3155,3605,3380,
,02/03/2019,54.2,Other,3155,3625,3390,
,05/03/2019,141.7,Other,3155,3575,3260,
,06/03/2019,88.9,Other,3150,3545,3347.5,
,07/03/2019,150.4,Other,3060,3510,3285,
,08/03/2019,106.7,Other,3150,3525,3337.5,
,09/03/2019,104.5,Other,3125,3555,3340,
,11/03/2019,96.7,Other,3000,3555,3277.5,
,12/03/2019,100,Other,3000,3575,3287.5,
,13/03/2019,66.3,Other,3000,3525,3262.5,
,14/03/2019,67.83,Other,3055,3515,3285,
,15/03/2019,66.7,Other,3080,3560,3320,
,16/03/2019,43.4,Other,3000,3515,3257.6,
,18/03/2019,74.4,Other,3000,3525,3262.5,
,19/03/2019,40.5,Other,3000,3430,3215,
Vankaner,05/03/2019,9.5,Other,2775,3555,3000,
Vijapur(Gojjariya),23/03/2019,17.7,Other,3000,3365,3250,
Visavadar,19/03/2019,0.02,Mustard,3710,4130,3920,
Visnagar,01/03/2019,169.2,Other,3000,3890,3445,
,02/03/2019,278.6,Other,3000,3990,3495,
,06/03/2019,426.6,Other,2750,3625,3187,
,07/03/2019,386.5,Other,2900,3655,3277,
,08/03/2019,376.9,Other,2850,4005,3427,
,09/03/2019,361.7,Other,2900,3855,3377,
,11/03/2019,337.1,Other,2900,3915,3407,
,12/03/2019,327.6,Other,2800,4055,3427,
,14/03/2019,319.7,Other,2900,3830,3365,
,15/03/2019,279.1,Other,3000,3850,3425,
,16/03/2019,246.8,Other,2900,3960,3430,
,18/03/2019,221.8,Other,2850,3555,3202,
,19/03/2019,180.8,Other,3000,3597,3297,
,20/03/2019,55.3,Other,3075,3600,3337,
,22/03/2019,64.1,Other,3060,3770,3415,
,23/03/2019,144.4,Other,2950,3680,3315,
,25/03/2019,157.1,Other,2750,3930,3340,
,26/03/2019,128.9,Other,3000,3570,3285,
