Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,1.4,Other,3325,3515,3500,
,06/05/2019,0.8,Other,3350,3375,3370,
,09/05/2019,0.2,Other,3335,3335,3335,
,13/05/2019,0.3,Other,3255,3255,3255,
,22/05/2019,1.1,Other,3305,3415,3415,
,24/05/2019,0.5,Other,3240,3365,3350,
,27/05/2019,0.7,Other,3300,3375,3375,
Unjha,01/05/2019,27.02,Mustard,3315,3650,3625,
,,,Sarson(Black),3375,3660,3650,
,02/05/2019,42.66,Mustard,3200,3560,3550,
,,,Sarson(Black),3450,4250,3775,
,03/05/2019,22.52,Mustard,3200,3950,3575,
,,,Sarson(Black),3700,3900,3800,
,04/05/2019,4.64,Mustard,3250,3580,3550,
,,,Sarson(Black),3900,3900,3900,
,07/05/2019,1.36,Mustard,3265,3350,3325,
,08/05/2019,6.54,Mustard,3225,3550,3525,
,09/05/2019,17.16,Mustard,3400,3630,3550,
,,,Sarson(Black),3650,3900,3750,
,10/05/2019,46.56,Mustard,3250,3585,3525,
,,,Sarson(Black),3825,4070,3950,
,11/05/2019,18.84,Mustard,3210,3565,3550,
,,,Sarson(Black),3710,3710,3710,
,13/05/2019,9.2,Mustard,3405,3925,3575,
,,,Sarson(Black),3450,3855,3750,
,14/05/2019,6.7,Mustard,3215,3880,3550,
,,,Sarson(Black),3455,4200,3825,
,15/05/2019,30.94,Mustard,3305,3890,3350,
,,,Sarson(Black),3585,4155,4000,
,16/05/2019,32.2,Mustard,3155,3725,3400,
,,,Sarson(Black),3725,3800,3750,
,17/05/2019,14.86,Mustard,3305,4030,3625,
,,,Sarson(Black),3605,4030,3900,
,20/05/2019,57.96,Mustard,3500,4030,3600,
,,,Sarson(Black),3500,4030,3925,
,21/05/2019,22.26,Mustard,3315,4185,3625,
,,,Sarson(Black),4000,4000,4000,
,22/05/2019,36.96,Mustard,3325,4110,3600,
,,,Sarson(Black),3700,4235,4025,
,23/05/2019,18.08,Mustard,3125,4040,3575,
,,,Sarson(Black),4290,4290,4290,
,24/05/2019,22.18,Mustard,3330,4035,3550,
,,,Sarson(Black),3460,3825,3800,
,25/05/2019,22.7,Mustard,3510,3695,3650,
,,,Sarson(Black),3725,3725,3725,
,27/05/2019,21.08,Mustard,3405,3750,3575,
,,,Sarson(Black),3630,3720,3700,
,28/05/2019,23.3,Mustard,3575,4150,3625,
,,,Sarson(Black),3845,3845,3845,
,29/05/2019,5.54,Mustard,3565,3910,3600,
,,,Sarson(Black),3650,3650,3650,
,30/05/2019,13.68,Mustard,3550,3960,3625,
,,,Sarson(Black),3900,3900,3900,
,31/05/2019,14.72,Mustard,3700,4135,3725,
,,,Sarson(Black),3950,4075,4000,
Vadali,02/05/2019,1, ,NR,NR,NR,
,08/05/2019,1, ,NR,NR,NR,
,10/05/2019,1, ,NR,NR,NR,
,27/05/2019,1,Other,600,662,631,
,28/05/2019,1,Other,600,661,630,
,30/05/2019,1,Other,600,652,626,
Vadgam,04/05/2019,3.5,Other,3305,3500,3402.5,
,06/05/2019,1.2,Other,3400,3470,3435,
,16/05/2019,0.85,Other,3305,3305,3305,
,17/05/2019,2.6,Other,3425,3585,3502,
,20/05/2019,1.4,Other,3525,3580,3552.5,
,21/05/2019,1.3,Other,3365,3525,3445,
,23/05/2019,0.9,Other,3570,3595,3582.5,
,24/05/2019,3.4,Other,3510,3635,3572.5,
,27/05/2019,0.17,Other,3500,3500,3500,
Visavadar,04/05/2019,0.04,Mustard,3810,4720,4265,
,18/05/2019,0.02,Mustard,3750,4500,4125,
Visnagar,01/05/2019,64.9,Other,3000,3860,3430,
,02/05/2019,74.4,Other,2900,3700,3300,
,03/05/2019,45.1,Other,3000,3720,3360,
,04/05/2019,39.1,Other,2900,3680,3290,
,06/05/2019,36,Other,2950,3740,3345,
,08/05/2019,28.7,Other,2950,4005,3477,
,09/05/2019,49.6,Other,3000,3825,3412,
,10/05/2019,44.4,Other,2850,3875,3362,
,11/05/2019,33.9,Other,3000,3960,3780,
,13/05/2019,29.7,Other,3105,4035,3570,
,14/05/2019,39.9,Other,3250,3875,3662,
,15/05/2019,37.6,Other,3055,3780,3417,
,16/05/2019,25.2,Other,3250,3765,3507,
,17/05/2019,40.6,Other,3155,3745,3450,
,18/05/2019,30.9,Other,3350,3760,3555,
,20/05/2019,34.8,Other,3155,3935,3545,
,21/05/2019,31,Other,3250,3665,3457,
,23/05/2019,22.6,Other,3410,3895,3652,
,24/05/2019,21.1,Other,3355,3900,3627,
,25/05/2019,36.6,Other,3105,4005,3555,
,27/05/2019,24.5,Other,3155,3730,3442,
,28/05/2019,29.2,Other,3055,3915,3485,
,29/05/2019,31.4,Other,3105,3785,3445,
,30/05/2019,20.3,Other,3155,3875,3515,
