Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2020,5.6,Other,3605,3800,3702,
Vav,02/03/2020,4.67,Other,3315,3842.5,3578.75,
,03/03/2020,4,Other,3786.25,3800,3793.15,
,04/03/2020,7.73,Other,3350,3900,3625,
,05/03/2020,7.31,Other,3365,3900,3632.5,
,06/03/2020,15.17,Other,3625,3875,3750,
,07/03/2020,16.32,Other,3625,3825,3725,
,12/03/2020,58.95,Other,3130,3750,3440,
,14/03/2020,26.56,Other,3350,3725,3537.5,
,16/03/2020,62.73,Other,3260,3740,3500,
,17/03/2020,36.46,Other,3430,3685,3557.5,
,18/03/2020,44.58,Other,3400,3825,3612.5,
,19/03/2020,16.74,Other,3505,3700,3602.5,
,20/03/2020,24.27,Other,3000,3720,3360,
Vijapur,16/03/2020,2.1,Other,3550,3625,3575,
,17/03/2020,2.2,Other,3550,3700,3625,
Vijapur(Gojjariya),11/03/2020,17.1,Other,3500,3665,3610,
Visavadar,12/03/2020,0.02,Mustard,3000,3500,3250,
,14/03/2020,0.3,Mustard,3270,3960,3615,
Visnagar,04/03/2020,321.4,Other,3250,4125,3687,
,06/03/2020,318.1,Other,3250,4100,3675,
,14/03/2020,311.4,Other,3000,3850,3425,
,17/03/2020,293.3,Other,3000,4005,3502,
,18/03/2020,189.2,Other,3000,4005,3502,
,19/03/2020,141.8,Other,3250,4255,3752,
,20/03/2020,129.4,Other,3250,4025,3637,
,21/03/2020,121.1,Other,3400,4005,3702,
