Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2019,3.4,Big 100 Kg,3255,3400,3327,
,18/04/2019,0.25,Big 100 Kg,3260,3440,3350,
,20/04/2019,4.67,Big 100 Kg,3250,3525,3387,
,22/04/2019,0.93,Big 100 Kg,3250,3425,3337,
,24/04/2019,1.53,Big 100 Kg,3275,3350,3312,
,25/04/2019,0.93,Big 100 Kg,3275,3450,3362,
,26/04/2019,1.02,Big 100 Kg,3275,3425,3350,
,27/04/2019,2.38,Big 100 Kg,3350,3430,3390,
,29/04/2019,0.68,Big 100 Kg,3290,3375,3332,
,30/04/2019,0.85,Big 100 Kg,3200,3400,3300,
Tharad,01/04/2019,432,Other,3300,3580,3440,
,02/04/2019,365.8,Other,3350,3605,3475,
,03/04/2019,612.4,Other,3400,3650,3525,
,05/04/2019,544,Other,3350,3646,3495,
,06/04/2019,726.5,Other,3400,3665,3530,
,08/04/2019,408.5,Other,3350,3635,3490,
,09/04/2019,417.3,Other,3400,3585,3490,
,10/04/2019,296.5,Other,3350,3525,3435,
,12/04/2019,267.5,Other,3300,3540,3420,
,13/04/2019,192.5,Other,3250,3570,3410,
,15/04/2019,338.4,Other,3300,3585,3440,
,20/04/2019,282.3,Other,3350,3560,3455,
,24/04/2019,159.7,Other,3350,3550,3450,
,25/04/2019,330,Other,3350,3625,3485,
,26/04/2019,395.3,Other,3350,3575,3460,
,27/04/2019,395.3,Other,3350,3575,3460,
,30/04/2019,261.2,Other,3350,3590,3470,
Tharad(Rah),01/04/2019,25,Other,3200,3730,3465,
,02/04/2019,43,Other,3200,3565,3380,
,03/04/2019,7.6,Other,3250,3570,3410,
,05/04/2019,20,Other,3250,3630,3440,
,06/04/2019,32,Other,3250,3585,3415,
,08/04/2019,71,Other,3250,3570,3410,
,09/04/2019,32.1,Other,3400,3650,3525,
,12/04/2019,19.3,Other,3400,3585,3490,
,13/04/2019,31,Other,3250,3585,3415,
,15/04/2019,6.5,Other,3250,3615,3430,
,20/04/2019,32,Other,3400,3585,3490,
,24/04/2019,26,Other,3300,3585,3440,
,25/04/2019,21,Other,3300,3540,3420,
,26/04/2019,21.1,Other,3300,3540,3420,
,27/04/2019,12,Other,3350,3550,3450,
,30/04/2019,12,Other,3350,3550,3450,
Unava,01/04/2019,5.7,Other,3020,3420,3305,
,02/04/2019,6.5,Other,3250,3540,3355,
,03/04/2019,6.7,Other,3125,3500,3355,
,04/04/2019,6.3,Other,3200,3550,3355,
,05/04/2019,4.6,Other,3250,3530,3365,
,06/04/2019,3.8,Other,3250,3500,3375,
,09/04/2019,16.6,Other,2600,3570,3420,
,10/04/2019,1.1,Other,3240,3305,3305,
,11/04/2019,1.2,Other,3325,3420,3405,
,12/04/2019,0.8,Other,3250,3400,3390,
,15/04/2019,0.5,Other,3375,3505,3400,
,16/04/2019,1.7,Other,3000,3375,3350,
,18/04/2019,2.9,Other,3325,3405,3400,
,19/04/2019,0.6,Other,3000,3355,3355,
,20/04/2019,1.2,Other,3105,3340,3325,
,24/04/2019,0.5,Other,3355,3375,3360,
,25/04/2019,0.65,Other,3325,3380,3375,
,27/04/2019,1,Other,3305,3395,3375,
,29/04/2019,1.3,Other,3150,3205,3200,
,30/04/2019,1.1,Other,3370,3450,3420,
Unjha,02/04/2019,14.62,Mustard,3175,3970,3575,
,,,Sarson(Black),3750,4125,4100,
,03/04/2019,8.6,Mustard,3155,3985,3550,
,,,Sarson(Black),3675,4275,4125,
,04/04/2019,38.5,Mustard,3155,3875,3525,
,,,Sarson(Black),3425,4255,4150,
,05/04/2019,10.46,Mustard,3125,4525,3550,
,,,Sarson(Black),3890,4375,4175,
,06/04/2019,19.38,Mustard,3255,4610,3575,
,,,Sarson(Black),3705,4375,4150,
,08/04/2019,40.7,Mustard,3150,4500,3600,
,,,Sarson(Black),3755,4340,4175,
,09/04/2019,45.2,Mustard,3105,3560,3550,
,,,Sarson(Black),3755,4465,4200,
,10/04/2019,66.78,Mustard,3255,4190,3550,
,,,Sarson(Black),3860,4495,4225,
,11/04/2019,56.86,Mustard,3325,3775,3575,
,,,Sarson(Black),3350,4075,4050,
,12/04/2019,37.22,Mustard,3175,3555,3550,
,,,Sarson(Black),4250,4500,4300,
,13/04/2019,34.58,Mustard,3155,3625,3575,
,,,Sarson(Black),3925,4155,4125,
,15/04/2019,24.22,Mustard,3420,3520,3500,
,,,Sarson(Black),4305,4305,4305,
,16/04/2019,46.82,Mustard,3200,3950,3575,
,,,Sarson(Black),3800,4500,4350,
,17/04/2019,19.2,Mustard,3200,4000,3600,
,,,Sarson(Black),3750,4085,4075,
,18/04/2019,21.24,Mustard,3155,3525,3400,
,,,Sarson(Black),3800,4250,4000,
,19/04/2019,26.68,Mustard,3320,4105,3625,
,,,Sarson(Black),3615,4450,4100,
,20/04/2019,36.7,Mustard,3465,3525,3500,
,,,Sarson(Black),3900,3900,3900,
,24/04/2019,33.64,Mustard,3325,3980,3600,
,,,Sarson(Black),3325,4450,4050,
,25/04/2019,22.92,Mustard,3000,3605,3550,
,,,Sarson(Black),3560,3965,3950,
,26/04/2019,31.18,Mustard,3200,3750,3575,
,,,Sarson(Black),3605,4355,3975,
,27/04/2019,11.48,Mustard,3375,3800,3550,
,,,Sarson(Black),3625,3735,3725,
,30/04/2019,34.84,Mustard,2755,4150,3500,
,,,Sarson(Black),3755,3755,3755,
Vadali,01/04/2019,1,Other,600,651,625,
,02/04/2019,1,Other,600,642,621,
,04/04/2019,1,Other,600,642,621,
,10/04/2019,1,Other,600,651,625,
,18/04/2019,1,Other,500,556,528,
,22/04/2019,1,Other,500,550,525,
,27/04/2019,1,Other,560,621,590,
,29/04/2019,1,Other,500,550,525,
,30/04/2019,1,Other,550,621,585,
Vadgam,01/04/2019,17.1,Other,3105,3560,3332.5,
,02/04/2019,19.2,Other,3125,3630,3377.5,
,03/04/2019,23.5,Other,3105,3625,3365,
,04/04/2019,17.1,Other,3305,3690,3497.5,
,05/04/2019,13.5,Other,3205,3725,3465,
,08/04/2019,1.6,Other,3550,3595,3572.5,
,10/04/2019,11.8,Other,3205,3575,3390,
,11/04/2019,1.2,Other,3125,3470,3297.5,
,12/04/2019,327.5,Other,3275,3555,3415,
,13/04/2019,5.1,Other,3350,3500,3425,
,17/04/2019,2.9,Other,3105,3470,3287.5,
,18/04/2019,2.3,Other,3400,3525,3462.5,
,27/04/2019,1,Other,3375,3500,3437.5,
Vijapur,02/04/2019,6.3,Other,3000,3250,3200,
Visavadar,04/04/2019,0.04,Mustard,2565,3075,2820,
,06/04/2019,0.04,Mustard,3115,3675,3395,
,19/04/2019,0.02,Mustard,4120,4660,4390,
,22/04/2019,0.04,Mustard,2670,3090,2880,
,30/04/2019,0.02,Mustard,3250,4000,3625,
Visnagar,02/04/2019,35,Other,3075,3635,3355,
,03/04/2019,62.7,Other,3000,4005,3502,
,04/04/2019,76,Other,3075,4005,3540,
,05/04/2019,74.6,Other,3055,3905,3480,
,06/04/2019,72.8,Other,3055,4005,3530,
,08/04/2019,50.2,Other,3060,3680,3370,
,09/04/2019,82.1,Other,3055,3975,3515,
,10/04/2019,73.4,Other,3055,3760,3407,
,11/04/2019,83.6,Other,3055,3930,3492,
,12/04/2019,91.4,Other,3000,4365,3682,
,13/04/2019,59.2,Other,3205,3735,3470,
,15/04/2019,52.2,Other,3075,3625,3350,
,16/04/2019,79.1,Other,3000,3755,3377,
,17/04/2019,79.1,Other,3000,3755,3377,
,18/04/2019,54.6,Other,3055,3710,3382,
,20/04/2019,65,Other,3000,3870,3435,
,22/04/2019,48.3,Other,3000,3625,3312,
,24/04/2019,42.3,Other,3000,3760,3380,
,25/04/2019,68.2,Other,3000,3770,3385,
,26/04/2019,56.4,Other,3055,3805,3430,
,27/04/2019,56.8,Other,3055,4020,3537,
,29/04/2019,55.5,Other,3055,3820,3437,
,30/04/2019,61.7,Other,3000,3805,3402,
