Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,01/07/2019,2.5,Potato,800,1200,1000,
Santoshgarh,02/07/2019,2.1,Potato,800,1200,1000,
Santoshgarh,03/07/2019,2,Potato,700,1100,900,
Santoshgarh,04/07/2019,0.24,Potato,900,1200,1050,
Santoshgarh,05/07/2019,1.5,Potato,1000,1200,1100,
Santoshgarh,06/07/2019,1.6,Potato,800,1200,1000,
Santoshgarh,09/07/2019,2.3,Potato,900,1100,1000,
Santoshgarh,10/07/2019,2.2,Potato,1000,1200,1100,
Santoshgarh,11/07/2019,2.1,Potato,1000,1200,1100,
Santoshgarh,12/07/2019,2.2,Potato,1100,1100,1100,
Santoshgarh,15/07/2019,2.05,Potato,1000,1100,1050,
Santoshgarh,16/07/2019,1.9,Potato,1000,1200,1100,
Santoshgarh,17/07/2019,2.25,Potato,800,1200,1000,
Santoshgarh,18/07/2019,1.9,Potato,1000,1200,1100,
Santoshgarh,19/07/2019,1.6,Potato,1000,1100,1050,
Santoshgarh,20/07/2019,1.95,Potato,900,1100,1000,
Santoshgarh,22/07/2019,1.75,Potato,1000,1100,1050,
Santoshgarh,23/07/2019,1.7,Potato,1000,1100,1050,
Santoshgarh,24/07/2019,1.6,Potato,1000,1200,1100,
Santoshgarh,25/07/2019,1.8,Potato,1000,1200,1100,
Santoshgarh,27/07/2019,1.4,Potato,1100,1100,1100,
Santoshgarh,29/07/2019,1.85,Potato,800,1100,950,
Santoshgarh,30/07/2019,1.6,Potato,1000,1100,1050,
Santoshgarh,31/07/2019,1.6,Potato,1000,1100,1050,
Shimla,01/07/2019,9.9,Other,1500,2200,1850,
Shimla,02/07/2019,9.8,Other,1200,2200,1700,
Shimla,03/07/2019,9.6,Other,1200,2000,1600,
Shimla,04/07/2019,8,Other,1200,2000,1600,
Shimla,05/07/2019,9,Other,1200,2000,1600,
Shimla,06/07/2019,9,Other,1200,2000,1600,
Shimla,08/07/2019,9.5,Other,1300,2000,1650,
Shimla,09/07/2019,9.8,Other,1400,2000,1700,
Shimla,10/07/2019,9,Other,1400,2000,1700,
Shimla,11/07/2019,8,Other,1400,2000,1700,
Shimla,12/07/2019,9,Other,1200,2000,1600,
Shimla,15/07/2019,9.2,Other,1400,2000,1700,
Shimla,16/07/2019,9,Other,1400,2000,1700,
Shimla,17/07/2019,8,Other,1400,2000,1700,
Shimla,18/07/2019,8.5,Other,1400,2000,1700,
Shimla,19/07/2019,8,Other,1200,2000,1600,
Shimla,20/07/2019,8.5,Other,1200,2000,1600,
Shimla,22/07/2019,8,Other,1500,2000,1750,
Shimla,23/07/2019,9,Other,1400,2000,1700,
Shimla,24/07/2019,8.2,Other,1400,2000,1700,
Shimla,25/07/2019,8.5,Other,1300,2000,1650,
Shimla,26/07/2019,9,Other,1300,2200,1750,
Shimla,27/07/2019,9.2,Other,1300,2000,1650,
Shimla,30/07/2019,9.4,Other,1500,2000,1750,
Shimla,31/07/2019,9.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),01/07/2019,1.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),02/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),03/07/2019,1.1,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),04/07/2019,0.3,Other,1500,1700,1600,
Shimla and Kinnaur(Rampur),05/07/2019,1.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),06/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),08/07/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),09/07/2019,0.6,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),10/07/2019,1,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),11/07/2019,0.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),12/07/2019,0.6,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),15/07/2019,1.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),16/07/2019,0.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),17/07/2019,0.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),18/07/2019,0.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),19/07/2019,1.1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),20/07/2019,0.2,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),22/07/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),23/07/2019,0.7,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),24/07/2019,0.5,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),25/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),26/07/2019,0.2,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),27/07/2019,0.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),29/07/2019,0.8,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),30/07/2019,1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),31/07/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),01/07/2019,10,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),02/07/2019,45,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),03/07/2019,32,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),04/07/2019,25,Other,1500,1800,1650,
Shimla and Kinnaur(Theog),05/07/2019,30,Other,1500,2000,1750,
Shimla and Kinnaur(Theog),06/07/2019,38,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),08/07/2019,68,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),09/07/2019,41,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),10/07/2019,73,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),11/07/2019,53,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),12/07/2019,60,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),13/07/2019,46,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),15/07/2019,41,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),16/07/2019,48,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),17/07/2019,50,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),18/07/2019,40,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),19/07/2019,32,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),20/07/2019,72,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),22/07/2019,36,Other,1400,1600,1500,
Shimla and Kinnaur(Theog),23/07/2019,47,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),24/07/2019,32,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),25/07/2019,48,Other,1300,2000,1650,
Shimla and Kinnaur(Theog),26/07/2019,50,Other,1300,2000,1650,
Shimla and Kinnaur(Theog),27/07/2019,28,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),29/07/2019,41,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),30/07/2019,7,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),31/07/2019,36,Other,1600,2000,1800,
Solan,02/07/2019,3.9,Other,1200,1600,1500,
Solan,03/07/2019,11.4,Other,1000,1500,1400,
Solan,04/07/2019,11,Other,1000,1800,1600,
Solan,05/07/2019,4.1,Other,1000,1800,1500,
Solan,06/07/2019,7.4,Other,300,1800,1500,
Solan,08/07/2019,6,Other,400,1500,1400,
Solan,09/07/2019,2.1,Other,400,1500,1400,
Solan,10/07/2019,7.4,Other,400,1500,1400,
Solan,11/07/2019,4.6,Other,400,1500,1400,
Solan,12/07/2019,4.1,Other,900,1600,1400,
Solan,13/07/2019,4.7,Other,1100,1800,1400,
Solan,15/07/2019,6.7,Other,900,1600,1400,
Solan,16/07/2019,2.5,Other,1000,1600,1400,
Solan,17/07/2019,9.5,Other,1000,1600,1400,
Solan,18/07/2019,6,Other,700,1600,1400,
Solan,20/07/2019,11.5,Other,1000,1600,1400,
Solan,23/07/2019,5.4,Other,1400,1600,1400,
Solan,24/07/2019,7.4,Other,700,1600,1400,
Solan,25/07/2019,11.5,Other,700,1600,1400,
Solan,26/07/2019,7.1,Other,900,1600,1400,
Solan,29/07/2019,11.9,Other,900,1500,1400,
Solan,30/07/2019,6.9,Other,900,1600,1400,
Solan,31/07/2019,7.5,Other,900,1600,1400,
Solan(Nalagarh),02/07/2019,2.8,Other,1200,1400,1300,
Solan(Nalagarh),03/07/2019,3,Other,1000,1400,1200,
Solan(Nalagarh),04/07/2019,3.2,Other,900,1300,1100,
Solan(Nalagarh),05/07/2019,2.7,Other,800,1200,1000,
Solan(Nalagarh),06/07/2019,3.3,Other,800,1200,1000,
Solan(Nalagarh),08/07/2019,3.2,Other,800,1200,1000,
Solan(Nalagarh),09/07/2019,1.7,Other,400,1500,1400,
Solan(Nalagarh),10/07/2019,3.2,Other,800,1200,1000,
Solan(Nalagarh),11/07/2019,5.1,Other,900,1200,1000,
Solan(Nalagarh),12/07/2019,2.8,Other,1000,1400,1200,
Solan(Nalagarh),13/07/2019,3.3,Other,1000,1300,1200,
Solan(Nalagarh),15/07/2019,3.1,Other,1700,2000,1800,
Solan(Nalagarh),17/07/2019,3.3,Other,1000,1300,1200,
Solan(Nalagarh),19/07/2019,3.4, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,3.3, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,3,Other,800,2000,1500,
Solan(Rajgarh),02/07/2019,0.4,Other,1000,1400,1200,
Solan(Rajgarh),03/07/2019,0.6,Other,1200,1400,1300,
Solan(Rajgarh),15/07/2019,0.3,Other,1200,1300,1200,
Una,01/07/2019,8,Potato,900,1200,1100,
Una,02/07/2019,8.3,Potato,800,1200,1000,
Una,03/07/2019,8.5,Potato,900,1200,1000,
Una,04/07/2019,8.6,Potato,900,1200,1000,
Una,05/07/2019,8.5,Potato,900,1200,1000,
Una,06/07/2019,8,Potato,800,1300,1000,
Una,08/07/2019,9.5,Potato,1000,1300,1200,
Una,09/07/2019,11.1,Potato,900,1200,1000,
Una,11/07/2019,10.6,Potato,900,2500,1200,
Una,12/07/2019,8.9,Potato,900,2500,1200,
Una,15/07/2019,8.3,Potato,900,1200,1000,
Una,16/07/2019,7.1,Potato,800,1200,1000,
Una,17/07/2019,7.9,Potato,1000,1200,1100,
Una,18/07/2019,7.8,Potato,1000,1200,1100,
Una,22/07/2019,8.5,Potato,800,1200,1000,
Una,24/07/2019,8.1,Potato,1000,1200,1100,
Una,26/07/2019,6,Potato,1000,1200,1100,
Una,27/07/2019,6.7,Potato,900,1200,1000,
Una,30/07/2019,7.8,Potato,1000,1400,1200,
Una,31/07/2019,6.4,Potato,800,1200,1000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bandrol,07/07/2019,0.4,Other,1800,2000,1900,
Bandrol,08/07/2019,0.7,Other,1900,2000,1950,
Bandrol,15/07/2019,0.5,Other,1700,1800,1750,
Bandrol,19/07/2019,0.9,Other,1700,1800,1750,
Bandrol,22/07/2019,0.5,Other,1700,1800,1750,
Bhuntar,01/07/2019,2.2,Other,1400,1800,1600,
Bhuntar,02/07/2019,2,Other,1400,1800,1600,
Bhuntar,03/07/2019,2.1,Other,1400,1600,1500,
Bhuntar,04/07/2019,2.4,Other,1400,1800,1600,
Bhuntar,05/07/2019,2, ,NR,NR,NR,
Bhuntar,07/07/2019,2.2,Other,1400,1800,1600,
Bhuntar,08/07/2019,2,Other,1300,1700,1500,
Bhuntar,10/07/2019,2.2,Other,1300,1800,1550,
Bhuntar,11/07/2019,2,Other,1300,1600,1450,
Bhuntar,12/07/2019,1.8,Other,1300,1600,1450,
Bhuntar,14/07/2019,2.3,Other,1300,1500,1450,
Bhuntar,15/07/2019,1.6,Other,1300,1600,1450,
Bhuntar,16/07/2019,1.8,Other,1200,1800,1500,
Bhuntar,17/07/2019,1.9,Other,1200,1800,1500,
Bhuntar,18/07/2019,2.2,Other,1200,1800,1500,
Bhuntar,19/07/2019,1.8,Other,1000,1800,1400,
Bhuntar,21/07/2019,2,Other,1300,1800,1500,
Bhuntar,22/07/2019,1.8,Other,1200,1800,1500,
Bhuntar,23/07/2019,2.1,Other,1200,1800,1500,
Bhuntar,24/07/2019,1.8,Other,1200,1800,1500,
Bhuntar,25/07/2019,2,Other,1200,1700,1400,
Bhuntar,26/07/2019,1.8,Other,1200,1800,1600,
Bhuntar,28/07/2019,2.5,Other,1200,1800,1500,
Bhuntar,29/07/2019,2.3,Other,1200,1800,1500,
Bilaspur,01/07/2019,2.3,Other,1000,1800,1500,
Bilaspur,02/07/2019,1.8,Other,1200,2200,1500,
Bilaspur,04/07/2019,2,Other,1200,2000,1500,
Bilaspur,05/07/2019,2.3,Other,1200,2100,1500,
Bilaspur,06/07/2019,2.1,Other,1200,2200,1800,
Bilaspur,08/07/2019,1.8,Other,1000,2200,1500,
Bilaspur,09/07/2019,2,Other,1000,2100,1500,
Bilaspur,10/07/2019,2.4,Other,1000,2000,1600,
Bilaspur,11/07/2019,2.6,Other,1000,2400,1800,
Bilaspur,12/07/2019,1.8,Other,1000,2400,1500,
Bilaspur,13/07/2019,1.9,Other,1200,3200,1600,
Bilaspur,15/07/2019,2.3,Other,1000,2100,1600,
Bilaspur,16/07/2019,1.9,Other,1200,2200,1800,
Bilaspur,17/07/2019,2.1,Other,1000,2200,1500,
Bilaspur,18/07/2019,1.8,Other,1100,2200,1500,
Bilaspur,19/07/2019,2.1,Other,1200,2200,1800,
Bilaspur,20/07/2019,2.2,Other,1300,2200,1800,
Bilaspur,22/07/2019,2.1,Other,1300,2200,1800,
Bilaspur,23/07/2019,2.2,Other,1100,2200,1700,
Bilaspur,24/07/2019,2.1,Other,1200,2100,1700,
Bilaspur,25/07/2019,1.6,Other,1200,2100,1600,
Bilaspur,26/07/2019,2.1,Other,1200,2200,1800,
Bilaspur,27/07/2019,2.1,Other,1200,2200,2100,
Bilaspur,29/07/2019,2.2,Other,1100,2200,1700,
Bilaspur,30/07/2019,1.9,Other,1000,2100,1500,
Bilaspur,31/07/2019,2,Other,1000,2200,1600,
Chail Chowk,02/07/2019,0.4,Other,1000,1000,1000,
Chail Chowk,03/07/2019,0.8,Other,1500,1700,1600,
Chail Chowk,04/07/2019,0.2,Other,800,800,800,
Chail Chowk,05/07/2019,0.5,Other,1000,1000,1000,
Chail Chowk,06/07/2019,0.7,Other,800,1000,900,
Chail Chowk,08/07/2019,0.5,Other,1200,1200,1200,
Chail Chowk,12/07/2019,0.6,Other,800,1000,900,
Chail Chowk,15/07/2019,0.8,Other,1400,1400,1400,
Chail Chowk,16/07/2019,1,Other,1200,1200,1200,
Chail Chowk,17/07/2019,0.8,Other,1200,1400,1300,
Chail Chowk,18/07/2019,0.5,Other,1500,1500,1500,
Chail Chowk,19/07/2019,2,Other,500,1200,850,
Chail Chowk,20/07/2019,1,Other,900,1400,1150,
Chail Chowk,22/07/2019,0.5,Other,500,1000,750,
Chail Chowk,23/07/2019,0.5,Other,1300,1300,1300,
Chail Chowk,24/07/2019,4,Other,800,1000,900,
Chail Chowk,26/07/2019,0.3,Other,1000,1000,1000,
Chail Chowk,27/07/2019,0.5,Other,1200,1200,1200,
Chail Chowk,29/07/2019,0.5,Other,1200,1200,1200,
Chamba,01/07/2019,3.8,Other,500,1100,800,
Chamba,02/07/2019,2.6,Other,400,600,500,
Chamba,03/07/2019,1.75,Other,300,500,400,
Chamba,04/07/2019,3.2,Other,400,1100,750,
Chamba,05/07/2019,3.25,Other,400,1100,750,
Chamba,06/07/2019,3.1,Other,300,500,400,
Chamba,08/07/2019,1,Other,300,500,400,
Chamba,09/07/2019,0.6,Other,1000,1200,1100,
Chamba,11/07/2019,3,Other,500,700,600,
Chamba,12/07/2019,2.65,Other,400,1000,700,
Chamba,15/07/2019,2.8,Other,400,1000,700,
Chamba,17/07/2019,3.7,Other,400,1100,750,
Chamba,18/07/2019,1.95,Other,400,1100,750,
Chamba,19/07/2019,3,Other,300,500,400,
Chamba,22/07/2019,1,Other,1100,1300,1200,
Chamba,24/07/2019,3.19,Other,400,1000,700,
Chamba,26/07/2019,1,Other,400,600,500,
Chamba,27/07/2019,0.2,Other,900,1100,1000,
Chamba,31/07/2019,1.8,Other,650,1000,825,
Dhanotu (Mandi),01/07/2019,3.6,Other,1000,1700,1350,
Dhanotu (Mandi),02/07/2019,3.1,Other,800,1800,1200,
Dhanotu (Mandi),04/07/2019,2.9,Other,1300,1800,1550,
Dhanotu (Mandi),05/07/2019,3.6,Other,1000,1700,1350,
Dhanotu (Mandi),06/07/2019,2.9,Other,1000,1800,1400,
Dhanotu (Mandi),08/07/2019,3.5,Other,1000,1600,1300,
Dhanotu (Mandi),09/07/2019,3.9,Other,1200,1800,1500,
Dhanotu (Mandi),10/07/2019,3.9,Other,800,1600,1200,
Dhanotu (Mandi),11/07/2019,3.8,Other,1000,1800,1400,
Dhanotu (Mandi),12/07/2019,2.9,Other,1600,1800,1700,
Dhanotu (Mandi),15/07/2019,4,Other,1500,1700,1600,
Dhanotu (Mandi),16/07/2019,2.9,Other,1000,1700,1350,
Dhanotu (Mandi),17/07/2019,3.5,Other,1200,1800,1500,
Dhanotu (Mandi),18/07/2019,3.2,Other,1200,1700,1450,
Dhanotu (Mandi),19/07/2019,3.5,Other,1200,1700,1450,
Dhanotu (Mandi),20/07/2019,4,Other,1400,1700,1550,
Dhanotu (Mandi),22/07/2019,3.1,Other,1000,1700,1350,
Dhanotu (Mandi),23/07/2019,3.5,Other,600,1700,1150,
Dhanotu (Mandi),24/07/2019,3.8,Other,1000,1600,1300,
Dhanotu (Mandi),25/07/2019,3.2,Other,1000,1700,1350,
Dhanotu (Mandi),26/07/2019,3.7,Other,1000,1600,1300,
Dhanotu (Mandi),27/07/2019,2.8,Other,1200,1600,1400,
Dhanotu (Mandi),29/07/2019,3.6,Other,1500,1600,1550,
Hamirpur,01/07/2019,2.25,Desi,1400,1500,1500,
Hamirpur,01/07/2019,2.25,Other,960,1200,1100,
Hamirpur,02/07/2019,1.5,Other,1100,1200,1200,
Hamirpur,03/07/2019,2,Desi,1400,1600,1500,
Hamirpur,03/07/2019,2,Other,1000,1200,1100,
Hamirpur,07/07/2019,1.5,Other,1000,1200,1200,
Hamirpur,08/07/2019,1,Desi,1800,2000,1900,
Hamirpur,08/07/2019,1,Other,1000,1200,1100,
Hamirpur,09/07/2019,1.7,Desi,1800,2000,1900,
Hamirpur,09/07/2019,1.7,Other,1000,1200,1100,
Hamirpur,10/07/2019,1.5,Desi,1800,1900,1900,
Hamirpur,10/07/2019,1.5,Other,1000,1200,1100,
Hamirpur,11/07/2019,1,Desi,1700,1800,1800,
Hamirpur,11/07/2019,1,Other,900,1200,1000,
Hamirpur,12/07/2019,1.5,Other,1000,1200,1100,
Hamirpur,15/07/2019,2.05,Desi,1700,1800,1800,
Hamirpur,15/07/2019,2.05,Other,1000,1200,1100,
Hamirpur,16/07/2019,1.95,Desi,1700,1900,1800,
Hamirpur,16/07/2019,1.95,Other,900,1200,1100,
Hamirpur,17/07/2019,1.9,Desi,1800,2100,2000,
Hamirpur,17/07/2019,1.9,Other,1000,1200,1100,
Hamirpur,18/07/2019,1,Desi,1800,1900,1900,
Hamirpur,18/07/2019,1,Other,1000,1200,1100,
Hamirpur,20/07/2019,2.15,Desi,2100,2200,2200,
Hamirpur,20/07/2019,2.15,Other,1000,1200,1100,
Hamirpur,22/07/2019,2.15,Desi,1800,2200,2000,
Hamirpur,22/07/2019,2.15,Other,900,1200,1100,
Hamirpur,23/07/2019,2.25,Desi,1700,2200,2000,
Hamirpur,23/07/2019,2.25,Other,900,1200,1000,
Hamirpur,25/07/2019,2,Desi,1700,2200,2000,
Hamirpur,25/07/2019,2,Other,900,1200,1100,
Hamirpur,27/07/2019,1.7,Desi,2000,2200,2100,
Hamirpur,27/07/2019,1.7,Other,1100,1200,1200,
Hamirpur,29/07/2019,2,Desi,1900,2200,2100,
Hamirpur,29/07/2019,2,Other,800,1200,1100,
Hamirpur,30/07/2019,3,Desi,1700,2200,2000,
Hamirpur,30/07/2019,3,Other,1000,1200,1100,
Hamirpur,31/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),01/07/2019,1.5,Other,1100,1400,1300,
Hamirpur(Nadaun),02/07/2019,1,Other,1100,1300,1200,
Hamirpur(Nadaun),03/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),06/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),08/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),09/07/2019,0.5,Other,1000,1200,1100,
Hamirpur(Nadaun),10/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),11/07/2019,1.5,Other,1000,1200,1100,
Hamirpur(Nadaun),12/07/2019,2,Other,1000,1200,1100,
Hamirpur(Nadaun),15/07/2019,1, ,NR,NR,NR,
Hamirpur(Nadaun),16/07/2019,1.5,Other,1000,1200,1100,
Hamirpur(Nadaun),17/07/2019,0.8,Other,1000,1200,1100,
Hamirpur(Nadaun),18/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),20/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),21/07/2019,0.5,Other,1000,1200,1100,
Hamirpur(Nadaun),22/07/2019,1,Other,1000,1200,1100,
Hamirpur(Nadaun),23/07/2019,1, ,NR,NR,NR,
Hamirpur(Nadaun),25/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),26/07/2019,1.5,Other,900,1200,1100,
Hamirpur(Nadaun),27/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),29/07/2019,1,Other,900,1200,1100,
Hamirpur(Nadaun),30/07/2019,0.8,Other,1000,1200,1100,
Hamirpur(Nadaun),31/07/2019,0.5,Other,1000,1200,1100,
Kangra,02/07/2019,1.1,Other,1100,1200,1150,
Kangra,04/07/2019,0.9,Other,1200,1300,1250,
Kangra,05/07/2019,1,Other,1200,1300,1250,
Kangra,06/07/2019,1.5,Other,1200,1300,1250,
Kangra,08/07/2019,1.4,Other,1200,1300,1250,
Kangra,09/07/2019,1.3,Other,1200,1400,1300,
Kangra,10/07/2019,1.1,Other,1200,1400,1300,
Kangra,11/07/2019,1.2,Other,1200,1500,1350,
Kangra,12/07/2019,1.1,Other,1200,1300,1250,
Kangra,15/07/2019,1.2,Other,1200,1300,1250,
Kangra,16/07/2019,1.2,Other,1200,1300,1250,
Kangra,17/07/2019,1.1,Other,1200,1400,1300,
Kangra,18/07/2019,1,Other,1200,1300,1250,
Kangra,19/07/2019,1.3,Other,1200,1400,1300,
Kangra,20/07/2019,1.4,Other,1200,1300,1250,
Kangra,22/07/2019,1.2,Other,1200,1300,1250,
Kangra,23/07/2019,1,Other,1100,1300,1200,
Kangra,24/07/2019,1.2,Other,1200,1300,1250,
Kangra,25/07/2019,1.3,Other,1200,1400,1300,
Kangra,26/07/2019,1.4,Other,1200,1300,1250,
Kangra,29/07/2019,1.2,Other,1200,1300,1250,
Kangra,30/07/2019,1.3,Other,1300,2000,1650,
Kangra,31/07/2019,1.2,Other,1300,2000,1650,
Kangra(Baijnath),01/07/2019,0.7,Potato,900,1400,1300,
Kangra(Baijnath),02/07/2019,0.6,Potato,800,1400,1400,
Kangra(Baijnath),03/07/2019,0.7,Potato,1300,1400,1400,
Kangra(Baijnath),04/07/2019,0.7,Potato,1200,1400,1400,
Kangra(Baijnath),05/07/2019,0.7,Potato,1000,1200,1200,
Kangra(Baijnath),09/07/2019,0.7,Potato,800,1200,1000,
Kangra(Baijnath),10/07/2019,0.6,Potato,1200,1400,1300,
Kangra(Baijnath),15/07/2019,0.5,Potato,1000,1500,1200,
Kangra(Baijnath),17/07/2019,0.7,Potato,1300,2000,1500,
Kangra(Baijnath),18/07/2019,0.5,Potato,1000,1300,1300,
Kangra(Baijnath),19/07/2019,0.6,Potato,1200,1400,1300,
Kangra(Jaisinghpur),01/07/2019,0.2,Potato,1000,1200,1200,
Kangra(Jaisinghpur),04/07/2019,0.4,Potato,1200,1300,1300,
Kangra(Jaisinghpur),05/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),08/07/2019,0.3,Potato,1300,1400,1400,
Kangra(Jaisinghpur),09/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),11/07/2019,0.2,Potato,1200,1400,1400,
Kangra(Jaisinghpur),15/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),17/07/2019,0.2,Potato,1300,1400,1400,
Kangra(Jaisinghpur),18/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),20/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),22/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),23/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),24/07/2019,0.2,Potato,1200,1300,1300,
Kangra(Jaisinghpur),27/07/2019,0.1,Potato,1200,1300,1300,
Kangra(Jaisinghpur),29/07/2019,0.3,Potato,1300,1300,1300,
Kangra(Jaisinghpur),31/07/2019,0.2,Potato,1300,1400,1300,
Kangra(Jassour),01/07/2019,4.5, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),03/07/2019,3,Other,1200,1300,1250,
Kangra(Jassour),04/07/2019,3,Other,1000,1300,1150,
Kangra(Jassour),05/07/2019,3,Other,1100,1300,1200,
Kangra(Jassour),06/07/2019,3,Other,1400,1600,1500,
Kangra(Jassour),08/07/2019,4,Other,1100,1300,1250,
Kangra(Jassour),09/07/2019,3,Other,1500,2000,1750,
Kangra(Jassour),10/07/2019,3,Other,1000,1200,1100,
Kangra(Jassour),11/07/2019,3.5,Other,1000,1300,1150,
Kangra(Jassour),12/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),15/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),16/07/2019,3.5,Other,900,1200,1050,
Kangra(Jassour),17/07/2019,2,Other,1200,1400,1300,
Kangra(Jassour),18/07/2019,3.5,Other,900,1100,1000,
Kangra(Jassour),20/07/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),22/07/2019,4.5,Other,1000,1100,1050,
Kangra(Jassour),23/07/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),24/07/2019,3.5,Other,1000,1100,1050,
Kangra(Jassour),25/07/2019,2,Other,1000,1100,1050,
Kangra(Jassour),26/07/2019,2,Other,900,1000,950,
Kangra(Nagrota Bagwan),02/07/2019,0.6,(Red Nanital),1100,1200,1150,
Kangra(Nagrota Bagwan),03/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),04/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),05/07/2019,0.7, ,NR,NR,NR,
Kangra(Nagrota Bagwan),06/07/2019,0.8,(Red Nanital),1100,1200,1150,
Kangra(Nagrota Bagwan),08/07/2019,0.9,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),09/07/2019,0.6,(Red Nanital),1000,1400,1200,
Kangra(Nagrota Bagwan),10/07/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),11/07/2019,0.9,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),12/07/2019,1,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),15/07/2019,0.6,(Red Nanital),1000,1300,1150,
Kangra(Nagrota Bagwan),16/07/2019,0.6,(Red Nanital),1000,1200,1100,
