Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),26/06/2020,2.6,Other,1600,2100,1800,
Solan(Nalagarh),27/06/2020,3.6,Other,1600,2100,2000,
Solan(Nalagarh),29/06/2020,3.6,Other,1600,2200,1800,
Una,01/06/2020,6.6, ,NR,NR,NR,
Una,02/06/2020,6.9, ,NR,NR,NR,
Una,03/06/2020,6.7, ,NR,NR,NR,
Una,06/06/2020,6, ,NR,NR,NR,
Una,09/06/2020,7.8, ,NR,NR,NR,
Una,12/06/2020,7.9, ,NR,NR,NR,
Una,17/06/2020,8.9,Potato,1700,2000,1800,
Una,18/06/2020,5.5,Potato,1800,2000,1900,
Una,19/06/2020,9.1,Potato,1700,2000,1800,
Una,29/06/2020,7.2,Potato,1800,2000,1900,
Una,30/06/2020,7.5,Potato,1600,2000,1800,
