Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,15/11/2019,7.3,Other,1200,2200,1700,
Shimla,16/11/2019,6.7,Other,1000,2000,1500,
Shimla,18/11/2019,7.5,Other,1200,2000,1600,
Shimla,19/11/2019,7.2,Other,1200,2000,1600,
Shimla,20/11/2019,7.2,Other,2000,2200,2100,
Shimla,21/11/2019,6.3,Other,2000,2200,2100,
Shimla,22/11/2019,4.9,Other,1500,2200,1850,
Shimla,23/11/2019,6.8,Other,1500,2200,1850,
Shimla,25/11/2019,6.2,Other,1500,2000,1750,
Shimla,26/11/2019,5,Other,1500,2200,1850,
Shimla,27/11/2019,4.1,Other,1500,2200,1850,
Shimla,28/11/2019,6,Other,1500,2000,1750,
Shimla,29/11/2019,5.7,Other,1500,2000,1750,
Shimla,30/11/2019,8,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),01/11/2019,0.1,Other,1800,2400,2100,
Shimla and Kinnaur(Rampur),02/11/2019,0.4,Other,1800,2400,2100,
Shimla and Kinnaur(Rampur),05/11/2019,0.6,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),06/11/2019,0.6,Other,2000,2400,2200,
Shimla and Kinnaur(Rampur),08/11/2019,0.3,Other,2000,2600,2300,
Shimla and Kinnaur(Rampur),11/11/2019,0.1,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),12/11/2019,0.2,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),13/11/2019,0.5,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),14/11/2019,0.2,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),16/11/2019,0.1,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),18/11/2019,0.5,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),19/11/2019,0.3,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),20/11/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),21/11/2019,0.3,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),24/11/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),25/11/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),29/11/2019,0.4,Other,1400,1600,1500,
Shimla and Kinnaur(Rampur),30/11/2019,0.5,Other,1600,1800,1700,
Shimla and Kinnaur(Theog),26/11/2019,3,Other,1800,2000,1900,
Solan,01/11/2019,7.2,Other,700,2000,1800,
Solan,02/11/2019,6.2,Other,700,2000,1800,
Solan,04/11/2019,9.2,Other,700,2000,1800,
Solan,05/11/2019,2.1,Other,700,2000,1800,
Solan,06/11/2019,9,Other,700,2000,1500,
Solan,11/11/2019,9,Other,1500,2000,1800,
Solan,13/11/2019,6.9,Other,1700,2000,1800,
Solan,15/11/2019,7.4,Other,700,1900,1800,
Solan,16/11/2019,6.1,Other,700,2000,1800,
Solan,19/11/2019,2.4,Other,700,1800,1800,
Solan,20/11/2019,9.4,Other,700,1600,1500,
Solan,21/11/2019,6.6,Other,700,1600,1500,
Solan,22/11/2019,8.5,Other,700,1600,1200,
Solan,23/11/2019,7.4,Other,600,1600,1500,
Solan,25/11/2019,9.8,Other,600,1400,1400,
Solan,26/11/2019,1.7,Other,600,1600,1400,
Solan,27/11/2019,12.5,Other,600,1600,1400,
Solan,28/11/2019,5.6,Other,600,1500,1400,
Solan,29/11/2019,6.3,Other,600,2000,1500,
Solan,30/11/2019,6.5,Other,600,2000,1800,
Solan(Nalagarh),01/11/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),05/11/2019,3.4,Other,1000,1400,1200,
Solan(Nalagarh),06/11/2019,3.1,Other,1000,3000,2000,
Solan(Nalagarh),11/11/2019,3.3,Other,1000,2000,1500,
Solan(Nalagarh),13/11/2019,3.2,Other,1000,2000,1800,
Solan(Nalagarh),15/11/2019,3.1,Other,1000,2000,1500,
Solan(Nalagarh),16/11/2019,3.5,Other,1000,1800,1500,
Solan(Nalagarh),19/11/2019,3.1,Other,1000,2000,1500,
Solan(Nalagarh),20/11/2019,2.9,Other,1000,2000,1800,
Solan(Nalagarh),21/11/2019,3.3,Other,1000,1800,1600,
Solan(Nalagarh),22/11/2019,3.5,Other,1000,1800,1400,
Solan(Nalagarh),23/11/2019,3.1,Other,1000,2200,1800,
Solan(Nalagarh),25/11/2019,1.3,Other,800,1500,1200,
Solan(Nalagarh),26/11/2019,3.2,Other,900,1800,1500,
Solan(Nalagarh),27/11/2019,2.7,Other,800,1500,1200,
Solan(Nalagarh),28/11/2019,3.1,Other,1000,1800,1500,
Solan(Nalagarh),29/11/2019,3.4,Other,1000,2000,1500,
Solan(Nalagarh),30/11/2019,3.6,Other,800,1800,1500,
Una,02/11/2019,7.5,Potato,800,1200,1000,
Una,08/11/2019,8,Potato,900,1500,1200,
Una,14/11/2019,7.6,Potato,900,1200,1000,
Una,15/11/2019,8,Potato,1000,1500,1200,
Una,18/11/2019,7.5,Potato,800,1400,1000,
Una,20/11/2019,8.5,Potato,800,1700,1200,
Una,21/11/2019,9.5,Potato,800,1500,1200,
Una,22/11/2019,8.3,Potato,800,1400,1100,
Una,29/11/2019,6.1,Potato,1000,1500,1200,
