Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot,12/03/2019,11.9, ,NR,NR,NR,
Lalsot,14/03/2019,8.6,Other,1906,2014,1957,
Lalsot,15/03/2019,5.6,Other,1961,2048,1995,
Lalsot,16/03/2019,8.7,Other,1900,2045,1981,
Lalsot,17/03/2019,8.8,Other,1950,2056,2015,
Lalsot,19/03/2019,29.4,Other,1946,2050,1950,
Lalsot,20/03/2019,14.3,Other,1950,2037,1980,
Lalsot,23/03/2019,21.2,Other,1900,1970,1950,
Lalsot,24/03/2019,10.2,Other,1900,1978,1968,
Lalsot,26/03/2019,56,Other,1725,2000,1876,
Lalsot,27/03/2019,38,Other,1700,1951,1880,
Lalsot,28/03/2019,39.1,Other,1900,1970,1950,
Lalsot,29/03/2019,31.3,Other,1685,1962,1800,
Lalsot(Mandabari),01/03/2019,18.5,Other,1912,1985,1948,
Lalsot(Mandabari),02/03/2019,21.5,Other,1908,1960,1934,
Lalsot(Mandabari),03/03/2019,16.8,Other,1935,1985,1960,
Lalsot(Mandabari),04/03/2019,16.8,Other,1935,1985,1960,
Lalsot(Mandabari),05/03/2019,16.8,Other,1935,1985,1960,
Lalsot(Mandabari),06/03/2019,13.1,Other,1925,1976,1950,
Lalsot(Mandabari),07/03/2019,27,Other,1925,2000,1962,
Lalsot(Mandabari),08/03/2019,18.2,Other,1950,2001,1975,
Lalsot(Mandabari),11/03/2019,18.2,Other,1930,1990,1960,
Lalsot(Mandabari),12/03/2019,32.8,Other,1940,2000,1970,
Lalsot(Mandabari),13/03/2019,12.5,Other,1920,1990,1955,
Lalsot(Mandabari),14/03/2019,24.5,Other,1941,1993,1967,
Lalsot(Mandabari),15/03/2019,15.2,Other,1960,2025,1992,
Lalsot(Mandabari),16/03/2019,25.1,Other,1950,2011,1980,
Lalsot(Mandabari),17/03/2019,18.9,Other,1940,2021,1980,
Lalsot(Mandabari),18/03/2019,18.9,Other,1940,2021,1980,
Lalsot(Mandabari),19/03/2019,40.2,Other,1900,2040,1970,
Lalsot(Mandabari),20/03/2019,24.5,Other,1970,2025,1997,
Lalsot(Mandabari),21/03/2019,24.5,Other,1970,2025,1997,
Lalsot(Mandabari),22/03/2019,24.5,Other,1970,2025,1997,
Lalsot(Mandabari),23/03/2019,21.4,Other,1911,1960,1931,
Lalsot(Mandabari),24/03/2019,28.5,Other,1827,1861,1850,
Lalsot(Mandabari),25/03/2019,28.5,Other,1827,1861,1850,
Lalsot(Mandabari),26/03/2019,109.9,Other,1770,1925,1825,
Lalsot(Mandabari),27/03/2019,41.3,Other,1725,1845,1785,
Lalsot(Mandabari),28/03/2019,37.8,Other,1700,1836,1768,
Lalsot(Mandabari),29/03/2019,43,Other,1650,1851,1750,
Madanganj Kishanganj,01/03/2019,1.3,Other,1700,2400,2050,
Madanganj Kishanganj,02/03/2019,1.4,Other,1600,2500,2050,
Madanganj Kishanganj,05/03/2019,3.1,Other,1600,2200,1900,
Madanganj Kishanganj,07/03/2019,0.2,Other,1600,2200,1900,
Madanganj Kishanganj,08/03/2019,0.8,Other,1600,2300,1950,
Madanganj Kishanganj,11/03/2019,2.3,Other,1600,2100,1850,
Madanganj Kishanganj,12/03/2019,2.2,Other,1600,2000,1800,
Madanganj Kishanganj,13/03/2019,1,Other,1600,2100,1850,
Madanganj Kishanganj,14/03/2019,0.5,Other,1650,2050,1850,
Madanganj Kishanganj,15/03/2019,1.3,Other,1700,2100,1900,
Madanganj Kishanganj,18/03/2019,0.6,Other,1600,2100,1850,
Madanganj Kishanganj,22/03/2019,0.3,Other,1700,2100,1900,
Madanganj Kishanganj,23/03/2019,3,Other,1600,2000,1800,
Madanganj Kishanganj,25/03/2019,2,Other,1600,2200,1900,
Madanganj Kishanganj,26/03/2019,0.9,Other,1600,2100,1850,
Mahua Mandabar(Mahua),01/03/2019,7.5,Other,1826,1911,1869,
Mahua Mandabar(Mahua),02/03/2019,13.1,Other,1890,1915,1903,
Mahua Mandabar(Mahua),05/03/2019,2.4,Other,1850,1896,1873,
Mahua Mandabar(Mahua),06/03/2019,9.4,Other,1889,1938,1914,
Mahua Mandabar(Mahua),08/03/2019,7.3,Other,1900,1918,1909,
Mahua Mandabar(Mahua),09/03/2019,0.7,Other,1890,1920,1905,
Mahua Mandabar(Mahua),11/03/2019,0.5,Other,1900,1900,1900,
Mahua Mandabar(Mahua),12/03/2019,2.5,Other,1920,1920,1920,
Mahua Mandabar(Mahua),15/03/2019,4.2,Other,1900,1910,1905,
Mahua Mandabar(Mahua),16/03/2019,9.8,Other,1890,1915,1903,
Mahua Mandabar(Mahua),18/03/2019,6.9,Other,1910,1924,1917,
Mahua Mandabar(Mahua),19/03/2019,5.3,Other,1900,1925,1912,
Mahua Mandabar(Mahua),23/03/2019,14.2,Other,1835,1862,1850,
Mahua Mandabar(Mahua),25/03/2019,5.3,Other,1800,1816,1805,
Mahua Mandabar(Mahua),26/03/2019,20.1,Other,1790,1818,1807,
Mahua Mandabar(Mahua),27/03/2019,25.1,Other,1789,1909,1810,
Mahua Mandabar(Mahua),28/03/2019,29.8,Other,1610,1918,1764,
Mahua Mandabar(Mahua),29/03/2019,38.7,Other,1690,1802,1770,
Mahuwa Mandawar,18/03/2019,14.1,Other,1900,1921,1908,
Mahuwa Mandawar,19/03/2019,13.7,Other,1888,1911,1899,
Mahuwa Mandawar,23/03/2019,42.6,Other,1864,1905,1881,
Mahuwa Mandawar,25/03/2019,17.7,Other,1800,1866,1839,
Mahuwa Mandawar,26/03/2019,23.6,Other,1760,1835,1810,
Mahuwa Mandawar,27/03/2019,23.5,Other,1804,1821,1815,
Mahuwa Mandawar,28/03/2019,23.8,Other,1765,1819,1784,
Mahuwa Mandawar,29/03/2019,33.8,Other,1740,1791,1765,
Malpura,05/03/2019,7.4,Other,1809,2010,1870,
Malpura,09/03/2019,2.1,Other,1810,1900,1840,
Malpura,10/03/2019,2.1,Other,1810,1900,1840,
Malpura,13/03/2019,0.8,Other,1811,1829,1820,
Malpura,14/03/2019,0.7,Other,1780,1811,1800,
Malpura,16/03/2019,4.3,Other,1780,2151,1900,
Malpura,18/03/2019,3,Other,1820,2151,1870,
Malpura,19/03/2019,0.4,Other,1829,1846,1840,
Malpura,22/03/2019,5.3, ,NR,NR,NR,
Malpura,23/03/2019,2.5,Other,1700,1811,1780,
Malpura,25/03/2019,5.5,Other,1600,1956,1760,
Malpura,26/03/2019,1.3,Other,1765,2225,1800,
Malpura,27/03/2019,8.3,Other,1760,1767,1765,
Malpura,28/03/2019,1.6,Other,1706,1811,1740,
Malpura(Todaraisingh),25/03/2019,0.6,Other,1762,1801,1785,
Malpura(Todaraisingh),26/03/2019,0.4,Other,1850,1880,1860,
Malpura(Todaraisingh),27/03/2019,1.4,Other,1650,1850,1750,
Malpura(Todaraisingh),29/03/2019,1.1,Other,1121,1821,1600,
Mandalgarh,01/03/2019,4,Local,1700,1750,1735,
Mandalgarh,08/03/2019,9,Local,1700,1750,1735,
Mandalgarh,11/03/2019,10,Local,1700,1750,1735,
Mandalgarh,12/03/2019,11,Local,1800,1850,1840,
Mandalgarh,15/03/2019,14,Local,1800,1850,1840,
Mandalgarh,18/03/2019,15,Local,1800,1850,1840,
Mandalgarh,19/03/2019,16,Local,1800,1850,1840,
Mandalgarh,22/03/2019,17,Local,1800,1850,1845,
Mandalgarh,23/03/2019,5,Local,1800,1850,1845,
Mandalgarh,25/03/2019,18,Local,1800,1850,1840,
Mandalgarh,26/03/2019,19,Local,1800,1850,1840,
Mandalgarh,27/03/2019,20,Local,1800,1850,1840,
Mandalgarh,28/03/2019,21,Local,1800,1850,1840,
Mandalgarh,29/03/2019,22,Local,1800,1850,1840,
Mandalgarh,30/03/2019,10,Local,1800,1850,1840,
Nadwai,02/03/2019,6.6,Other,1921,1941,1933,
Nadwai,05/03/2019,18.8,Other,1917,1955,1950,
Nadwai,06/03/2019,14.5,Other,1917,1956,1940,
Nadwai,07/03/2019,14.5,Other,1917,1956,1940,
Nadwai,08/03/2019,7.4,Other,1889,1952,1940,
Nadwai,09/03/2019,4.7,Other,1920,1950,1937,
Nadwai,11/03/2019,9.1,Other,1900,1945,1925,
Nadwai,12/03/2019,13.1,Other,1935,1960,1940,
Nadwai,13/03/2019,8,Other,1938,1966,1958,
Nadwai,14/03/2019,9.6,Other,1920,1960,1945,
Nadwai,15/03/2019,12.8, ,NR,NR,NR,
Nadwai,16/03/2019,11.1, ,NR,NR,NR,
Nadwai,18/03/2019,9.6,Other,1935,1995,1950,
Nadwai,19/03/2019,9.5,Other,1900,1940,1926,
Nadwai,23/03/2019,7.7,Other,1825,1846,1836,
Nadwai,25/03/2019,3.8,Other,1825,1845,1840,
Nadwai,26/03/2019,12,Other,1825,1860,1840,
Nadwai,27/03/2019,9.8,Other,1800,1845,1825,
Nadwai,28/03/2019,7,Other,1800,1812,1809,
Nadwai,29/03/2019,11,Other,1780,1810,1800,
Nadwai,30/03/2019,4.1,Other,1780,1810,1800,
Nagar,01/03/2019,2,Other,1900,1950,1910,
Nagar,06/03/2019,2,Other,1600,1660,1630,
Nagar,08/03/2019,1.8,Other,1600,1700,1654,
Nagar,09/03/2019,1.2,Other,1800,1900,1850,
Nagar,27/03/2019,7,Other,1750,1850,1800,
Nagar,29/03/2019,8,Other,1750,1850,1800,
Nagar,30/03/2019,11,Other,1760,1860,1810,
Nimbahera,01/03/2019,80,Other,1800,2110,1950,
Nimbahera,02/03/2019,45,Other,1800,2090,1950,
Nimbahera,05/03/2019,145,Other,1830,2070,1950,
Nimbahera,06/03/2019,95,Other,1700,2080,1900,
Nimbahera,11/03/2019,145, ,NR,NR,NR,
Nimbahera,13/03/2019,145,Other,1900,2170,2050,
Nimbahera,14/03/2019,180,Other,1900,2160,2050,
Nimbahera,15/03/2019,160,Other,1900,2190,2050,
Nimbahera,16/03/2019,160,Other,1700,2100,1900,
Nimbahera,18/03/2019,350,Other,1800,2100,1950,
Nimbahera,19/03/2019,290,Other,1656,2090,1890,
Nimbahera,22/03/2019,175,Other,1700,2020,1850,
Nimbahera,25/03/2019,1480,Other,1700,2010,2000,
Nimbahera,26/03/2019,950,Other,1710,1980,1850,
Nimbahera,27/03/2019,1000,Other,1660,1970,1800,
Nimbahera,28/03/2019,850,Other,1720,1988,1800,
Niwai,05/03/2019,6.7,Other,1900,2100,2000,
Niwai,06/03/2019,4.4,Other,1900,2000,1950,
Niwai,07/03/2019,3.7,Other,1800,2000,1900,
Niwai,08/03/2019,5.5,Other,1900,2100,2000,
Niwai,11/03/2019,6.1,Other,1800,2000,1900,
Niwai,12/03/2019,1,Other,1900,2000,1950,
Niwai,13/03/2019,3.7,Other,1700,2000,1850,
Niwai,15/03/2019,3.7,Other,1800,2000,1900,
Niwai,16/03/2019,2.5,Other,1800,2000,1900,
Niwai,18/03/2019,1.8,Other,1900,2000,1950,
Niwai,19/03/2019,1.7,Other,1900,2000,1950,
Niwai,22/03/2019,2.6,Other,1857,1940,1857,
Niwai,23/03/2019,5,Other,1800,1960,1880,
Niwai,25/03/2019,1.1,Other,1800,2000,1900,
Niwai,26/03/2019,5.7,Other,1800,1900,1850,
Niwai,27/03/2019,1.4,Other,1754,1880,1754,
Niwai,28/03/2019,3.5,Other,1880,1888,1888,
Niwai,29/03/2019,3.5,Other,1880,1888,1888,
Nohar,16/03/2019,1.7,Other,1910,1910,1910,
Nohar,18/03/2019,32,Other,1915,1915,1915,
Nohar,19/03/2019,1.3,Other,1900,1900,1900,
Nokha,07/03/2019,0.8,Other,1941,1941,1941,
Nokha,16/03/2019,1,Other,1750,1890,1820,
Nokha,23/03/2019,3,Other,1882,1882,1882,
Nokha,25/03/2019,4.2,Other,1855,1881,1868,
Padampur,11/03/2019,3,Other,1950,1950,1950,
Padampur,12/03/2019,3.6,Other,1920,2012,1981,
Padampur,13/03/2019,1.5,Other,1986,1988,1988,
Padampur,14/03/2019,0.1,Other,1971,1971,1971,
Padampur,15/03/2019,3.2,Other,1950,2031,2013,
Padampur,18/03/2019,1.3,Other,1925,1950,1950,
Padampur,19/03/2019,2.7,Other,1925,2151,2112,
Padampur,22/03/2019,1.8,Other,1942,2040,2040,
Padampur,23/03/2019,6.4,Other,1771,1966,1917,
Padampur,25/03/2019,2.9,Other,1831,1881,1871,
Padampur,26/03/2019,1.5,Other,1864,1867,1867,
Padampur,27/03/2019,0.3,Other,1900,1900,1900,
Padampur,28/03/2019,1.3,Other,1845,1900,1875,
Pilli Banga,12/03/2019,1.8,1482,1960,1960,1960,
Pratapgarh,02/03/2019,100,Other,1745,1900,1822,
Pratapgarh,06/03/2019,110.7,Other,1751,1986,1868,
Pratapgarh,07/03/2019,80.5,Other,1710,2002,1856,
Pratapgarh,08/03/2019,104.2,Other,1742,2000,1871,
Pratapgarh,11/03/2019,154,Other,1680,2052,1866,
Pratapgarh,12/03/2019,162.5,Other,1780,2025,1902,
Pratapgarh,13/03/2019,177.5,Other,1730,2070,1900,
Pratapgarh,14/03/2019,193.5,Other,1791,2050,1920,
Pratapgarh,15/03/2019,221.5,Other,1700,2023,1861,
Pratapgarh,16/03/2019,275,Other,1667,2030,1848,
Pratapgarh,18/03/2019,265.5,Other,1650,1915,1782,
Pratapgarh,19/03/2019,251.5,Other,1630,1900,1765,
Pratapgarh,22/03/2019,133.5,Other,1640,1900,1770,
Pratapgarh,25/03/2019,371,Other,1646,1941,1793,
Pratapgarh,26/03/2019,356,Other,1650,1881,1765,
Pratapgarh,27/03/2019,258,Other,1650,1908,1779,
Pratapgarh,28/03/2019,302,Other,1620,1960,1790,
Raisingh Nagar,12/03/2019,10,Other,1775,2036,2001,
Raisingh Nagar,13/03/2019,9.5,Other,1851,2121,2001,
Raisingh Nagar,16/03/2019,3,Other,1751,2151,1941,
Raisingh Nagar,18/03/2019,7,Other,1650,2047,2001,
Raisingh Nagar,19/03/2019,6,Other,1770,1850,1816,
Raisingh Nagar,22/03/2019,2,Other,1725,1870,1845,
Raisingh Nagar,23/03/2019,3,Other,1736,2036,2001,
Raisingh Nagar,25/03/2019,3.5,Other,1740,1950,1770,
Raisingh Nagar,26/03/2019,2,Other,1725,1741,1741,
Raisingh Nagar,27/03/2019,0.5,Other,1780,1800,1780,
Raisingh Nagar,28/03/2019,2,Other,1741,1800,1751,
Raisingh Nagar,29/03/2019,2.5,Other,1741,1800,1751,
Raisingh Nagar,30/03/2019,2,Other,1750,1781,1776,
Ramaganj Mandi,01/03/2019,3.3,Other,1891,2150,1966,
Ramaganj Mandi,06/03/2019,10.4,Other,1720,2152,1876,
Ramaganj Mandi,07/03/2019,10.1,Other,1401,2057,1821,
Ramaganj Mandi,08/03/2019,9.4,Other,1591,2170,1875,
Ramaganj Mandi,09/03/2019,11.9,Other,1625,2170,1856,
Ramaganj Mandi,11/03/2019,16.8,Other,1676,2090,1876,
Ramaganj Mandi,12/03/2019,11.8,Other,1601,2190,1885,
Ramaganj Mandi,13/03/2019,18.5,Other,1690,1991,1850,
Ramaganj Mandi,14/03/2019,29.1,Other,1672,2072,1864,
Ramaganj Mandi,15/03/2019,20.9,Other,1700,2000,1869,
Ramaganj Mandi,16/03/2019,22.7,Other,1736,1975,1838,
Ramaganj Mandi,19/03/2019,99.9,Other,1500,2001,1825,
Ramaganj Mandi,20/03/2019,45.6,Other,1612,1919,1800,
Ramaganj Mandi,22/03/2019,39.6,Other,1663,1854,1793,
Ramaganj Mandi,23/03/2019,63.5,Other,1680,1837,1771,
Ramaganj Mandi,25/03/2019,87.8,Other,1626,1881,1799,
Ramaganj Mandi,26/03/2019,91,Other,1560,1836,1768,
Ramaganj Mandi,27/03/2019,60,Other,1670,1812,1756,
Ramaganj Mandi,29/03/2019,132.3,Other,1630,1811,1745,
Ramaganj Mandi,30/03/2019,145.1,Other,1541,1781,1736,
Sadulshahar,18/03/2019,0.1,Other,1870,1870,1870,
Sadulshahar,22/03/2019,4.9,Other,1836,1850,1847,
Sadulshahar,23/03/2019,2.9,Other,1838,1865,1841,
Sadulshahar,25/03/2019,3.1,Other,1836,1836,1836,
Sadulshahar,26/03/2019,1,Other,1835,1835,1835,
Sanchor,20/03/2019,1,Other,1950,2100,2000,
Sanchor,28/03/2019,0.5,Other,2150,2200,2180,
Sangriya,12/03/2019,2.5, ,NR,NR,NR,
Sangriya,14/03/2019,2.5,Other,2000,2000,2000,
Sangriya,18/03/2019,6.6,Other,1804,1925,1849,
Sangriya,19/03/2019,0.7,Other,1864,1864,1864,
Sangriya,29/03/2019,5.2,Other,1715,1781,1730,
Sangriya,30/03/2019,3.2, ,NR,NR,NR,
Sawai Madhopur,02/03/2019,4.9,Other,1800,1900,1850,
Sawai Madhopur,04/03/2019,1.5,Other,1900,2950,1980,
Sawai Madhopur,05/03/2019,6.5,Other,1820,1933,1870,
Sawai Madhopur,06/03/2019,5.3,Other,1911,1960,1935,
Sawai Madhopur,07/03/2019,1.8,Other,1871,1948,1900,
Sawai Madhopur,08/03/2019,5.5,Other,1937,1947,1947,
Sawai Madhopur,09/03/2019,6,Other,1940,1980,1960,
Sawai Madhopur,11/03/2019,9.9,Other,1950,1970,1960,
Sawai Madhopur,12/03/2019,9.1,Other,1899,1954,1925,
Sawai Madhopur,13/03/2019,9.1,Other,1895,1960,1930,
Sawai Madhopur,14/03/2019,3.7,Other,1900,1952,1926,
Sawai Madhopur,15/03/2019,6,Other,1900,1952,1926,
Sawai Madhopur,16/03/2019,12.5,Other,1870,1931,1900,
Sawai Madhopur,18/03/2019,12.5,Other,1903,1960,1919,
Sawai Madhopur,19/03/2019,10.9, ,NR,NR,NR,
Sawai Madhopur,20/03/2019,4.4, ,NR,NR,NR,
Sawai Madhopur,22/03/2019,50.4,Other,3250,3541,3410,
Sawai Madhopur,23/03/2019,14.2,Other,1800,1824,1820,
Sawai Madhopur,25/03/2019,16.3,Other,1650,1726,1709,
Sawai Madhopur,26/03/2019,9.1,Other,1730,1745,1745,
Sawai Madhopur,27/03/2019,16.1,Other,1725,1749,1749,
Sawai Madhopur,28/03/2019,13.4,Other,1641,1744,1744,
Sikar,14/03/2019,2.5,Other,1600,1600,1600,
Sikar,30/03/2019,1.8,Other,1800,1850,1825,
Sri Karanpur,16/03/2019,1.4,Other,1875,1875,1875,
Sri Karanpur,26/03/2019,0.6,Other,1775,1775,1775,
Sri Vijayanagar,12/03/2019,2.7,Other,1871,1896,1883,
Sri Vijayanagar,13/03/2019,1.2,Other,1831,1882,1856,
Sri Vijayanagar,14/03/2019,0.5,Other,1822,1822,1822,
Sri Vijayanagar,16/03/2019,1.5,Other,1875,1875,1875,
Sri Vijayanagar,18/03/2019,7.5,Other,1795,1901,1848,
Sri Vijayanagar,19/03/2019,0.4,Other,1882,1882,1882,
Sri Vijayanagar,22/03/2019,2.5,Other,1886,1886,1886,
Sri Vijayanagar,23/03/2019,6.6,Other,1881,1900,1890,
Sri Vijayanagar,25/03/2019,4.2,Other,1870,1870,1870,
Sri Vijayanagar,26/03/2019,0.4,Other,1876,1876,1876,
Sri Vijayanagar,28/03/2019,0.9,Other,1848,1862,1855,
Sridungargarh,08/03/2019,0.75,Other,1900,1900,1900,
Sriganganagar,11/03/2019,2.1,Other,1950,1961,1958,
Sriganganagar,12/03/2019,10.6,Other,1901,2250,1923,
Sriganganagar,13/03/2019,5.7,Other,1901,2335,1955,
Sriganganagar,15/03/2019,18.1,Other,1921,2361,2225,
Sriganganagar,16/03/2019,4.9,Other,1932,2252,2221,
Sriganganagar,18/03/2019,18,Other,1750,2254,2038,
Sriganganagar,19/03/2019,12.6,Other,1922,2400,1940,
Sriganganagar,20/03/2019,13,Other,1951,2181,1960,
Sriganganagar,22/03/2019,14.2,Other,1900,2218,1930,
Sriganganagar,23/03/2019,3.4,Other,1974,2301,2001,
Sriganganagar,25/03/2019,3.5,Other,1900,1900,1900,
Sriganganagar,26/03/2019,22.4,Other,1850,2182,1855,
Sriganganagar,27/03/2019,11,Other,1841,1854,1851,
Sriganganagar,28/03/2019,0.5,Other,1811,1811,1811,
Sriganganagar,29/03/2019,2.5,Other,1810,1810,1810,
Sriganganagar,30/03/2019,9.5,Other,1831,1864,1864,
Sumerganj,08/03/2019,0.5,Other,2010,2010,2010,
Sumerganj,09/03/2019,0.5,Other,1870,1870,1870,
Sumerganj,11/03/2019,2.5,Other,1775,1996,1880,
Sumerganj,12/03/2019,1.1,Other,1890,1920,1909,
Sumerganj,13/03/2019,0.7,Other,1918,1918,1918,
Sumerganj,16/03/2019,2.3,Other,1725,1725,1725,
Sumerganj,18/03/2019,1.5,Other,1900,1920,1920,
Sumerganj,19/03/2019,1.8,Other,1750,1900,1900,
Sumerganj,22/03/2019,1.6,Other,1840,1840,1840,
Sumerganj,23/03/2019,2.2,Other,1790,1820,1820,
Sumerganj,25/03/2019,4.5,Other,1650,1804,1804,
Sumerganj,26/03/2019,1.5,Other,1744,1744,1744,
Sumerganj,27/03/2019,8.5,Other,1600,1750,1750,
Sumerganj,28/03/2019,0.2,Other,1737,1737,1737,
Sumerganj,29/03/2019,0.7,Other,1700,1735,1735,
Sumerganj,30/03/2019,5.5,Other,1705,1750,1750,
Sumerpur,05/03/2019,5.6,1482,1930,1930,1930,
Sumerpur,06/03/2019,1.4,1482,1921,1921,1921,
Sumerpur,07/03/2019,4.3,1482,1980,1980,1980,
Sumerpur,08/03/2019,0.9,1482,1925,1975,1951,
Sumerpur,11/03/2019,1,1482,1958,1983,1975,
Sumerpur,13/03/2019,1.3,1482,1943,1943,1943,
Sumerpur,14/03/2019,1,1482,1921,1991,1957,
Sumerpur,15/03/2019,6.2,1482,1864,2098,1981,
Sumerpur,16/03/2019,2.2,1482,1885,2032,1967,
Sumerpur,18/03/2019,5.4,1482,1925,2041,1984,
Sumerpur,19/03/2019,3.2,1482,1900,1926,1916,
Sumerpur,20/03/2019,4.4,1482,1850,1901,1878,
Sumerpur,22/03/2019,4.6,1482,1811,1967,1921,
Sumerpur,25/03/2019,4.1,1482,1800,1953,1911,
Sumerpur,26/03/2019,3,1482,1750,2101,1975,
Sumerpur,27/03/2019,13.1,1482,1750,2045,1937,
Sumerpur,28/03/2019,8.1,1482,1816,1826,1821,
Suratgarh,28/03/2019,0.6,Other,1900,1900,1900,
Tonk,01/03/2019,7.7,Dara Mill Quality,1937,2035,1987,
Tonk,02/03/2019,0.5,Dara Mill Quality,1900,1935,1917,
Tonk,05/03/2019,3.4,Dara Mill Quality,1928,1950,1939,
Tonk,06/03/2019,4.3,Deshi,1900,1950,1925,
Tonk,07/03/2019,3.8,Deshi,1880,1926,1903,
Tonk,08/03/2019,4,Dara Mill Quality,1910,1924,1912,
Tonk,09/03/2019,4.9,Deshi,1937,1970,1953,
Tonk,11/03/2019,9,Dara Mill Quality,1933,1975,1954,
Tonk,12/03/2019,10.9,Dara Mill Quality,1900,1925,1912,
Tonk,13/03/2019,6.2,Dara Mill Quality,1910,1944,1925,
Tonk,14/03/2019,9.2,Deshi,1920,1950,1922,
Tonk,15/03/2019,2.4,Dara Mill Quality,1850,1915,1900,
Tonk,16/03/2019,3.2,Deshi,1915,1960,1937,
Tonk,18/03/2019,5.9,Deshi,1864,1880,1872,
Tonk,19/03/2019,3.3,Dara Mill Quality,1822,1850,1836,
Tonk,22/03/2019,4.9,Dara Mill Quality,1776,1800,1780,
Tonk,23/03/2019,18,Dara Mill Quality,1700,1774,1769,
Tonk,25/03/2019,13.3,Dara Mill Quality,1748,1760,1750,
Tonk,26/03/2019,4.1,Dara Mill Quality,1760,1800,1770,
Tonk,27/03/2019,2.6,Deshi,1750,1800,1760,
Tonk,28/03/2019,1.7, ,NR,NR,NR,
Tonk,29/03/2019,2.7,Dara Mill Quality,1735,1800,1750,
Udaipur,11/03/2019,33.6,Farmi,2000,2200,2100,
Udaipur,12/03/2019,31.9,Farmi,2000,2200,2100,
Udaipur,13/03/2019,21,Farmi,1900,2100,2000,
Udaipur,14/03/2019,32.7,Farmi,1900,2100,2000,
Udaipur,14/03/2019,32.7,Kalyan,1800,2000,1900,
Udaipur,25/03/2019,13.4,Farmi,1900,2100,2000,
Udaipur,25/03/2019,13.4,Kalyan,1800,2000,1900,
Udaipur,26/03/2019,15.5,Farmi,1900,2100,2000,
Udaipur,26/03/2019,15.5,Kalyan,1800,2000,1900,
Udaipur,27/03/2019,19.8,Farmi,1900,2100,2000,
Udaipur,27/03/2019,19.8,Kalyan,1800,2000,1900,
Udaipur,28/03/2019,55,Farmi,1900,2100,2000,
Udaipur,28/03/2019,55,Kalyan,1800,2000,1900,
Udaipur,29/03/2019,39.5,Farmi,1900,2100,2000,
Udaipur,29/03/2019,39.5,Kalyan,1800,2000,1900,
Uniyara,05/03/2019,0.2,Other,1900,1900,1900,
Uniyara,19/03/2019,0.3,Other,1800,1800,1800,
Vijay Nagar(Gulabpura),01/03/2019,1,Other,1940,2180,2100,
Vijay Nagar(Gulabpura),04/03/2019,1.4,Other,1895,2072,1950,
Vijay Nagar(Gulabpura),06/03/2019,1.7,Other,1867,2252,2000,
Vijay Nagar(Gulabpura),30/03/2019,2.4,Other,1773,2051,1950,
