Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gharsana,19/09/2018,3.7,Other,1861,1906,1870,
Gharsana,20/09/2018,1.9,Other,1845,1868,1860,
Gharsana,21/09/2018,5.6,Other,1800,1877,1860,
Gharsana,22/09/2018,2,Other,1868,1868,1868,
Gharsana,24/09/2018,4.6,White,1863,1867,1865,
Gharsana,25/09/2018,4.1,Other,1850,1860,1855,
Gharsana,26/09/2018,2.3,Other,1841,1859,1841,
Gharsana,27/09/2018,0.5,Other,1854,1854,1854,
Gharsana,28/09/2018,2.9,Other,1813,1854,1827,
Goluwala,01/09/2018,0.5,147 Best,1780,1780,1780,
Goluwala,08/09/2018,3.8,147 Best,1774,1819,1798,
Goluwala,11/09/2018,2,147 Best,1780,1780,1780,
Goluwala,12/09/2018,21.6,147 Best,1715,1805,1790,
Goluwala,13/09/2018,3.4,147 Best,1777,1930,1802,
Goluwala,14/09/2018,2.7,147 Best,1800,1811,1811,
Goluwala,15/09/2018,0.3,147 Best,1790,1790,1790,
Goluwala,16/09/2018,0.6,147 Best,1770,1770,1770,
Goluwala,18/09/2018,1.9,147 Best,1750,1820,1800,
Goluwala,19/09/2018,3.8,147 Best,1650,1800,1800,
Goluwala,20/09/2018,6.2,147 Best,1769,1800,1800,
Goluwala,21/09/2018,6,147 Best,1809,1948,1901,
Goluwala,22/09/2018,1,147 Best,1800,1800,1800,
Goluwala,23/09/2018,0.5,147 Best,1811,1811,1811,
Goluwala,27/09/2018,0.8,147 Best,1800,1800,1800,
Goluwala,28/09/2018,0.7,147 Best,1801,1801,1801,
Goluwala,29/09/2018,0.5,147 Best,1801,1830,1830,
Goluwala,30/09/2018,2.4,147 Best,1800,1822,1816,
Hanumangarh,07/09/2018,7.5,Other,1680,1800,1790,
Hanumangarh,08/09/2018,5.7,Other,1794,1877,1835,
Hanumangarh,10/09/2018,5.6,Other,1785,1800,1796,
Hanumangarh,11/09/2018,7.7,Other,1750,1854,1830,
Hanumangarh,12/09/2018,7.5,Other,1813,1846,1824,
Hanumangarh,13/09/2018,9.2,Other,1725,1824,1815,
Hanumangarh,14/09/2018,9.6,Other,1800,1831,1821,
Hanumangarh,15/09/2018,8.3,Other,1800,1850,1820,
Hanumangarh,17/09/2018,18.4,Other,1780,1833,1801,
Hanumangarh,18/09/2018,7.8,Other,1842,1854,1842,
Hanumangarh,19/09/2018,11.1,Other,1855,1873,1861,
Hanumangarh,20/09/2018,1.5,Other,1863,1863,1863,
Hanumangarh,21/09/2018,7.4,Other,1833,1861,1833,
Hanumangarh,25/09/2018,1,Other,1859,1859,1859,
Hanumangarh,26/09/2018,9.4,Other,1851,1896,1860,
Hanumangarh,27/09/2018,10.5,Other,1815,1851,1851,
Hanumangarh,28/09/2018,1.5,Other,1821,1838,1821,
Hanumangarh,29/09/2018,1.8,Other,1871,1881,1881,
Hanumangarh Town,07/09/2018,1.8,Deshi,1842,1855,1850,
Hanumangarh Town,08/09/2018,6.5,Deshi,1818,1865,1835,
Hanumangarh Town,11/09/2018,10,Deshi,1836,1848,1848,
Hanumangarh Town,12/09/2018,4.5,Deshi,1825,1875,1832,
Hanumangarh Town,13/09/2018,7.7,Deshi,1851,1881,1874,
Hanumangarh Town,14/09/2018,25.5,Deshi,1878,1950,1889,
Hanumangarh Town,15/09/2018,8,Deshi,1841,1883,1845,
Hanumangarh Town,17/09/2018,16.2,Deshi,1849,1908,1901,
Hanumangarh Town,18/09/2018,9.3,Deshi,1840,1869,1853,
Hanumangarh Town,19/09/2018,0.7,Deshi,1869,1869,1869,
Hanumangarh Town,20/09/2018,1.5,Deshi,1861,1861,1861,
Hanumangarh Town,21/09/2018,5.3,Deshi,1818,1865,1851,
Hanumangarh Town,24/09/2018,27,Deshi,1915,1915,1915,
Hanumangarh Town,28/09/2018,0.5,Deshi,1871,1871,1871,
Hindoun,07/09/2018,26.1,Other,1811,1946,1879,
Hindoun,08/09/2018,25.2,Other,1836,1860,1848,
Hindoun,10/09/2018,23.1,Other,1824,1879,1852,
Hindoun,11/09/2018,35.7,Other,1828,1900,1864,
Hindoun,12/09/2018,51.7,Other,1831,1923,1877,
Hindoun,14/09/2018,87.6,Other,1847,1950,1899,
Hindoun,15/09/2018,69.9,Other,1825,1934,1880,
Hindoun,17/09/2018,51.5,Other,1849,1995,1922,
Hindoun,18/09/2018,58.4,Other,1807,1912,1860,
Hindoun,19/09/2018,38.6,Other,1841,1916,1879,
Hindoun,20/09/2018,33.2,Other,1796,1900,1848,
Hindoun,21/09/2018,30.8,Other,1841,1876,1859,
Hindoun,22/09/2018,12.3,Other,1836,1868,1852,
Hindoun,24/09/2018,16.4,Other,1846,1883,1865,
Hindoun,25/09/2018,42.7,Other,1763,1900,1832,
Hindoun,26/09/2018,31.8,Other,1840,1938,1889,
Hindoun,27/09/2018,21.8,Other,1831,1896,1864,
Hindoun,28/09/2018,17.6,Other,1807,1896,1852,
Hindoun,29/09/2018,21,Other,1860,1940,1900,
Itawa,07/09/2018,41.4,Other,1720,1958,1839,
Itawa,08/09/2018,0.8,Other,1801,1801,1801,
Itawa,11/09/2018,21.9,Other,1839,1971,1905,
Itawa,12/09/2018,17.3,Other,1840,1987,1917,
Itawa,13/09/2018,21.1,Other,1721,1995,1858,
Itawa,14/09/2018,87.3,Other,1826,2007,1916,
Itawa,15/09/2018,94.4,Other,1836,2026,1931,
Itawa,17/09/2018,104.2,Other,1743,2045,1894,
Itawa,18/09/2018,74.3,Other,1780,2024,1902,
Itawa,19/09/2018,10.6,Other,1930,2044,1987,
Itawa,20/09/2018,3.9,Other,1700,1989,1844,
Itawa,21/09/2018,13.8,Other,1871,2040,1955,
Itawa,22/09/2018,5.6,Other,1712,2010,1861,
Itawa,24/09/2018,15.4,Other,1751,2022,1886,
Itawa,25/09/2018,77.2,Other,1769,2024,1896,
Itawa,26/09/2018,57.1,Other,1695,2019,1857,
Itawa,27/09/2018,28.6,Other,1770,2010,1890,
Itawa,28/09/2018,49,Other,1789,1989,1889,
Itawa,29/09/2018,51.2,Other,1725,2005,1865,
Jaipur(Grain)(Chandpole),17/09/2018,0.18,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),18/09/2018,0.35,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),20/09/2018,0.57,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),24/09/2018,0.22,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),25/09/2018,0.42,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),27/09/2018,0.8,1482,1850,2000,1925,
Jaitsar,06/09/2018,1.9,Other,1800,1800,1800,
Jaitsar,11/09/2018,6.8,Other,1800,1850,1830,
Jaitsar,12/09/2018,0.6,Other,1850,1850,1850,
Jaitsar,13/09/2018,12.3,Other,1820,1866,1850,
Jaitsar,17/09/2018,4,Other,1750,1835,1810,
Jaitsar,18/09/2018,3.6,Other,1800,1837,1820,
Jaitsar,19/09/2018,0.2,Other,1811,1811,1811,
Jaitsar,21/09/2018,0.5,Other,1791,1791,1791,
Jaitsar,24/09/2018,3,Other,1750,1826,1810,
Jaitsar,25/09/2018,3.7,Other,1780,1830,1800,
Jaitsar,26/09/2018,1.8,Other,1800,1825,1815,
Jaitsar,27/09/2018,4.5,Other,1780,1824,1805,
Jaitsar,29/09/2018,1,Other,1802,1802,1802,
Jhalarapatan,07/09/2018,7.5,Other,1835,1888,1848,
Jhalarapatan,10/09/2018,31,Other,1874,1874,1874,
Jhalarapatan,11/09/2018,33.3,Other,1810,1882,1842,
Jhalarapatan,12/09/2018,11,Other,1830,1920,1880,
Jhalarapatan,14/09/2018,29.9,Other,1875,1900,1880,
Jhalarapatan,15/09/2018,6.8,Other,1825,1901,1855,
Jhalarapatan,17/09/2018,39.5,Other,1830,1901,1850,
Jhalarapatan,18/09/2018,30,Other,1810,1937,1889,
Jhalarapatan,21/09/2018,13.5,Other,1880,1909,1892,
Jhalarapatan,22/09/2018,18,Other,1800,1900,1880,
Jhalarapatan,24/09/2018,26.8,Other,1844,1895,1880,
Jhalarapatan,25/09/2018,24.5,Other,1795,1920,1880,
Jhalarapatan,26/09/2018,29.4,Other,1850,1909,1885,
Jhalarapatan,27/09/2018,35.5,Other,1870,1901,1891,
Jhalarapatan,28/09/2018,5.5,Other,1835,1895,1865,
Jhalarapatan,29/09/2018,28.1,Other,1876,1909,1895,
Jhunjhunu,01/09/2018,0.3,Other,1900,1900,1900,
Jhunjhunu,04/09/2018,0.1,Other,1700,1700,1700,
Jhunjhunu,07/09/2018,0.4,Other,1700,1700,1700,
Jodhpur (Grain)(Mandor),20/09/2018,0.3,Dara,1800,2100,1950,
Jodhpur (Grain)(Mandor),22/09/2018,0.6,Dara,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/09/2018,4.2,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),16/09/2018,1.7,Other,1900,2400,2150,
Jodhpur(Grain)(Bhagat Ki Kothi),22/09/2018,2.3,Other,1900,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),28/09/2018,2,Other,1800,2000,1900,
Jodhpur(Grain)(Phalodi),19/09/2018,10,Other,2000,2150,2075,
Jodhpur(Grain)(Phalodi),26/09/2018,0.5,Other,1900,2050,1975,
Kama,07/09/2018,2.8,Other,1790,1831,1815,
Kama,08/09/2018,1.7,Other,1815,1831,1823,
Kama,10/09/2018,3,Other,1820,1820,1820,
Kama,11/09/2018,1.1,Other,1830,1841,1835,
Kama,14/09/2018,18.2,Other,1840,1881,1860,
Kama,15/09/2018,0.7,Other,1879,1879,1879,
Kama,18/09/2018,1.7,Other,1850,1861,1861,
Kama,19/09/2018,0.7,Other,1870,1870,1870,
Kama,20/09/2018,2.4,Other,1856,1870,1863,
Kama,21/09/2018,1.2,Other,1860,1860,1860,
Kama,25/09/2018,3.2,Other,1850,1865,1857,
Kama,30/09/2018,4.7,Other,1858,1865,1862,
Kapasan,01/09/2018,7.5,Lokwan,1700,2000,1850,
Kapasan,04/09/2018,4.5,Lokwan,1600,1900,1800,
Kapasan,06/09/2018,15,Lokwan,1700,1950,1800,
Kapasan,08/09/2018,11.2,Lokwan,1800,2000,1900,
Kapasan,16/09/2018,12.1,Lokwan,1800,2000,1900,
Kapasan,17/09/2018,7.8,Lokwan,1800,2000,1900,
Kapasan,18/09/2018,4.5,Lokwan,1900,2100,2000,
Kapasan,24/09/2018,7.8,Lokwan,1700,2000,1800,
Kapasan,25/09/2018,5.8,Lokwan,1550,1800,1750,
Kapasan,26/09/2018,7.8,Lokwan,1600,1900,1800,
Kapasan,27/09/2018,15,Lokwan,1500,1850,1800,
Kapasan,28/09/2018,14,Lokwan,1780,1900,1850,
Kekri,07/09/2018,7.5,Other,1850,2060,1978,
Kekri,08/09/2018,9,Other,1820,2030,1988,
Kekri,11/09/2018,9.5,Other,1725,2010,1890,
Kekri,12/09/2018,6.5,Other,1620,1920,1745,
Kekri,13/09/2018,7,Other,1870,2012,1982,
Kekri,14/09/2018,7.8,Other,1630,1978,1885,
Kekri,15/09/2018,12,Other,1790,1988,1920,
Kekri,17/09/2018,6.8,Other,1620,1981,1890,
Kekri,18/09/2018,8.5,Other,1720,1968,1880,
Kekri,20/09/2018,4,Other,1770,1938,1850,
Kekri,21/09/2018,4.8,Other,1620,1952,1875,
Kekri,22/09/2018,7.2,Other,1720,2000,1938,
Kekri,24/09/2018,7.5,Other,1850,2060,1978,
Kekri,25/09/2018,8.5,Other,1870,1982,1955,
Kekri,26/09/2018,12,Other,1825,2010,1974,
Kekri,27/09/2018,11,Other,1615,1960,1855,
Kekri,28/09/2018,12, ,NR,NR,NR,
Kekri,29/09/2018,12.5,Other,1720,1970,1890,
Kesarisinghpur,11/09/2018,11,Other,1808,1822,1818,
Kesarisinghpur,12/09/2018,24.3,Other,1735,1835,1824,
Kesarisinghpur,14/09/2018,3.8,Other,1827,1833,1833,
Kesarisinghpur,15/09/2018,5.1,Other,1780,1839,1839,
Kesarisinghpur,17/09/2018,8.2,Other,1755,1830,1824,
Kesarisinghpur,18/09/2018,1.6,Other,1802,1816,1807,
Kesarisinghpur,19/09/2018,3,Other,1835,1835,1835,
Kesarisinghpur,20/09/2018,3.7,Other,1811,1819,1819,
Kesarisinghpur,26/09/2018,2.9,Other,1780,1816,1800,
Kesarisinghpur,27/09/2018,1,Other,1816,1816,1816,
Kesarisinghpur,28/09/2018,3.8,Other,1811,1811,1811,
Kesarisinghpur,29/09/2018,1.1,Other,1822,1822,1822,
Keshoraipatan,01/09/2018,2.4,Other,1800,1832,1816,
Keshoraipatan,02/09/2018,0.3,Other,1836,1836,1836,
Keshoraipatan,04/09/2018,3,Other,1800,1820,1810,
Keshoraipatan,05/09/2018,4.6,Other,1800,1864,1832,
Keshoraipatan,07/09/2018,2.3,Other,1800,1873,1836.5,
Keshoraipatan,08/09/2018,1.4,Other,1800,1840,1820,
Keshoraipatan,09/09/2018,1.6,Other,1840,1850,1845,
Keshoraipatan,10/09/2018,1.6,Other,1800,1820,1810,
Keshoraipatan,12/09/2018,11.4,Other,1850,1926,1888,
Keshoraipatan,13/09/2018,3.8,Other,1800,1934,1867,
Keshoraipatan,14/09/2018,35.2,Other,1850,2000,1925,
Keshoraipatan,15/09/2018,10,Other,1850,1950,1900,
Keshoraipatan,16/09/2018,9.5,Other,1850,1950,1900,
Keshoraipatan,17/09/2018,3.6,Other,1850,1875,1862.5,
Keshoraipatan,18/09/2018,21.9,Other,1850,1960,1905,
Keshoraipatan,21/09/2018,1.3,Other,1850,1929,1889.5,
Keshoraipatan,24/09/2018,5,Other,1800,1800,1800,
Keshoraipatan,25/09/2018,4.5,Other,1850,1916,1883,
Keshoraipatan,26/09/2018,0.4,Other,1900,1900,1900,
Keshoraipatan,27/09/2018,27.7,Other,1850,1936,1893,
Keshoraipatan,28/09/2018,10.5,Other,1850,1933,1891.5,
Keshoraipatan,29/09/2018,9.7,Other,1600,1931,1765.5,
Keshoraipatan,30/09/2018,5.4,Other,1850,1911,1880.5,
Khanpur,01/09/2018,3,Other,1850,1917,1917,
Khanpur,05/09/2018,6,Other,1800,1851,1851,
Khanpur,07/09/2018,7,Other,1860,1912,1912,
Khanpur,11/09/2018,11,Other,1880,1955,1955,
Khanpur,12/09/2018,15.1,Other,1914,1969,1969,
Khanpur,13/09/2018,27.5,Other,1890,1966,1966,
Khanpur,14/09/2018,80,Other,1900,1940,1940,
Khanpur,15/09/2018,95,Other,1750,1941,1941,
Khanpur,17/09/2018,45,Other,1850,1948,1948,
Khanpur,18/09/2018,20,Other,1800,1969,1969,
Khanpur,20/09/2018,1.5,Other,1850,1942,1942,
Khanpur,21/09/2018,4,Other,1850,1939,1939,
Khanpur,22/09/2018,12,Other,1850,1943,1943,
Khanpur,24/09/2018,7.5,Other,1900,1959,1959,
Khanpur,25/09/2018,28.8,Other,1900,1968,1968,
Khanpur,26/09/2018,23,Other,1900,1970,1970,
Khanpur,27/09/2018,20,Other,1900,1960,1960,
Khanpur,28/09/2018,20,Other,1900,1963,1963,
Khanpur,29/09/2018,19,Other,1900,1972,1972,
Khedh(Bodaramev),07/09/2018,23.3,Other,1836,1869,1857,
Khedh(Bodaramev),08/09/2018,39,Other,1854,1880,1870,
Khedh(Bodaramev),10/09/2018,6.5,Other,1836,1872,1860,
Khedh(Bodaramev),11/09/2018,49.4,Other,1850,1899,1878,
Khedh(Bodaramev),12/09/2018,41.2,Other,1855,1894,1880,
Khedh(Bodaramev),13/09/2018,34.3,Other,1870,1918,1908,
Khedh(Bodaramev),14/09/2018,44.6,Other,1880,1960,1903,
Khedh(Bodaramev),15/09/2018,28.6,Other,1861,1912,1890,
Khedh(Bodaramev),18/09/2018,25.7,Other,1866,1941,1890,
Khedh(Bodaramev),19/09/2018,22.7,Other,1750,1905,1895,
Khedh(Bodaramev),20/09/2018,20,Other,1846,1921,1896,
Khedh(Bodaramev),21/09/2018,18,Other,1878,1895,1884,
Khedh(Bodaramev),22/09/2018,11.8,Other,1884,1902,1896,
Khedh(Bodaramev),24/09/2018,3.9,Other,1860,1885,1878,
Khedh(Bodaramev),25/09/2018,29,Other,1781,1895,1888,
Khedh(Bodaramev),26/09/2018,22.5,Other,1791,1907,1895,
Khedh(Bodaramev),27/09/2018,15.8,Other,1873,1902,1895,
Khedh(Bodaramev),28/09/2018,12.1,Other,1810,1904,1894,
Khedh(Bodaramev),29/09/2018,21.5,Other,1751,1964,1890,
Khedli(laxmangarh),07/09/2018,23.2,Other,1820,1870,1850,
Khedli(laxmangarh),08/09/2018,37.7,Other,1820,1870,1850,
Khedli(laxmangarh),10/09/2018,12.3,Other,1850,1890,1870,
Khedli(laxmangarh),11/09/2018,33.3,Other,1850,1890,1870,
Khedli(laxmangarh),12/09/2018,46.7,Other,1850,1890,1870,
Khedli(laxmangarh),13/09/2018,30.6,Other,1850,1905,1890,
Khedli(laxmangarh),14/09/2018,23.9,Other,1850,1910,1870,
Khedli(laxmangarh),15/09/2018,32.9,Other,1800,1900,1890,
Khedli(laxmangarh),18/09/2018,16.3,Other,1850,1900,1880,
Khedli(laxmangarh),19/09/2018,20.6,Other,1850,1895,1870,
Khedli(laxmangarh),20/09/2018,15,Other,1870,1905,1890,
Khedli(laxmangarh),21/09/2018,13.2,Other,1860,1915,1880,
Khedli(laxmangarh),22/09/2018,8.3,Other,1800,1900,1880,
Khedli(laxmangarh),24/09/2018,5.6,Other,1870,1900,1890,
Khedli(laxmangarh),25/09/2018,26.4,Other,1870,1900,1885,
Khedli(laxmangarh),26/09/2018,22.5,Other,1850,1900,1880,
Khedli(laxmangarh),27/09/2018,26.7,Other,1880,1930,1890,
Khedli(laxmangarh),28/09/2018,16.4,Other,1860,1920,1900,
Khedli(laxmangarh),29/09/2018,12.5,Other,1860,1930,1900,
Kherli,07/09/2018,79,Other,1800,1880,1840,
Kherli,08/09/2018,116.1,Other,1850,1905,1870,
Kherli,10/09/2018,15.2,Other,1840,1901,1875,
Kherli,11/09/2018,128,Other,1820,1950,1890,
Kherli,12/09/2018,115.1,Other,1840,1945,1895,
Kherli,13/09/2018,79.9,Other,1840,1940,1890,
Kherli,14/09/2018,89,Other,1850,1950,1895,
Kherli,15/09/2018,93.3,Other,1850,1995,1898,
Kherli,17/09/2018,52.8,Other,1850,1932,1890,
Kherli,18/09/2018,48.5,Other,1840,1940,1895,
Kherli,19/09/2018,57.4,Other,1850,1950,1887,
Kherli,20/09/2018,4.8,Other,1855,1910,1900,
Kherli,21/09/2018,51.3,Other,1800,1895,1850,
Kherli,22/09/2018,31.8,Other,1800,1950,1900,
Kherli,24/09/2018,11.7,Other,1810,1960,1905,
Kherli,25/09/2018,120.5,Other,1800,1940,1910,
Kherli,26/09/2018,59,Other,1800,1940,1910,
Kherli,27/09/2018,58,Other,1820,1950,1900,
Kherli,28/09/2018,81.3,Other,1800,1970,1900,
Kherli,29/09/2018,95.5,Other,1800,1965,1905,
Kota,07/09/2018,262,Other,1831,1911,1860,
Kota,08/09/2018,128,Other,1816,1930,1875,
Kota,10/09/2018,143.5,Other,1831,1928,1900,
Kota,11/09/2018,95.5,Other,1881,1941,1900,
Kota,12/09/2018,165,Other,1877,1971,1920,
Kota,14/09/2018,156,Other,1875,1945,1900,
Kota,15/09/2018,352.5,Other,1885,2065,1940,
Kota,17/09/2018,385,Other,1881,1996,1930,
Kota,18/09/2018,739,Other,1900,1995,1935,
Kota,19/09/2018,572.5,Other,1891,1975,1930,
Kota,20/09/2018,203.5,Other,1895,1980,1920,
Kota,21/09/2018,217.5,Other,1891,2000,1950,
Kota,22/09/2018,376,Other,1881,1995,1925,
Kota,23/09/2018,253.5,Other,1881,2020,1950,
Kota,25/09/2018,101.5,Other,1916,1990,1950,
Kota,26/09/2018,203.5,Other,1901,2048,1955,
Kota,27/09/2018,404,Other,1915,2012,1950,
Kota,28/09/2018,427.5,Other,1902,2022,1950,
Kota,29/09/2018,435,Other,1901,1975,1935,
Kotputli,10/09/2018,7.2,343,1650,1850,1800,
Kotputli,11/09/2018,9.7, ,NR,NR,NR,
Kotputli,12/09/2018,5,343,1750,1950,1850,
Kotputli,13/09/2018,4.2,343,1750,1950,1850,
Kotputli,14/09/2018,5.9,343,1750,1950,1850,
Kotputli,15/09/2018,5.5,343,1750,1950,1850,
Kotputli,17/09/2018,8.6,343,1700,1900,1800,
Kotputli,18/09/2018,0.9,343,1750,1900,1800,
Kotputli,19/09/2018,7.4,343,1750,1900,1800,
Kotputli,20/09/2018,2.5,343,1700,1900,1813,
Kotputli,21/09/2018,3.9, ,NR,NR,NR,
Kotputli,22/09/2018,2.4, ,NR,NR,NR,
Kotputli,24/09/2018,2.3,343,1750,1950,1850,
Kotputli,25/09/2018,17.6,343,1750,1950,1850,
Kotputli,26/09/2018,1.2,343,1800,2000,1900,
Kotputli,27/09/2018,4.8,343,1750,1950,1850,
Kotputli,28/09/2018,4.4,343,1750,1950,1850,
Kotputli,29/09/2018,2.5,343,1750,1950,1850,
Kotputli,30/09/2018,2.6,343,1750,1950,1850,
Lalgarh Jatan,14/09/2018,1.1,Other,1700,1795,1785,
Lalgarh Jatan,17/09/2018,0.6,Other,1788,1790,1790,
Lalgarh Jatan,18/09/2018,1,Other,1730,1850,1813,
Lalgarh Jatan,21/09/2018,0.7,Other,1900,1919,1919,
Lalgarh Jatan,22/09/2018,0.6,Other,1921,1921,1921,
Lalgarh Jatan,28/09/2018,0.5,Other,1800,1860,1860,
Lalgarh Jatan,29/09/2018,0.5,Other,1877,1877,1877,
Lalsot,01/09/2018,22.9,Other,1825,1930,1825,
Lalsot,04/09/2018,1,Other,1825,1930,1825,
Lalsot,05/09/2018,2.1, ,NR,NR,NR,
Lalsot,07/09/2018,11.3,Other,1825,1942,1827,
Lalsot,08/09/2018,15.6,Other,1825,1942,1827,
Lalsot,09/09/2018,6.1,Other,1825,1942,1827,
Lalsot,11/09/2018,16.7,Other,1830,1940,1904,
Lalsot,12/09/2018,39.3,Other,1840,1959,1907,
Lalsot,13/09/2018,12.1,Other,1800,1977,1898,
Lalsot,15/09/2018,23.9,Other,1870,1966,1920,
Lalsot,16/09/2018,23.4,Other,1870,1966,1920,
Lalsot,18/09/2018,18.7,Other,1870,1960,1915,
Lalsot,19/09/2018,27.1,Other,1830,1920,1900,
Lalsot,20/09/2018,13.7,Other,1830,1920,1900,
Lalsot,21/09/2018,17.4,Other,1821,1940,1904,
Lalsot,22/09/2018,11.8,Other,1821,1919,1840,
Lalsot,23/09/2018,15.1,Other,1820,1943,1909,
Lalsot,25/09/2018,8.1,Other,1818,1936,1844,
Lalsot,26/09/2018,12.2,Other,1811,1960,1850,
Lalsot,27/09/2018,23.7,Other,1850,1950,1914,
Lalsot,29/09/2018,15.5,Other,1835,1942,1913,
Lalsot,30/09/2018,8.5,Other,1800,1966,1938,
Lalsot(Mandabari),05/09/2018,25.8,Other,1770,1870,1820,
Lalsot(Mandabari),06/09/2018,25.8,Other,1770,1870,1820,
Lalsot(Mandabari),07/09/2018,25.8,Other,1770,1870,1820,
Lalsot(Mandabari),08/09/2018,7.5,Other,1825,1880,1852,
Lalsot(Mandabari),09/09/2018,10.2,Other,1840,1901,1870,
Lalsot(Mandabari),10/09/2018,10.2,Other,1840,1901,1870,
Lalsot(Mandabari),11/09/2018,10.2,Other,1840,1901,1870,
Lalsot(Mandabari),12/09/2018,68,Other,1875,1971,1923,
Lalsot(Mandabari),13/09/2018,26,Other,1916,1981,1948,
Lalsot(Mandabari),14/09/2018,26,Other,1916,1981,1948,
Lalsot(Mandabari),15/09/2018,73.5,Other,1850,1990,1920,
Lalsot(Mandabari),16/09/2018,28.5,Other,1856,1938,1897,
Lalsot(Mandabari),17/09/2018,28.5,Other,1856,1938,1897,
Lalsot(Mandabari),18/09/2018,40,Other,1821,1931,1876,
Lalsot(Mandabari),19/09/2018,26.1,Other,1836,1925,1880,
Lalsot(Mandabari),20/09/2018,13.7,Other,1740,1890,1815,
Lalsot(Mandabari),21/09/2018,21.7,Other,1820,1950,1885,
Lalsot(Mandabari),22/09/2018,32.5,Other,1701,1885,1793,
Lalsot(Mandabari),23/09/2018,24.3,Other,1826,1910,1868,
Lalsot(Mandabari),24/09/2018,24.3,Other,1826,1910,1868,
Lalsot(Mandabari),25/09/2018,14.7,Other,1825,1900,1862,
Lalsot(Mandabari),26/09/2018,22.1,Other,1825,1918,1871,
Lalsot(Mandabari),27/09/2018,28.6,Other,1840,1910,1875,
Lalsot(Mandabari),28/09/2018,38,Other,1800,1890,1845,
Lunkaransar,08/09/2018,2,Other,1750,1790,1770,
Lunkaransar,10/09/2018,3,Other,1710,1810,1760,
Lunkaransar,11/09/2018,2.2,Other,1790,1800,1795,
Lunkaransar,12/09/2018,1.5,Other,1780,1800,1790,
Lunkaransar,13/09/2018,1.5,Other,1830,1830,1830,
Lunkaransar,17/09/2018,1.5,Other,1790,1820,1805,
Lunkaransar,18/09/2018,2,Other,1800,1840,1820,
Lunkaransar,19/09/2018,1.5,Other,1850,1852,1851,
Lunkaransar,20/09/2018,1.8,Other,1850,1900,1875,
Lunkaransar,22/09/2018,2.2,Other,1850,1880,1865,
Lunkaransar,24/09/2018,1.5,Other,1800,1850,1825,
Lunkaransar,25/09/2018,1.8, ,NR,NR,NR,
Lunkaransar,26/09/2018,2.5, ,NR,NR,NR,
Lunkaransar,27/09/2018,4,Other,1850,1910,1880,
Lunkaransar,28/09/2018,1.7,Other,1880,1890,1885,
Lunkaransar,29/09/2018,2,Other,1850,1900,1875,
Madanganj Kishanganj,07/09/2018,0.6,Other,1600,2000,1800,
Madanganj Kishanganj,08/09/2018,4.4,Other,1500,2000,1750,
Madanganj Kishanganj,11/09/2018,4,Other,1550,2050,1800,
Madanganj Kishanganj,12/09/2018,1.9,Other,1500,1900,1700,
Madanganj Kishanganj,13/09/2018,1.4,Other,1500,2000,1750,
Madanganj Kishanganj,14/09/2018,0.7,Other,1500,2100,1800,
Madanganj Kishanganj,15/09/2018,1.1,Other,1500,1900,1700,
Madanganj Kishanganj,17/09/2018,2.4,Other,1500,2000,1750,
Madanganj Kishanganj,18/09/2018,2.4,Other,1500,2100,1800,
Madanganj Kishanganj,19/09/2018,0.3,Other,1500,2100,1800,
Madanganj Kishanganj,20/09/2018,1.7,Other,1600,1900,1750,
Madanganj Kishanganj,21/09/2018,0.5,Other,1500,1900,1700,
Madanganj Kishanganj,25/09/2018,0.2,Other,1500,1900,1700,
Madanganj Kishanganj,26/09/2018,2.3,Other,1500,2000,1750,
Madanganj Kishanganj,27/09/2018,3.2,Other,1500,2000,1750,
Madanganj Kishanganj,29/09/2018,3.4,Other,1500,2000,1750,
Mahua Mandabar(Mahua),07/09/2018,35.3,Other,1600,1819,1710,
Mahua Mandabar(Mahua),08/09/2018,23.3,Other,1818,1840,1829,
Mahua Mandabar(Mahua),10/09/2018,10.1,Other,1798,1884,1841,
Mahua Mandabar(Mahua),11/09/2018,16.5,Other,1800,1860,1830,
Mahua Mandabar(Mahua),13/09/2018,38.6,Other,1837,1869,1853,
Mahua Mandabar(Mahua),14/09/2018,47.1,Other,1810,1845,1828,
Mahua Mandabar(Mahua),25/09/2018,26.4,Other,1810,1846,1828,
Mahua Mandabar(Mahua),26/09/2018,44.3,Other,1828,1859,1836,
Mahua Mandabar(Mahua),27/09/2018,30.8,Other,1820,1848,1830,
Mahua Mandabar(Mahua),28/09/2018,24.7,Other,1830,1868,1846,
Mahua Mandabar(Mahua),29/09/2018,45.9,Other,1825,1860,1840,
Mahuwa Mandawar,18/09/2018,17,Other,1817,1869,1850,
Mahuwa Mandawar,19/09/2018,30.7,Other,1830,1854,1848,
