Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bundi,30/04/2018,800,Other,1551,1741,1646,
Chaksu,02/04/2018,83.8,Other,1550,1612,1575,
Chaksu,03/04/2018,98.4,Other,1500,1615,1575,
Chaksu,04/04/2018,122.8,Other,1550,1636,1575,
Chaksu,05/04/2018,137.9,Other,1550,1636,1575,
Chaksu,11/04/2018,288.5,Other,1540,1669,1560,
Chaksu,13/04/2018,96.5,Other,1500,1670,1580,
Chaksu,14/04/2018,104.6,Other,1550,1709,1600,
Chaksu,16/04/2018,113.8,Other,1525,1716,1600,
Chaksu,17/04/2018,89.2,Other,1525,1631,1600,
Chaksu,18/04/2018,22.5,Other,1525,1681,1600,
Chaksu,19/04/2018,73.5,Other,1531,1692,1600,
Chaksu,20/04/2018,35.1,Other,1565,1757,1650,
Chaksu,21/04/2018,65.7,Other,1585,1689,1600,
Chaksu,23/04/2018,74.9,Other,1581,1681,1625,
Chaksu,24/04/2018,35.9,Other,1581,1780,1630,
Chaksu,26/04/2018,58.9,Other,1580,1670,1615,
Chaksu,27/04/2018,46.3,Other,1600,1665,1625,
Chaksu,28/04/2018,33.8,Other,1590,1635,1600,
Chaksu,30/04/2018,19.7,Other,1605,1631,1610,
Chhabra,04/04/2018,700,Other,1531,1802,1667,
Chhabra,05/04/2018,550,Other,1509,1740,1625,
Chhabra,06/04/2018,470,Other,1480,1802,1641,
Chhabra,07/04/2018,420,Other,1490,1800,1645,
Chhabra,09/04/2018,550,Other,1450,1772,1611,
Chhabra,10/04/2018,400,Other,1515,1762,1639,
Chhabra,13/04/2018,250,Other,1492,1790,1641,
Chhabra,14/04/2018,200,Other,1525,1959,1742,
Chhabra,17/04/2018,250,Other,1500,1850,1675,
Chhabra,19/04/2018,200,Other,1598,1896,1747,
Chhabra,24/04/2018,225,Other,1600,1852,1726,
Chhabra,25/04/2018,300,Other,1600,1852,1726,
Chhabra,26/04/2018,120,Other,1601,1801,1701,
Chhabra,27/04/2018,115,Other,1600,1839,1720,
Chhabra,28/04/2018,130,Other,1591,1801,1696,
Chhabra,30/04/2018,100,Other,1611,1851,1732,
Chhabra(Chhipabadod),17/04/2018,250,Other,1500,1850,1675,
Chhabra(Chhipabadod),21/04/2018,70.2,Other,1575,1836,1705.5,
Chhabra(Chhipabadod),23/04/2018,77.1,Other,1580,1827,1703.5,
Chhabra(Chhipabadod),25/04/2018,109.4,Other,1550,1850,1700,
Chhabra(Chhipabadod),26/04/2018,74.3,Other,1601,1823,1712,
Chhabra(Chhipabadod),27/04/2018,63.9,Other,1550,1821,1685.5,
Chirwa,28/04/2018,0.8,Other,1600,1600,1600,
Chirwa,30/04/2018,7.1,Other,1600,1600,1600,
Chomu,02/04/2018,0.4,Other,1540,1540,1540,
Chomu,03/04/2018,1.8,Other,1600,1720,1700,
Chomu,04/04/2018,2.1,Other,1700,1700,1700,
Chomu,05/04/2018,7,Other,1600,1765,1700,
Chomu,06/04/2018,3.9,Other,1500,1710,1600,
Chomu,07/04/2018,5.4,Other,1676,1676,1676,
Chomu,09/04/2018,3.4,Other,1500,1610,1600,
Chomu,11/04/2018,8.6,Other,1600,1700,1650,
Chomu,12/04/2018,16.8,Other,1600,1710,1680,
Chomu,13/04/2018,14.3,Other,1610,1730,1700,
Chomu,14/04/2018,8.3,Other,1600,1700,1650,
Chomu,16/04/2018,5.6,Other,1550,1600,1570,
Chomu,17/04/2018,13,Other,1600,1680,1640,
Chomu,18/04/2018,13.9,Other,1600,1720,1700,
Chomu,19/04/2018,10.6,Other,1610,1740,1710,
Chomu,20/04/2018,17, ,NR,NR,NR,
Chomu,21/04/2018,21.5, ,NR,NR,NR,
Chomu,23/04/2018,18.6,Other,1600,1750,1700,
Chomu,24/04/2018,18.7,Other,1635,1700,1680,
Chomu,25/04/2018,11.8,Other,1553,1740,1647,
Chomu,26/04/2018,13.7,Other,1620,1750,1700,
Chomu,27/04/2018,27.7,Other,1600,1765,1700,
Chomu,28/04/2018,9.5,Other,1600,1780,1740,
Chomu,30/04/2018,5.1,Other,1600,1760,1700,
Dausa,03/04/2018,195.6,Other,1552,1684,1617,
Dausa,04/04/2018,166.9,Other,1560,1711,1635,
Dausa,05/04/2018,185.4,Other,1554,1690,1622,
Dausa,06/04/2018,136.3,Other,1520,1681,1601,
Dausa,07/04/2018,132.9,Other,1521,1700,1611,
Dausa,09/04/2018,104.7,Other,1520,1701,1610,
Dausa,12/04/2018,84.6,Other,1525,1660,1593,
Dausa,13/04/2018,84.7,Other,1525,1700,1613,
Dausa,14/04/2018,104,Other,1538,1717,1621,
Dausa,16/04/2018,93.6,Other,1525,1671,1598,
Dausa,17/04/2018,75.7,Other,1531,1671,1601,
Dausa,23/04/2018,87.6,Other,1525,1680,1603,
Dausa,24/04/2018,50.1,Other,1526,1701,1613,
Dausa,25/04/2018,53.3,Other,1545,1687,1616,
Dausa,26/04/2018,52.1,Other,1540,1680,1610,
Dausa,27/04/2018,53.7,Other,1552,1700,1626,
Dausa,28/04/2018,45.7,Other,1550,1685,1618,
Dausa,30/04/2018,4.8,Other,1550,1584,1551,
Deeg,03/04/2018,26.8,Other,1585,1593,1591,
Deeg,05/04/2018,35.5,Other,1560,1591,1580,
Deeg,07/04/2018,14.7,Other,1585,1595,1587,
Deeg,09/04/2018,1.2,Other,1585,1585,1585,
Deeg,11/04/2018,19.9,Other,1575,1590,1575,
Deeg,12/04/2018,0.6,Other,1580,1580,1580,
Deeg,13/04/2018,12.4,Other,1580,1585,1583,
Deeg,16/04/2018,13.7,Other,1541,1575,1550,
Deeg,17/04/2018,13.2,Other,1500,1595,1555,
Deeg,18/04/2018,12.5,Other,1551,1552,1551,
Deeg,19/04/2018,12.6,Other,1535,1550,1541,
Deeg,20/04/2018,21.8,Other,1521,1544,1535,
Deeg,21/04/2018,5.9,Other,1535,1535,1535,
Deeg,23/04/2018,7.1,Other,1530,1534,1532,
Deeg,25/04/2018,12.3,Other,1529,1533,1530,
Deoli,02/04/2018,69.4,Other,1550,1700,1625,
Deoli,03/04/2018,73.2,Other,1500,1680,1590,
Deoli,04/04/2018,81,Other,1550,1724,1637,
Deoli,05/04/2018,63.3,Other,1500,1650,1575,
Deoli,06/04/2018,82.3,Other,1520,1650,1585,
Deoli,07/04/2018,109.2,Other,1550,1750,1650,
Deoli,09/04/2018,124.8,Other,1530,1776,1653,
Deoli,10/04/2018,59.6,Other,1500,1660,1580,
Deoli,11/04/2018,79.7,Other,1520,1655,1588,
Deoli,12/04/2018,68.4,Other,1500,1701,1601,
Deoli,13/04/2018,63,Other,1530,1700,1615,
Deoli,14/04/2018,48.9,Other,1500,1700,1600,
Deoli,16/04/2018,48.6,Other,1520,1700,1610,
Deoli,19/04/2018,50.1,Other,1500,1700,1600,
Deoli,20/04/2018,56,Other,1550,2011,1781,
Deoli,21/04/2018,36.9,Other,1500,1820,1660,
Deoli,23/04/2018,72, ,NR,NR,NR,
Deoli,24/04/2018,48.5,Other,1500,1850,1675,
Deoli,25/04/2018,27.1,Other,1530,1801,1666,
Deoli,26/04/2018,36.6,Other,1500,1631,1566,
Deoli,27/04/2018,11.1,Other,1500,1650,1575,
Deoli,28/04/2018,31.2,Other,1510,1710,1610,
Deoli,30/04/2018,45,Other,1550,1700,1625,
Dholpur,02/04/2018,31,Other,1500,1580,1560,
Dholpur,03/04/2018,10,Other,1540,1600,1570,
Dholpur,04/04/2018,15,Other,1500,1620,1540,
Dholpur,05/04/2018,15,Other,1500,1600,1560,
Dholpur,06/04/2018,70,Other,1520,1560,1540,
Dholpur,07/04/2018,56.2,Other,1510,1560,1530,
Dholpur,09/04/2018,20.4,Other,1540,1560,1550,
Dholpur,13/04/2018,30,Other,1540,1580,1560,
Dholpur,17/04/2018,20.1,Other,1510,1580,1550,
Dholpur,18/04/2018,24,Other,1520,1590,1560,
Dholpur,19/04/2018,58.6,Other,1510,1580,1540,
Dholpur,20/04/2018,23.3, ,NR,NR,NR,
Dholpur,21/04/2018,58.6, ,NR,NR,NR,
Dholpur,23/04/2018,40,Other,1500,1600,1550,
Dholpur,26/04/2018,30,Other,1500,1600,1580,
Dholpur,30/04/2018,10,Other,1500,1570,1540,
Fatehnagar,05/04/2018,92.2,Local,1523,1730,1722,
Fatehnagar,06/04/2018,81.3,Local,1520,1735,1728,
Fatehnagar,07/04/2018,125.6,Local,1516,1719,1674,
Fatehnagar,10/04/2018,33,Local,1391,1634,1624,
Fatehnagar,27/04/2018,78.8,Local,1560,1654,1649,
Fatehpur,02/04/2018,1.5,Other,1750,1760,1760,
Fatehpur,03/04/2018,2,Other,1780,1790,1790,
Fatehpur,04/04/2018,1.8,Other,1800,1800,1800,
Fatehpur,05/04/2018,4.5,Other,1740,1760,1750,
Fatehpur,06/04/2018,5.5,Other,1700,1725,1725,
Fatehpur,07/04/2018,7,Other,1700,1725,1725,
Fatehpur,09/04/2018,11,Other,1690,1725,1700,
Fatehpur,10/04/2018,13,Other,1650,1700,1675,
Fatehpur,11/04/2018,11.5,Other,1600,1700,1650,
Fatehpur,12/04/2018,8,Other,1650,1750,1700,
Fatehpur,13/04/2018,9,Other,1700,1750,1720,
Fatehpur,14/04/2018,10.5,Other,1700,1750,1720,
Fatehpur,16/04/2018,11,Other,1650,1700,1680,
Fatehpur,17/04/2018,11,Other,1660,1700,1680,
Fatehpur,18/04/2018,11.5,Other,1660,1700,1680,
Fatehpur,19/04/2018,11,Other,1680,1720,1700,
Fatehpur,20/04/2018,90, ,NR,NR,NR,
Fatehpur,21/04/2018,10.5, ,NR,NR,NR,
Fatehpur,23/04/2018,7,Other,1650,1700,1675,
Fatehpur,25/04/2018,7.5,Other,1640,1680,1660,
Fatehpur,26/04/2018,8,Other,1620,1660,1640,
Fatehpur,27/04/2018,9,Other,1650,1700,1675,
Fatehpur,28/04/2018,8,Other,1640,1680,1660,
Fatehpur,30/04/2018,2,Other,1600,1630,1615,
Gajsinghpur,11/04/2018,259.5,Other,1735,1735,1735,
Gajsinghpur,14/04/2018,1020,Other,1735,1735,1735,
Gajsinghpur,16/04/2018,752.7,Other,1681,1735,1691,
Gajsinghpur,17/04/2018,900.6,Other,1683,1735,1695,
Gajsinghpur,18/04/2018,1025,Other,1680,1735,1680,
Gajsinghpur,19/04/2018,862.7,Other,1680,1885,1688,
Gajsinghpur,20/04/2018,586.7,Other,1690,1760,1735,
Gajsinghpur,21/04/2018,1655.3,Other,1687,1735,1715,
Gajsinghpur,23/04/2018,824,Other,1710,1735,1710,
Gajsinghpur,24/04/2018,1301,Other,1735,1735,1735,
Gajsinghpur,25/04/2018,638.8,Other,1680,1710,1710,
Gajsinghpur,26/04/2018,1007.2,Other,1688,1712,1710,
Gajsinghpur,27/04/2018,127.9,Other,1690,1735,1695,
Gajsinghpur,28/04/2018,90,Other,1735,1735,1735,
Gajsinghpur,30/04/2018,61,Other,1650,1735,1650,
Gangapur,05/04/2018,27.7,Other,1500,NR,1515,
Gangapur,16/04/2018,34.5,Other,1540,1550,1545,
Gangapur,24/04/2018,5.6,Other,1735,1735,1735,
Gangapur,25/04/2018,3.5,Other,1735,1735,1735,
Gangapur,26/04/2018,19.8,Other,1735,1735,1735,
Gangapur,27/04/2018,30.6,Other,1735,1735,1735,
Gangapur City,05/04/2018,27.5,Other,1455,1616,1536,
Gangapur City,06/04/2018,57,Other,1440,1606,1523,
Gangapur City,07/04/2018,44.4,Other,1450,1582,1516,
Gangapur City,09/04/2018,44.4,Other,1450,1582,1516,
Gangapur City,10/04/2018,75,Other,1471,1656,1564,
Gangapur City,11/04/2018,4.2,Other,1470,1532,1501,
Gangapur City,12/04/2018,53.8,Other,1511,1575,1543,
Gangapur City,13/04/2018,56.2,Other,1490,1568,1529,
Gangapur City,14/04/2018,98.1,Other,1489,1584,1536,
Gangapur City,16/04/2018,44.6,Other,1470,1563,1516,
Gangapur City,17/04/2018,75.4,Other,1460,1579,1519,
Gangapur City,18/04/2018,128.1,Other,1421,1594,1507,
Gangapur City,19/04/2018,30,Other,1504,1615,1559,
Gangapur City,20/04/2018,60,Other,1425,1590,1507,
Gangapur City,21/04/2018,97.5,Other,1506,1632,1569,
Gangapur City,23/04/2018,70, ,NR,NR,NR,
Gangapur City,26/04/2018,135,Other,1535,1620,1577,
Gangapur City,27/04/2018,62,Other,1534,1636,1585,
Gangapur City,28/04/2018,34,Other,1536,1677,1601,
Gangapur City,30/04/2018,47,Other,1521,1609,1565,
Gangapurcity(Old Lal mandi),05/04/2018,31.4,Other,1490,1602,1546,
Gangapurcity(Old Lal mandi),06/04/2018,45.9,Other,1480,1545,1512,
Gangapurcity(Old Lal mandi),09/04/2018,30.1,Other,1491,1536,1516,
Gangapurcity(Old Lal mandi),10/04/2018,32.6,Other,1506,1570,1532,
Gangapurcity(Old Lal mandi),12/04/2018,36.1,Other,1475,1625,1550,
Gangapurcity(Old Lal mandi),13/04/2018,26.9,Other,1466,1547,1506,
Gangapurcity(Old Lal mandi),16/04/2018,23.8,Other,1587,1598,1592,
Gangapurcity(Old Lal mandi),18/04/2018,10.3,Other,1500,1508,1504,
Gangapurcity(Old Lal mandi),20/04/2018,9.7,Other,1450,1459,1455,
Gangapurcity(Old Lal mandi),23/04/2018,20.7, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),26/04/2018,14,Other,1520,1722,1621,
Gangapurcity(Old Lal mandi),27/04/2018,25.4,Other,1520,1725,1622,
Gangapurcity(Old Lal mandi),28/04/2018,18.3,Other,1523,1611,1567,
Gangapurcity(Old Lal mandi),30/04/2018,7.6,Other,1533,1676,1605,
Gharsana,03/04/2018,0.5,Other,1673,1673,1673,
Gharsana,04/04/2018,1.8,Other,1645,1663,1655,
Gharsana,05/04/2018,12.5,Other,1676,1724,1685,
Gharsana,06/04/2018,2.5,Other,1701,1701,1701,
Gharsana,07/04/2018,14.2,Other,1658,1721,1700,
Gharsana,09/04/2018,50.2,Other,1650,1719,1690,
Gharsana,10/04/2018,3,Other,1750,1750,1750,
Gharsana,11/04/2018,17.3,Other,1694,1715,1708,
Gharsana,12/04/2018,15.4,Other,1705,1725,1715,
Gharsana,13/04/2018,6,Other,1680,1700,1695,
Gharsana,14/04/2018,24.8,Other,1664,1711,1700,
Gharsana,16/04/2018,1.5,Other,1691,1691,1691,
Gharsana,17/04/2018,2.8,Other,1695,1695,1695,
Gharsana,18/04/2018,5.7,Other,1700,1700,1700,
Gharsana,19/04/2018,5.5,Other,1700,1700,1700,
Gharsana,20/04/2018,28.4,Other,1675,1705,1695,
Gharsana,21/04/2018,31.1, ,NR,NR,NR,
Gharsana,23/04/2018,55.3,Other,1660,1710,1697,
Gharsana,25/04/2018,26,Other,1700,1705,1702,
Gharsana,26/04/2018,39.6,Other,1685,1711,1700,
Gharsana,28/04/2018,27,Other,1700,1711,1706,
Gharsana,30/04/2018,21.1,Other,1700,1711,1705,
Goluwala,05/04/2018,5.5,147 Best,1612,1612,1612,
Goluwala,06/04/2018,2.5,147 Best,1621,1621,1621,
Goluwala,08/04/2018,2,147 Best,1660,1660,1660,
Goluwala,10/04/2018,23.5,147 Best,1655,1735,1661,
Goluwala,11/04/2018,125,147 Best,1735,1735,1735,
Goluwala,12/04/2018,390,147 Best,1735,1735,1735,
Goluwala,13/04/2018,743.4,147 Best,1700,1735,1735,
Goluwala,14/04/2018,763,147 Best,1701,1735,1735,
Goluwala,15/04/2018,787,147 Best,1735,1736,1736,
Goluwala,17/04/2018,525.1,147 Best,1715,1736,1735,
Goluwala,18/04/2018,1543,147 Best,1721,1735,1730,
Goluwala,19/04/2018,1133,147 Best,1715,1735,1721,
Goluwala,20/04/2018,548.5,147 Best,1720,1735,1735,
Goluwala,21/04/2018,929.4,147 Best,1735,1735,1735,
Goluwala,22/04/2018,366.2, ,NR,NR,NR,
Goluwala,23/04/2018,366.2, ,NR,NR,NR,
Goluwala,24/04/2018,820,147 Best,1720,1735,1731,
Goluwala,25/04/2018,685,147 Best,1717,1735,1725,
Goluwala,26/04/2018,723,147 Best,1735,1735,1735,
Goluwala,27/04/2018,372,147 Best,1710,1735,1725,
Goluwala,28/04/2018,1274.5,147 Best,1735,1735,1735,
Goluwala,29/04/2018,1699.5,147 Best,1720,1739,1735,
Hanumangarh,02/04/2018,2.2,Other,1729,1729,1729,
Hanumangarh,04/04/2018,1,Other,1730,1730,1730,
Hanumangarh,10/04/2018,91,Other,1735,1735,1735,
Hanumangarh,11/04/2018,441.5,Other,1735,1738,1737,
Hanumangarh,12/04/2018,1029,Other,1735,1736,1736,
Hanumangarh,13/04/2018,1488,Other,1735,1736,1736,
Hanumangarh,14/04/2018,3856.5,Other,1735,1736,1735,
Hanumangarh,16/04/2018,4004,Other,1735,1736,1735,
Hanumangarh,17/04/2018,4303.8,Other,1735,1736,1735,
Hanumangarh,18/04/2018,3700.5,Other,1735,1737,1736,
Hanumangarh,19/04/2018,2674.5,Other,1735,1736,1736,
Hanumangarh,20/04/2018,27, ,NR,NR,NR,
Hanumangarh,21/04/2018,1442, ,NR,NR,NR,
Hanumangarh,23/04/2018,1452.5, ,NR,NR,NR,
Hanumangarh,24/04/2018,4315,Other,1735,1736,1735,
Hanumangarh,25/04/2018,5132,Other,1735,1736,1736,
Hanumangarh,26/04/2018,1270,Other,1735,1736,1735,
Hanumangarh,27/04/2018,3311,Other,1735,1735,1735,
Hanumangarh,28/04/2018,1066,Other,1735,1736,1735,
Hanumangarh,30/04/2018,2742,Other,1735,1736,1735,
Hanumangarh Town,03/04/2018,1.5,Other,1742,1742,1742,
Hanumangarh Town,07/04/2018,8,Other,1681,1681,1681,
Hanumangarh Town,09/04/2018,1.2,Other,1713,1713,1713,
Hanumangarh Town,10/04/2018,127,Other,1631,1735,1691,
Hanumangarh Town,11/04/2018,2206,Other,1661,1735,1661,
Hanumangarh Town,12/04/2018,4061.5,Other,1665,1735,1700,
Hanumangarh Town,13/04/2018,10300,Other,1735,1735,1735,
Hanumangarh Town,14/04/2018,15,Other,1735,1735,1735,
Hanumangarh Town,16/04/2018,23418.5,Other,1687,1735,1690,
Hanumangarh Town,17/04/2018,8441.3,Other,1693,1735,1700,
Hanumangarh Town,18/04/2018,11585.5,Other,1700,1735,1735,
Hanumangarh Town,19/04/2018,4275.5,Other,1690,1735,1710,
Hanumangarh Town,20/04/2018,4159.5, ,NR,NR,NR,
Hanumangarh Town,21/04/2018,4079.5, ,NR,NR,NR,
Hanumangarh Town,23/04/2018,4467.5, ,NR,NR,NR,
Hanumangarh Town,24/04/2018,3352.5,Other,1705,1735,1731,
Hanumangarh Town,25/04/2018,3202.5,Other,1700,1735,1700,
Hanumangarh Town,27/04/2018,3517,Other,1707,1910,1735,
Hanumangarh Town,28/04/2018,2219,Other,1708,1735,1711,
Hanumangarh Town,30/04/2018,2305,Other,1705,1735,1717,
Hanumangarh(Urlivas),12/04/2018,100,Other,1735,1735,1735,
Hanumangarh(Urlivas),13/04/2018,280,Other,1735,1735,1735,
Hanumangarh(Urlivas),14/04/2018,90,Other,1735,1735,1735,
Hanumangarh(Urlivas),16/04/2018,800,Other,1735,1735,1735,
Hanumangarh(Urlivas),17/04/2018,1250,Other,1735,1735,1735,
Hanumangarh(Urlivas),18/04/2018,500,Other,1735,1735,1735,
Hanumangarh(Urlivas),19/04/2018,1000,Other,1735,1735,1735,
Hanumangarh(Urlivas),20/04/2018,290, ,NR,NR,NR,
Hanumangarh(Urlivas),21/04/2018,40, ,NR,NR,NR,
Hanumangarh(Urlivas),23/04/2018,350, ,NR,NR,NR,
Hanumangarh(Urlivas),24/04/2018,400,Other,1735,1735,1735,
Hanumangarh(Urlivas),25/04/2018,300,Other,1735,1735,1735,
Hanumangarh(Urlivas),26/04/2018,600,Other,1735,1735,1735,
Hanumangarh(Urlivas),27/04/2018,500,Other,1735,1735,1735,
Hanumangarh(Urlivas),28/04/2018,390,Other,1735,1735,1735,
Hanumangarh(Urlivas),30/04/2018,500,Other,1735,1735,1735,
Hindoun,05/04/2018,132.3,Other,1501,1605,1553,
Hindoun,06/04/2018,146.8,Other,1500,1600,1550,
Hindoun,07/04/2018,222.9,Other,1530,1618,1574,
Hindoun,09/04/2018,498.3,Other,1465,1577,1540,
Hindoun,11/04/2018,357.7,Other,1450,1560,1505,
Hindoun,12/04/2018,354.6,Other,1451,1597,1540,
Hindoun,13/04/2018,342.5,Other,1400,1610,1505,
Hindoun,14/04/2018,102.2,Other,1455,1630,1543,
Hindoun,16/04/2018,427.5,Other,1500,1650,1575,
Hindoun,17/04/2018,324.1,Other,1435,1645,1540,
Hindoun,18/04/2018,168.7,Other,1450,1642,1546,
Hindoun,19/04/2018,142.8,Other,1540,1660,1600,
Hindoun,20/04/2018,163.8, ,NR,NR,NR,
Hindoun,21/04/2018,269.9, ,NR,NR,NR,
Hindoun,23/04/2018,363.4,Other,1535,1731,1633,
Hindoun,25/04/2018,307.6,Other,1580,1755,1668,
Hindoun,26/04/2018,230.4,Other,1531,1770,1651,
Hindoun,27/04/2018,187.5,Other,1531,1679,1605,
Hindoun,28/04/2018,125.1,Other,1510,1656,1583,
Hindoun,30/04/2018,69.2,Other,1520,1647,1584,
Itawa,03/04/2018,900,Other,1501,1639,1570,
Itawa,04/04/2018,800,Other,1509,1678,1593,
Itawa,05/04/2018,90,Other,1500,1645,1572,
Itawa,06/04/2018,800,Other,1511,1690,1600,
Itawa,07/04/2018,750,Other,1400,1650,1525,
Itawa,09/04/2018,850,Other,1450,1645,1547,
Itawa,10/04/2018,500,Other,1491,1668,1579,
Itawa,11/04/2018,680,Other,1400,1660,1530,
Itawa,12/04/2018,420,Other,1510,1690,1600,
Itawa,13/04/2018,340,Other,1500,1709,1604,
Itawa,14/04/2018,350,Other,1550,1700,1625,
Itawa,16/04/2018,300,Other,1550,1768,1659,
Itawa,17/04/2018,400,Other,1541,1744,1642,
Itawa,18/04/2018,200,Other,1604,1720,1662,
Itawa,19/04/2018,500,Other,1601,1820,1710,
Itawa,20/04/2018,800,Other,1600,1785,1692,
Itawa,21/04/2018,800,Other,1601,1819,1710,
Itawa,23/04/2018,470,Other,1544,1755,1649,
Itawa,24/04/2018,470,Other,1576,1751,1663,
Itawa,25/04/2018,443.4,Other,1501,1759,1630,
Itawa,26/04/2018,357.5,Other,1566,1749,1657,
Itawa,27/04/2018,330,Other,1586,1747,1666,
Itawa,28/04/2018,320,Other,1606,1743,1674,
Itawa,30/04/2018,142,Other,1561,1749,1655,
Jaipur (Grain),03/04/2018,6.2,1482,1700,2000,1850,
Jaipur (Grain),04/04/2018,3.5,1482,1800,2000,1900,
Jaipur (Grain),09/04/2018,2.6,1482,1900,2000,1950,
Jaipur (Grain),10/04/2018,3.3,1482,1800,2000,1900,
Jaipur (Grain),16/04/2018,2.5,1482,1800,2000,1900,
Jaipur (Grain),19/04/2018,9.5,1482,1800,1900,1850,
Jaipur (Grain),20/04/2018,4.5,1482,1800,1900,1850,
Jaipur (Grain),23/04/2018,3.1, ,NR,NR,NR,
Jaipur (Grain),24/04/2018,1.4,1482,1800,1900,1850,
Jaipur (Grain),25/04/2018,3,1482,1750,1900,1825,
Jaipur (Grain),26/04/2018,18,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),03/04/2018,1.3,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),03/04/2018,1.3,Deshi,2000,2600,2300,
Jaipur(Grain)(Chandpole),03/04/2018,1.3,Lokwan,1500,1800,1650,
Jaipur(Grain)(Chandpole),04/04/2018,6.2,1482,1900,2000,1950,
Jaipur(Grain)(Chandpole),04/04/2018,6.2,Deshi,2000,2600,2300,
Jaipur(Grain)(Chandpole),04/04/2018,6.2,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),06/04/2018,6.6,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),06/04/2018,6.6,Deshi,2000,2500,2250,
Jaipur(Grain)(Chandpole),06/04/2018,6.6,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),07/04/2018,5.8,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),07/04/2018,5.8,Deshi,2000,2500,2250,
Jaipur(Grain)(Chandpole),07/04/2018,5.8,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),08/04/2018,16,1482,1900,2000,1950,
Jaipur(Grain)(Chandpole),08/04/2018,16,Deshi,2000,2400,2200,
Jaipur(Grain)(Chandpole),08/04/2018,16,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),17/04/2018,2,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),17/04/2018,2,Deshi,2000,2500,2250,
Jaipur(Grain)(Chandpole),17/04/2018,2,Kalyan,1500,1800,1650,
Jaipur(Grain)(Chandpole),18/04/2018,90.8,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),18/04/2018,90.8,Deshi,2000,2500,2250,
Jaipur(Grain)(Chandpole),18/04/2018,90.8,Lokwan,1500,1800,1650,
Jaipur(Grain)(Chandpole),19/04/2018,31.3,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),19/04/2018,31.3,Deshi,2100,2500,2300,
Jaipur(Grain)(Chandpole),19/04/2018,31.3,Lokwan,1500,1800,1650,
Jaipur(Grain)(Chandpole),20/04/2018,22.5, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),21/04/2018,52.9, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),23/04/2018,23.8,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),23/04/2018,23.8,Deshi,2200,2500,2350,
Jaipur(Grain)(Chandpole),23/04/2018,23.8,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),25/04/2018,49.3,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),25/04/2018,49.3,Deshi,2200,2500,2350,
Jaipur(Grain)(Chandpole),26/04/2018,15.9,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),26/04/2018,15.9,Deshi,2200,2700,2450,
Jaipur(Grain)(Chandpole),26/04/2018,15.9,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),27/04/2018,4.2,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),27/04/2018,4.2,Deshi,2200,2600,2400,
Jaipur(Grain)(Chandpole),27/04/2018,4.2,Lokwan,1650,1800,1725,
Jaipur(Grain)(Chandpole),28/04/2018,21.7,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),28/04/2018,21.7,Deshi,2200,2600,2400,
Jaipur(Grain)(Chandpole),28/04/2018,21.7,Lokwan,1650,1800,1725,
Jaipur(Grain)(Chandpole),29/04/2018,15.8,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),29/04/2018,15.8,Deshi,2200,2600,2400,
Jaipur(Grain)(Chandpole),29/04/2018,15.8,Lokwan,1650,1800,1725,
Jaipur(Grain)(Chandpole),30/04/2018,33.5,1482,1900,2000,1950,
Jaipur(Grain)(Chandpole),30/04/2018,33.5,Deshi,2200,2500,2350,
Jaipur(Grain)(Chandpole),30/04/2018,33.5,Lokwan,1600,1800,1700,
Jaitaran,05/04/2018,1.6,Other,1900,1900,1900,
Jaitsar,03/04/2018,8.5,Other,1661,1719,1690,
Jaitsar,05/04/2018,11.8,Other,1640,1701,1680,
Jaitsar,06/04/2018,3.5,Other,1685,1685,1685,
Jaitsar,07/04/2018,9,Other,1640,1640,1640,
Jaitsar,09/04/2018,36.3,Other,1650,1700,1681,
Jaitsar,11/04/2018,38.5,Other,1611,1743,1670,
Jaitsar,12/04/2018,719,Other,1671,1700,1680,
Jaitsar,13/04/2018,2197.7,Other,1611,1751,1707,
Jaitsar,16/04/2018,765,Other,1640,1727,1710,
Jaitsar,17/04/2018,1487.7,Other,1611,1760,1735,
