Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,14/10/2018,5,Cauliflower,2350,2400,2385,
Bareilly,15/10/2018,8,Cauliflower,2360,2400,2380,
Bareilly,16/10/2018,12.5,Cauliflower,1975,2025,2000,
Bareilly,17/10/2018,15,Cauliflower,1925,1975,1950,
Bareilly,22/10/2018,15,Cauliflower,1675,1725,1700,
Bareilly,23/10/2018,16,Cauliflower,1475,1525,1500,
Bareilly,24/10/2018,20,Cauliflower,1375,1425,1400,
Bareilly,26/10/2018,17.5,Cauliflower,1275,1325,1300,
Bareilly,28/10/2018,16,Cauliflower,1175,1225,1200,
Bareilly,29/10/2018,25,Cauliflower,1075,1125,1100,
Bareilly,30/10/2018,18,Cauliflower,1000,1125,1050,
Basti,05/10/2018,6,Cauliflower,1900,2100,2000,
Basti,06/10/2018,4.5,Cauliflower,2400,2600,2500,
Basti,07/10/2018,5.5,Cauliflower,2200,2350,2300,
Basti,08/10/2018,3.5,Cauliflower,1900,2100,2000,
Basti,09/10/2018,2.8,Cauliflower,1900,2100,2000,
Basti,10/10/2018,3.5, ,NR,NR,NR,
Basti,11/10/2018,4.5,Cauliflower,1800,2000,1900,
Basti,12/10/2018,4,Cauliflower,1800,2000,1900,
Basti,13/10/2018,3,Cauliflower,1850,1950,1900,
Basti,14/10/2018,5,Cauliflower,1800,1900,1850,
Basti,15/10/2018,6.5,Cauliflower,1800,1900,1850,
Basti,16/10/2018,4.5,Cauliflower,1800,1950,1870,
Basti,17/10/2018,5.5,Cauliflower,1700,1850,1800,
Basti,18/10/2018,3.5,Cauliflower,1700,1900,1800,
Basti,19/10/2018,4.6,Cauliflower,1700,1800,1750,
Basti,20/10/2018,5,Cauliflower,1700,1800,1750,
Basti,21/10/2018,6.5,Cauliflower,1600,1800,1700,
Basti,22/10/2018,5.5,Cauliflower,1650,1750,1700,
Basti,23/10/2018,8,Cauliflower,1100,1300,1200,
Basti,24/10/2018,6,Cauliflower,1250,1350,1300,
Basti,25/10/2018,9,Cauliflower,1200,1400,1300,
Basti,26/10/2018,8,Cauliflower,1250,1360,1310,
Basti,27/10/2018,12.5,Cauliflower,1260,1380,1310,
Basti,28/10/2018,14,Cauliflower,1200,1400,1300,
Basti,29/10/2018,15,Cauliflower,1200,1400,1300,
Basti,30/10/2018,18,Cauliflower,1100,1250,1200,
Bewar,01/10/2018,1.3,Cauliflower,700,900,800,
Bewar,02/10/2018,1.6,Cauliflower,1000,1200,1050,
Bewar,04/10/2018,1.2,Cauliflower,1100,1300,1200,
Bewar,05/10/2018,0.9,Cauliflower,800,1100,900,
Bewar,06/10/2018,0.8,Cauliflower,1200,1400,1300,
Bewar,08/10/2018,0.5,Cauliflower,800,1100,1000,
Bewar,10/10/2018,1.3,Cauliflower,800,1040,860,
Bewar,12/10/2018,0.7,Cauliflower,900,1100,1000,
Bewar,13/10/2018,0.6,Cauliflower,700,1100,900,
Bewar,16/10/2018,1.3,Cauliflower,800,990,870,
Bewar,17/10/2018,1.1,Cauliflower,800,1000,900,
Bewar,18/10/2018,0.9,Cauliflower,800,1040,1000,
Bewar,19/10/2018,0.9,Cauliflower,800,1080,990,
Bewar,24/10/2018,1.1,Cauliflower,800,1000,900,
Bewar,25/10/2018,0.4,Cauliflower,900,1040,1000,
Bewar,26/10/2018,1.3,Cauliflower,800,960,860,
Bewar,27/10/2018,1.1,Cauliflower,500,700,600,
Bewar,28/10/2018,1.2,Cauliflower,500,770,600,
Bewar,29/10/2018,0.4,Cauliflower,500,700,600,
Bewar,30/10/2018,0.7,Cauliflower,900,1050,1000,
Bewar,31/10/2018,0.6,Cauliflower,700,970,870,
Bijnaur,01/10/2018,0.2,Cauliflower,2110,2200,2160,
Bijnaur,02/10/2018,0.2,Cauliflower,2100,2200,2150,
Bijnaur,03/10/2018,0.3,Cauliflower,2080,2180,2130,
Bijnaur,04/10/2018,0.3,Cauliflower,2030,2130,2080,
Bijnaur,05/10/2018,0.4,Cauliflower,1950,2060,2020,
Bijnaur,06/10/2018,0.4,Cauliflower,1900,2000,1960,
Bijnaur,07/10/2018,0.6,Cauliflower,1800,1900,1850,
Bijnaur,08/10/2018,0.5,Cauliflower,1820,1910,1870,
Bijnaur,09/10/2018,0.5,Cauliflower,1780,1880,1840,
Bijnaur,10/10/2018,0.6,Cauliflower,1780,1880,1830,
Bijnaur,11/10/2018,0.8,Cauliflower,1770,1860,1820,
Bijnaur,12/10/2018,0.6,Cauliflower,1800,1900,1850,
Bijnaur,13/10/2018,0.9,Cauliflower,1800,1900,1850,
Bijnaur,14/10/2018,0.8,Cauliflower,1820,1900,1860,
Bijnaur,15/10/2018,0.8,Cauliflower,1780,1860,1820,
Bijnaur,16/10/2018,0.7,Cauliflower,1780,1880,1830,
Bijnaur,17/10/2018,0.7,Cauliflower,1740,1860,1800,
Bijnaur,18/10/2018,0.8,Cauliflower,1730,1820,1785,
Bijnaur,19/10/2018,0.8,Cauliflower,1720,1820,1770,
Bijnaur,20/10/2018,1,Cauliflower,1670,1760,1720,
Bijnaur,21/10/2018,0.9,Cauliflower,1650,1750,1700,
Bijnaur,22/10/2018,0.7,Cauliflower,1660,1760,1710,
Bijnaur,23/10/2018,0.8,Cauliflower,1650,1750,1700,
Bijnaur,24/10/2018,0.7,Cauliflower,1500,1600,1550,
Bijnaur,25/10/2018,0.8,Cauliflower,1450,1550,1500,
Bijnaur,26/10/2018,1.2,Cauliflower,1400,1500,1450,
Bijnaur,27/10/2018,1.2,Cauliflower,1400,1490,1440,
Bijnaur,28/10/2018,1.5,Cauliflower,1350,1440,1400,
Bijnaur,29/10/2018,1.5,Cauliflower,1300,1400,1350,
Bijnaur,30/10/2018,1.6,Cauliflower,1300,1380,1340,
Billsadda,01/10/2018,0.4, ,NR,NR,NR,
Billsadda,03/10/2018,0.3,Cauliflower,740,925,800,
Billsadda,04/10/2018,0.5,Cauliflower,700,900,800,
Billsadda,05/10/2018,0.4, ,NR,NR,NR,
Billsadda,06/10/2018,0.6,Cauliflower,670,800,740,
Billsadda,07/10/2018,0.5,Cauliflower,660,780,730,
Billsadda,09/10/2018,0.5,Cauliflower,650,800,720,
Billsadda,10/10/2018,0.6,Cauliflower,660,770,710,
Billsadda,11/10/2018,0.5,Cauliflower,670,775,725,
Billsadda,12/10/2018,0.7,Cauliflower,650,750,710,
Billsadda,13/10/2018,0.6,Cauliflower,660,760,715,
Billsadda,14/10/2018,0.5,Cauliflower,650,750,700,
Billsadda,15/10/2018,0.4,Cauliflower,640,725,680,
Billsadda,17/10/2018,0.5,Cauliflower,650,725,700,
Billsadda,19/10/2018,0.2,Cauliflower,650,725,700,
Billsadda,20/10/2018,0.4,Cauliflower,660,740,715,
Billsadda,22/10/2018,0.3,Cauliflower,670,750,715,
Billsadda,23/10/2018,0.5,Cauliflower,680,750,720,
Billsadda,24/10/2018,0.3,Cauliflower,700,800,750,
Billsadda,25/10/2018,0.5,Cauliflower,680,760,735,
Billsadda,26/10/2018,0.6,Cauliflower,650,750,700,
Billsadda,27/10/2018,0.5,Cauliflower,660,760,715,
Billsadda,28/10/2018,0.6,Cauliflower,650,750,700,
Billsadda,29/10/2018,0.4,Cauliflower,650,750,700,
Billsadda,30/10/2018,0.5,Other,625,720,660,
Billsadda,31/10/2018,0.6,Cauliflower,620,700,650,
Bilsi,01/10/2018,1,Cauliflower,1650,1720,1700,
Bilsi,02/10/2018,1.5,Cauliflower,1600,1700,1650,
Bilsi,03/10/2018,1.2,Cauliflower,1500,1750,1600,
Bilsi,05/10/2018,1,Cauliflower,1750,1820,1800,
Bilsi,06/10/2018,1.5,Cauliflower,1750,1900,1800,
Bilsi,07/10/2018,1.2,Cauliflower,1750,1850,1800,
Bilsi,08/10/2018,1.5,Cauliflower,1700,1800,1750,
Bilsi,09/10/2018,1.5,Cauliflower,1650,1800,1700,
Bilsi,10/10/2018,1,Cauliflower,1700,1800,1750,
Bilsi,12/10/2018,1.5,Cauliflower,1650,1800,1700,
Bilsi,13/10/2018,1,Cauliflower,1600,1700,1650,
Bilsi,14/10/2018,1.2,Cauliflower,1650,1800,1700,
Bilsi,15/10/2018,1,Cauliflower,1650,1800,1700,
Bilsi,17/10/2018,0.7,Cauliflower,1700,1800,1750,
Bilsi,19/10/2018,1.5,Cauliflower,1600,1700,1650,
Bilsi,20/10/2018,1.2,Cauliflower,1500,1700,1600,
Bilsi,21/10/2018,1,Cauliflower,1550,1700,1600,
Bilsi,22/10/2018,1.3,Cauliflower,1500,1600,1550,
Bilsi,23/10/2018,0.12,Cauliflower,1550,1650,1600,
Bilsi,24/10/2018,1,Cauliflower,1600,1700,1650,
Bilsi,26/10/2018,0.1,Cauliflower,1400,1500,1450,
Bilsi,27/10/2018,1.2,Cauliflower,1350,1500,1400,
Bilsi,28/10/2018,1.2,Cauliflower,1350,1500,1400,
Bilsi,29/10/2018,1,Cauliflower,1350,1500,1400,
Bilsi,30/10/2018,1.5,Cauliflower,1300,1400,1350,
Bilsi,31/10/2018,1.2,Cauliflower,1000,1100,1050,
Buland Shahr,02/10/2018,2,Local,1500,2200,1750,
Buland Shahr,03/10/2018,2.5,Local,1800,2100,1900,
Buland Shahr,04/10/2018,2,Local,1700,2000,1800,
Buland Shahr,05/10/2018,2.2,Local,1500,2000,1635,
Buland Shahr,06/10/2018,2,Local,1500,2000,1640,
Buland Shahr,08/10/2018,3,Local,1500,2000,1650,
Buland Shahr,09/10/2018,4,Local,1500,2000,1600,
Buland Shahr,10/10/2018,2,Local,1500,2000,1650,
Buland Shahr,11/10/2018,4.5,Local,1500,2000,1550,
Buland Shahr,12/10/2018,4.5,Local,1400,1800,1550,
Buland Shahr,13/10/2018,5,Local,1500,2000,1560,
Buland Shahr,15/10/2018,6,Local,1400,1800,1500,
Buland Shahr,16/10/2018,7,Local,1500,2000,1600,
Buland Shahr,17/10/2018,5,Local,1400,1800,1510,
Buland Shahr,18/10/2018,5.5,Cauliflower,1300,1800,1520,
Buland Shahr,19/10/2018,4.5,Cauliflower,1300,1800,1530,
Buland Shahr,20/10/2018,6,Cauliflower,1300,1800,1500,
Buland Shahr,22/10/2018,5,Cauliflower,1200,1700,1400,
Buland Shahr,23/10/2018,6,Cauliflower,1100,1600,1370,
Buland Shahr,24/10/2018,6,Cauliflower,1200,1700,1330,
Buland Shahr,25/10/2018,4.5,Cauliflower,1100,1600,1200,
Buland Shahr,26/10/2018,7,Cauliflower,1200,1500,1270,
Buland Shahr,27/10/2018,6,Cauliflower,1100,1600,1250,
Buland Shahr,29/10/2018,6.5,Cauliflower,1100,1600,1240,
Buland Shahr,30/10/2018,9,Cauliflower,700,1200,1000,
Buland Shahr,31/10/2018,10,Cauliflower,400,800,600,
Chaandpur,03/10/2018,2,Local,700,800,750,
Chaandpur,04/10/2018,2,Local,600,700,650,
Chaandpur,05/10/2018,2,Local,600,700,650,
Chaandpur,06/10/2018,2.5,Local,600,700,650,
Chaandpur,07/10/2018,1,Local,500,600,550,
Chaandpur,08/10/2018,1,Local,600,700,650,
Chaandpur,09/10/2018,2,Local,600,700,650,
Chaandpur,10/10/2018,2,Local,600,700,650,
Chaandpur,11/10/2018,2,Local,600,700,650,
Chaandpur,12/10/2018,1,Local,600,700,650,
Chaandpur,13/10/2018,0.2,Local,600,700,650,
Chaandpur,15/10/2018,2,Local,600,800,700,
Chaandpur,16/10/2018,1.5,Local,600,800,650,
Chaandpur,17/10/2018,2,Local,500,600,550,
Chaandpur,18/10/2018,1,Local,600,700,650,
Chaandpur,19/10/2018,1.5,Local,600,700,650,
Chaandpur,20/10/2018,1.5,Local,600,700,650,
Chaandpur,21/10/2018,1,Local,600,700,650,
Chaandpur,22/10/2018,2,Local,800,1000,900,
Chaandpur,23/10/2018,1,Local,700,900,800,
Chaandpur,24/10/2018,1.5,Local,1000,1100,1050,
Chaandpur,25/10/2018,1.5,Local,1000,1100,1050,
Chaandpur,26/10/2018,1.5,Local,700,800,750,
Chaandpur,27/10/2018,1,Local,700,900,800,
Chaandpur,28/10/2018,1,Local,600,800,700,
Chaandpur,29/10/2018,1.5,Local,500,700,600,
Chaandpur,30/10/2018,1,Local,700,800,750,
Chaandpur,31/10/2018,1.5,Local,600,800,700,
Devband,06/10/2018,0.2,African Sarson,600,700,650,
Devband,08/10/2018,0.4,African Sarson,600,800,700,
Devband,09/10/2018,0.5,African Sarson,700,900,800,
Devband,10/10/2018,0.3,African Sarson,600,900,700,
Devband,12/10/2018,0.5,African Sarson,600,1000,800,
Devband,13/10/2018,0.4,African Sarson,600,700,650,
Devband,14/10/2018,0.4,African Sarson,600,700,650,
Devband,15/10/2018,0.3,African Sarson,600,750,700,
Devband,16/10/2018,0.4,African Sarson,600,750,700,
Devband,19/10/2018,0.5,African Sarson,600,700,650,
Devband,20/10/2018,0.3,African Sarson,700,800,750,
Devband,22/10/2018,0.5,African Sarson,600,700,650,
Devband,24/10/2018,0.6,African Sarson,600,700,650,
Devband,26/10/2018,0.4,African Sarson,500,650,600,
Devband,27/10/2018,0.4,African Sarson,600,700,650,
Devband,31/10/2018,0.4,African Sarson,500,650,600,
Dhampur,02/10/2018,8,Cauliflower,1700,2000,1900,
Dhampur,03/10/2018,10,Cauliflower,1500,1700,1600,
Dhampur,04/10/2018,10,Cauliflower,1200,1500,1400,
Dhampur,05/10/2018,12,Cauliflower,1500,1700,1600,
Dhampur,07/10/2018,10,Cauliflower,1500,1800,1600,
Dhampur,08/10/2018,10,Cauliflower,1600,1800,1700,
Dhampur,09/10/2018,5,Cauliflower,140,1600,1500,
Dhampur,10/10/2018,10,Cauliflower,1400,1600,1500,
Dhampur,11/10/2018,15,Cauliflower,1500,1800,1600,
Dhampur,12/10/2018,4,Cauliflower,1700,1900,1800,
Dhampur,13/10/2018,10,Cauliflower,1700,1900,1800,
Dhampur,14/10/2018,12,Cauliflower,1700,2000,1800,
Dhampur,16/10/2018,8,Cauliflower,1700,2000,1800,
Dhampur,17/10/2018,9,Cauliflower,1700,1900,1800,
Dhampur,18/10/2018,6,Cauliflower,1600,1800,1700,
Dhampur,19/10/2018,10,Cauliflower,1700,2000,1800,
Dhampur,20/10/2018,10,Cauliflower,800,1000,900,
Dhampur,22/10/2018,5,Cauliflower,700,900,800,
Dhampur,23/10/2018,8,Cauliflower,700,900,800,
Dhampur,24/10/2018,12,Cauliflower,700,900,800,
Dhampur,25/10/2018,15,Cauliflower,700,900,800,
Dhampur,26/10/2018,20,Cauliflower,700,900,800,
Dhampur,27/10/2018,15,Cauliflower,600,800,700,
Dhampur,28/10/2018,15,Cauliflower,600,800,700,
Dhampur,29/10/2018,15,Cauliflower,650,850,750,
Dhampur,30/10/2018,10,Cauliflower,650,850,750,
Dhampur,31/10/2018,8,Cauliflower,700,900,800,
Dhanura,01/10/2018,1,Local,750,800,750,
Dhanura,02/10/2018,0.6,Local,850,900,850,
Dhanura,03/10/2018,0.8,Local,850,900,850,
Dhanura,04/10/2018,0.6,Local,800,850,800,
Dhanura,05/10/2018,0.4,Local,800,850,800,
Dhanura,07/10/2018,0.6,Local,800,850,800,
Dhanura,08/10/2018,0.9,Local,800,850,800,
Dhanura,09/10/2018,0.6,Local,800,850,800,
Dhanura,10/10/2018,1,Cauliflower,800,850,800,
Dhanura,11/10/2018,0.7,Local,800,850,800,
Dhanura,13/10/2018,0.8,Local,800,850,800,
Dhanura,14/10/2018,0.6,Local,800,850,800,
Dhanura,15/10/2018,0.8,Local,800,850,800,
Dhanura,16/10/2018,0.9,Local,800,850,800,
Dhanura,17/10/2018,0.5,Local,800,850,800,
Dhanura,18/10/2018,0.4,Local,800,850,800,
Dhanura,20/10/2018,0.5,Local,800,850,800,
Dhanura,21/10/2018,0.8,Local,800,850,800,
Dhanura,23/10/2018,0.7,Local,800,850,800,
Dhanura,25/10/2018,0.8,Local,750,800,750,
Dhanura,26/10/2018,0.6,Local,750,800,750,
Dhanura,27/10/2018,0.8,Local,800,850,800,
Dhanura,28/10/2018,1,Local,700,750,700,
Dhanura,29/10/2018,1,Local,700,750,700,
Dhanura,30/10/2018,1,Local,700,750,700,
Dhanura,31/10/2018,1,Local,700,750,700,
Divai,01/10/2018,0.5,Cauliflower,980,1000,990,
Divai,02/10/2018,0.5,Cauliflower,980,1000,990,
Divai,03/10/2018,0.5,Cauliflower,980,1000,990,
Divai,04/10/2018,0.5,Cauliflower,980,1000,990,
Divai,05/10/2018,0.5,Cauliflower,980,1000,990,
Divai,06/10/2018,0.5,Cauliflower,980,1000,990,
Divai,07/10/2018,0.3,Cauliflower,980,1000,990,
Divai,08/10/2018,0.6,Cauliflower,980,1000,990,
Divai,09/10/2018,0.6,Cauliflower,980,1000,990,
Divai,10/10/2018,1.1,Cauliflower,980,1000,990,
Divai,11/10/2018,0.5,Cauliflower,580,600,590,
Divai,12/10/2018,1.1,Cauliflower,980,1000,990,
Divai,13/10/2018,1.1,Cauliflower,980,1000,990,
Divai,14/10/2018,0.7,Cauliflower,980,1000,990,
Divai,15/10/2018,0.6,Cauliflower,1180,1200,1190,
Divai,16/10/2018,0.6,Cauliflower,1180,1200,1190,
Divai,17/10/2018,0.5,Cauliflower,1180,1200,1190,
Divai,18/10/2018,0.7,Cauliflower,1480,1500,1490,
Divai,19/10/2018,0.6,Cauliflower,1480,1500,1490,
Divai,20/10/2018,0.5,Cauliflower,1480,1500,1490,
Divai,21/10/2018,0.7,Cauliflower,880,900,890,
Divai,22/10/2018,0.8,Cauliflower,980,1000,990,
Divai,23/10/2018,0.7,Cauliflower,1180,1200,1190,
Divai,24/10/2018,1,Cauliflower,1180,1200,1190,
Divai,25/10/2018,0.8,Cauliflower,1180,1200,1190,
Divai,26/10/2018,0.7,Cauliflower,1080,1100,1090,
Divai,27/10/2018,0.6,Cauliflower,980,1000,990,
Divai,28/10/2018,0.8,Cauliflower,680,700,690,
Divai,29/10/2018,0.6,Cauliflower,990,1010,1000,
Divai,30/10/2018,0.6,Cauliflower,780,800,790,
Divai,31/10/2018,0.6,Cauliflower,880,900,890,
Dudhi,04/10/2018,2,Cauliflower,1300,1400,1400,
Dudhi,06/10/2018,4.2,Cauliflower,1300,1400,1400,
Dudhi,07/10/2018,3.4,Cauliflower,1200,1300,1300,
Dudhi,08/10/2018,1.6,Cauliflower,1300,1400,1400,
Dudhi,09/10/2018,1.1,Cauliflower,1200,1300,1300,
Dudhi,10/10/2018,2.3,Cauliflower,1300,1400,1400,
Dudhi,11/10/2018,2.2,Cauliflower,1200,1300,1300,
Dudhi,12/10/2018,1.8,Cauliflower,1300,1400,1400,
Dudhi,13/10/2018,1.3,Cauliflower,1200,1300,1300,
Dudhi,15/10/2018,1,Cauliflower,1300,1400,1400,
Dudhi,16/10/2018,3.7,Cauliflower,1200,1300,1300,
Dudhi,17/10/2018,1.33,Cauliflower,1300,1400,1400,
Dudhi,18/10/2018,2.2,Cauliflower,1200,1300,1300,
Dudhi,19/10/2018,0.08,Cauliflower,1300,1400,1400,
Dudhi,20/10/2018,1.01,Cauliflower,1400,1500,1500,
Dudhi,21/10/2018,0.21,Cauliflower,1300,1400,1400,
Dudhi,22/10/2018,0.86,Cauliflower,1200,1300,1300,
Dudhi,23/10/2018,0.67,Cauliflower,1000,1100,1100,
Dudhi,24/10/2018,2.65,Cauliflower,1200,1300,1300,
Dudhi,25/10/2018,0.83,Cauliflower,1000,1100,1100,
Dudhi,26/10/2018,0.15,Cauliflower,1200,1300,1300,
Dudhi,27/10/2018,0.45,Cauliflower,1000,1100,1100,
Dudhi,28/10/2018,0.61,Cauliflower,1200,1300,1300,
Dudhi,29/10/2018,0.21,Cauliflower,1000,1100,1100,
Dudhi,30/10/2018,0.72,Cauliflower,1200,1300,1300,
Dudhi,31/10/2018,0.98,Cauliflower,1000,1100,1100,
Etah,03/10/2018,2,Cauliflower,2000,2300,2150,
Etah,04/10/2018,2.5,Cauliflower,2000,2250,2120,
Etah,05/10/2018,1.5,Cauliflower,2000,2300,2150,
Etah,06/10/2018,4,Cauliflower,1900,2200,2050,
Etah,07/10/2018,3,Cauliflower,1950,2200,2080,
Etah,08/10/2018,2,Cauliflower,2000,2200,2100,
Etah,10/10/2018,3.5,Cauliflower,2000,2300,2150,
Etah,11/10/2018,2,Cauliflower,2000,2250,2120,
Etah,12/10/2018,3,Cauliflower,1900,2200,2060,
Etah,13/10/2018,3.5,Cauliflower,1900,2100,2020,
Etah,14/10/2018,4,Cauliflower,1800,2100,1950,
Etah,15/10/2018,4.5,Cauliflower,1800,2000,1900,
Etah,17/10/2018,5.5,Cauliflower,1700,2000,1850,
Etah,18/10/2018,4.5,Cauliflower,1700,1900,1800,
Etah,19/10/2018,5,Cauliflower,1600,1800,1720,
Etah,20/10/2018,6.5,Cauliflower,1500,1750,1650,
Etah,21/10/2018,7,Cauliflower,1400,1600,1500,
Etah,22/10/2018,8,Cauliflower,1250,1500,1400,
Etah,24/10/2018,15,Cauliflower,1100,1400,1250,
Etah,25/10/2018,18,Cauliflower,900,1150,1050,
Etah,26/10/2018,20,Cauliflower,700,1000,850,
Etah,27/10/2018,16,Cauliflower,550,800,700,
Etah,28/10/2018,18,Cauliflower,500,700,600,
Etah,29/10/2018,15,Cauliflower,550,750,650,
Etah,31/10/2018,22,Cauliflower,450,650,550,
Faizabad,02/10/2018,5.5,Cauliflower,1500,1750,1600,
Faizabad,03/10/2018,8,Cauliflower,1425,1600,1500,
Faizabad,04/10/2018,3.5,Cauliflower,1600,1750,1650,
Faizabad,05/10/2018,10.7,Cauliflower,1430,1600,1500,
Faizabad,06/10/2018,6.1,Cauliflower,1600,1800,1650,
Faizabad,07/10/2018,9.5,Cauliflower,1600,1900,1700,
Faizabad,08/10/2018,13.3,Cauliflower,1700,2000,1800,
Faizabad,09/10/2018,25.5,Cauliflower,1800,2200,2000,
Faizabad,10/10/2018,23.5,Cauliflower,1850,2100,1900,
Faizabad,11/10/2018,15.5,Cauliflower,1900,2200,2000,
Faizabad,12/10/2018,11.2,Cauliflower,1825,2000,1900,
Faizabad,13/10/2018,24.2,Cauliflower,1775,2000,1850,
Faizabad,14/10/2018,29.9,Cauliflower,1700,1950,1800,
Faizabad,15/10/2018,37.4,Cauliflower,1700,2000,1800,
Faizabad,16/10/2018,38.8,Cauliflower,1550,1800,1650,
Faizabad,17/10/2018,42,Cauliflower,1550,1700,1600,
Faizabad,18/10/2018,53.8,Cauliflower,1350,1600,1500,
Faizabad,19/10/2018,107.6,Cauliflower,1400,1650,1500,
Faizabad,20/10/2018,39.9,Cauliflower,1450,1650,1550,
Faizabad,21/10/2018,62.7,Cauliflower,1400,1600,1500,
Faizabad,22/10/2018,139.6,Cauliflower,1450,1800,1600,
Faizabad,23/10/2018,139.1,Cauliflower,1350,1600,1500,
Faizabad,24/10/2018,113.5,Cauliflower,1400,1600,1500,
Faizabad,25/10/2018,96.2,Cauliflower,1300,1600,1400,
Faizabad,26/10/2018,166.8,Cauliflower,1100,1300,1250,
Faizabad,27/10/2018,122.8,Cauliflower,1100,1300,1250,
Faizabad,28/10/2018,156.2,Cauliflower,1200,1400,1300,
Faizabad,29/10/2018,146.1,Cauliflower,1200,1350,1250,
Faizabad,30/10/2018,122.6,Cauliflower,1000,1200,1100,
Fatehabad,01/10/2018,5.6,Cauliflower,1500,1550,1520,
Fatehabad,02/10/2018,14,Cauliflower,1000,1100,1050,
Fatehabad,03/10/2018,2.6,Cauliflower,700,780,740,
Fatehabad,04/10/2018,10,Cauliflower,1000,1050,1020,
Fatehabad,06/10/2018,20,Cauliflower,1000,1050,1020,
Fatehabad,07/10/2018,7,Cauliflower,1000,1050,1030,
Fatehabad,09/10/2018,5.6,Cauliflower,800,850,820,
Fatehabad,10/10/2018,5.6,Cauliflower,1000,1050,1020,
Fatehabad,11/10/2018,5.6,Cauliflower,1000,1050,1030,
Fatehabad,13/10/2018,6.5,Cauliflower,800,850,820,
Fatehabad,14/10/2018,5.3,Cauliflower,1000,1050,1020,
Fatehabad,15/10/2018,20,Cauliflower,800,850,830,
Fatehabad,16/10/2018,5.5,Cauliflower,1000,1050,1020,
Fatehabad,17/10/2018,26,Cauliflower,700,800,750,
Fatehabad,18/10/2018,42,Cauliflower,1700,1750,1720,
Fatehabad,20/10/2018,32,Cauliflower,1400,1450,1420,
Fatehabad,21/10/2018,47,Cauliflower,1300,1400,1350,
Fatehabad,22/10/2018,59,Cauliflower,1400,1450,1420,
Fatehabad,23/10/2018,8.2,Cauliflower,1800,1850,1820,
Fatehabad,24/10/2018,5.6,Cauliflower,1400,1600,1500,
Fatehabad,25/10/2018,12,Cauliflower,1200,1250,1220,
Fatehabad,27/10/2018,55,Cauliflower,1400,1450,1420,
Fatehabad,28/10/2018,60,Cauliflower,800,850,820,
Fatehabad,29/10/2018,60,Cauliflower,500,550,520,
Fatehabad,30/10/2018,70,Cauliflower,400,450,420,
Fatehabad,31/10/2018,40,Cauliflower,400,490,450,
Fatehpur,23/10/2018,6.5,Cauliflower,950,1150,1050,
Fatehpur,24/10/2018,8,Cauliflower,900,1100,1000,
Fatehpur,26/10/2018,7.2,Cauliflower,950,1100,1020,
Fatehpur,27/10/2018,6.5,Cauliflower,900,1050,980,
Fatehpur,28/10/2018,8.5,Cauliflower,860,950,900,
Fatehpur,29/10/2018,11,Cauliflower,700,800,750,
Fatehpur,30/10/2018,9,Cauliflower,650,750,700,
Fatehpur,31/10/2018,11,Cauliflower,600,730,670,
Fatehpur Sikri,01/10/2018,0.5, ,NR,NR,NR,
Fatehpur Sikri,03/10/2018,0.6,Cauliflower,2020,2070,2045,
Fatehpur Sikri,04/10/2018,0.6,Cauliflower,1990,2030,2010,
Fatehpur Sikri,08/10/2018,0.6,Cauliflower,1880,1930,1910,
Fatehpur Sikri,09/10/2018,0.6,Cauliflower,1850,1900,1875,
Fatehpur Sikri,10/10/2018,0.3,Cauliflower,1870,1910,1890,
Fatehpur Sikri,11/10/2018,0.5,Cauliflower,1850,1900,1870,
Fatehpur Sikri,12/10/2018,0.6,Cauliflower,1820,1870,1840,
Fatehpur Sikri,25/10/2018,0.3,Cauliflower,1450,1500,1480,
Fatehpur Sikri,26/10/2018,0.4,Cauliflower,1350,1400,1375,
Fatehpur Sikri,29/10/2018,0.6,Cauliflower,1200,1270,1235,
Fatehpur Sikri,31/10/2018,0.2,Cauliflower,925,975,950,
Firozabad,01/10/2018,6.4, ,NR,NR,NR,
Firozabad,02/10/2018,4.2,Cauliflower,600,800,700,
Firozabad,03/10/2018,12,Cauliflower,600,800,700,
Firozabad,04/10/2018,7.9,Cauliflower,600,800,700,
Firozabad,05/10/2018,10,Cauliflower,600,800,700,
Firozabad,06/10/2018,8.3,Cauliflower,600,800,700,
Firozabad,07/10/2018,7.6,Cauliflower,600,800,700,
Firozabad,08/10/2018,6.7,Cauliflower,800,1000,900,
Firozabad,09/10/2018,9.2,Cauliflower,600,800,700,
Firozabad,10/10/2018,4.8,Cauliflower,800,1000,900,
Firozabad,11/10/2018,4.9, ,NR,NR,NR,
Firozabad,12/10/2018,9,Cauliflower,800,1000,900,
Firozabad,13/10/2018,8.4,Cauliflower,800,1000,900,
Firozabad,14/10/2018,8.2,Cauliflower,800,1000,900,
Firozabad,15/10/2018,9.8,Cauliflower,700,900,800,
Firozabad,16/10/2018,5,Cauliflower,800,1000,900,
Firozabad,17/10/2018,7.6,Cauliflower,600,800,700,
Firozabad,18/10/2018,15.3,Cauliflower,600,800,700,
Firozabad,19/10/2018,11.4,Cauliflower,600,800,700,
Firozabad,21/10/2018,11.2,Cauliflower,600,800,700,
Firozabad,22/10/2018,18.5,Cauliflower,600,800,700,
Firozabad,23/10/2018,11.2,Cauliflower,400,600,500,
