Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,15/05/2018,1.6,Cauliflower,900,960,930,
Jagnair,16/05/2018,1.5,Cauliflower,900,960,930,
Jagnair,17/05/2018,1.4,Cauliflower,900,960,930,
Jagnair,18/05/2018,1.7,Cauliflower,900,1000,950,
Jagnair,19/05/2018,1.4,Cauliflower,940,1000,970,
Jagnair,21/05/2018,1.6,Cauliflower,900,960,930,
Jagnair,22/05/2018,1.6,Cauliflower,900,960,930,
Jagnair,23/05/2018,1.6,Cauliflower,890,950,920,
Jagnair,24/05/2018,1.6,Cauliflower,900,980,940,
Jagnair,25/05/2018,1.6,Cauliflower,900,980,940,
Jagnair,26/05/2018,1.4,Cauliflower,900,960,930,
Jagnair,28/05/2018,1.8,Cauliflower,850,890,870,
Jagnair,29/05/2018,1.8,Cauliflower,900,1000,950,
Jagnair,30/05/2018,1.8,Cauliflower,880,920,900,
Jagnair,31/05/2018,1.8,Cauliflower,860,900,880,
Jarar,01/05/2018,0.8, ,NR,NR,NR,
Jarar,03/05/2018,1,Cauliflower,430,530,480,
Jarar,04/05/2018,1,Cauliflower,450,550,500,
Jarar,07/05/2018,2,Cauliflower,530,590,560,
Jarar,08/05/2018,0.4,Cauliflower,400,480,440,
Jarar,09/05/2018,1,Cauliflower,480,590,540,
Jarar,11/05/2018,0.8,Cauliflower,400,500,450,
Jarar,14/05/2018,1.5,Cauliflower,540,620,580,
Jarar,15/05/2018,0.6,Cauliflower,500,580,540,
Jarar,22/05/2018,1.1,Cauliflower,400,480,430,
Jarar,25/05/2018,1, ,NR,NR,NR,
Jarar,27/05/2018,0.5, ,NR,NR,NR,
Jarar,28/05/2018,0.4, ,NR,NR,NR,
Jarar,30/05/2018,9.2, ,NR,NR,NR,
Jarar,31/05/2018,0.5, ,NR,NR,NR,
Jasvantnagar,01/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,02/05/2018,0.1,Cauliflower,550,650,600,
Jasvantnagar,03/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,04/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,10/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,11/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,12/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,14/05/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,17/05/2018,0.1,Cauliflower,550,650,600,
Jasvantnagar,18/05/2018,0.1,Cauliflower,600,700,650,
Kairana,01/05/2018,1.5,African Sarson,NR,NR,455,
Kairana,02/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,03/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,04/05/2018,1.3,African Sarson,NR,NR,410,
Kairana,05/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,06/05/2018,1.3,African Sarson,NR,NR,410,
Kairana,07/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,08/05/2018,1.3,African Sarson,NR,NR,410,
Kairana,09/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,10/05/2018,1.3,African Sarson,NR,NR,410,
Kairana,11/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,13/05/2018,1.3,African Sarson,NR,NR,410,
Kairana,14/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,15/05/2018,1.2,African Sarson,NR,NR,400,
Kairana,16/05/2018,1.3,African Sarson,NR,NR,405,
Kairana,17/05/2018,1.2,African Sarson,NR,NR,410,
Kairana,18/05/2018,1.3,African Sarson,NR,NR,400,
Kairana,19/05/2018,1.2,African Sarson,NR,NR,410,
Kairana,20/05/2018,1.3,African Sarson,NR,NR,400,
Kairana,21/05/2018,1.3,African Sarson,NR,NR,400,
Kairana,22/05/2018,1.2,African Sarson,NR,NR,405,
Kairana,23/05/2018,1.3,African Sarson,NR,NR,400,
Kairana,24/05/2018,1.2,African Sarson,NR,NR,410,
Kairana,25/05/2018,1.1,African Sarson,NR,NR,400,
Kairana,26/05/2018,1.2,African Sarson,NR,NR,410,
Kairana,27/05/2018,1.1,African Sarson,NR,NR,400,
Kairana,28/05/2018,1.2,African Sarson,NR,NR,405,
Kairana,29/05/2018,1.1,African Sarson,NR,NR,400,
Kairana,30/05/2018,1.2,African Sarson,NR,NR,410,
Kairana,31/05/2018,1.1,African Sarson,NR,NR,400,
Kasganj,01/05/2018,0.5,Cauliflower,1800,2100,2000,
Kasganj,02/05/2018,0.8,Cauliflower,1650,2000,1850,
Kasganj,03/05/2018,1,Cauliflower,1470,1600,1550,
Kasganj,04/05/2018,1.2,Cauliflower,1450,1550,1500,
Kasganj,05/05/2018,0.6,Cauliflower,1460,1580,1510,
Kasganj,06/05/2018,0.5,Cauliflower,1450,1550,1500,
Kasganj,08/05/2018,0.4,Cauliflower,1440,1550,1510,
Kasganj,09/05/2018,0.5,Cauliflower,1400,1550,1500,
Kasganj,10/05/2018,0.8,Cauliflower,1400,1530,1500,
Kasganj,11/05/2018,0.7,Cauliflower,1380,1540,1500,
Kasganj,13/05/2018,1,Cauliflower,1410,1560,1500,
Kasganj,15/05/2018,0.8,Cauliflower,1410,1580,1510,
Kasganj,16/05/2018,1.2,Cauliflower,1400,1580,1500,
Kasganj,17/05/2018,1,Cauliflower,1200,1300,1250,
Kasganj,18/05/2018,0.5,Cauliflower,1150,1300,1225,
Kasganj,19/05/2018,0.6,Cauliflower,1225,1350,1275,
Kasganj,20/05/2018,1,Cauliflower,1200,1300,1250,
Kasganj,22/05/2018,0.5,Cauliflower,1050,1225,1150,
Kasganj,23/05/2018,0.6,Cauliflower,1100,1225,1175,
Kasganj,24/05/2018,0.5,Cauliflower,1200,1350,1250,
Kasganj,25/05/2018,1,Cauliflower,1350,1600,1500,
Kasganj,26/05/2018,0.8,Cauliflower,1470,1600,1550,
Kasganj,27/05/2018,1,Cauliflower,1450,1550,1500,
Kasganj,29/05/2018,1.4,Cauliflower,1250,1380,1325,
Kasganj,30/05/2018,1.6,Cauliflower,1125,1250,1200,
Kasganj,31/05/2018,1.2,Cauliflower,1000,1100,1050,
Khair,03/05/2018,1,Cauliflower,2150,2350,2200,
Khair,04/05/2018,1.5,Cauliflower,2100,2400,2200,
Khair,06/05/2018,5,Cauliflower,1500,1600,1550,
Khair,07/05/2018,4,Cauliflower,1450,1600,1500,
Khair,08/05/2018,8,Cauliflower,1500,1600,1550,
Khair,09/05/2018,2,Cauliflower,900,1200,1150,
Khair,10/05/2018,4,Cauliflower,700,1100,900,
Khair,11/05/2018,5,Cauliflower,750,1000,850,
Khair,12/05/2018,3,Cauliflower,700,1000,800,
Khair,13/05/2018,2.5,Cauliflower,700,1000,800,
Khair,14/05/2018,3,Cauliflower,750,950,800,
Khair,15/05/2018,2,Cauliflower,750,950,800,
Khair,16/05/2018,4,Cauliflower,850,1000,900,
Khair,17/05/2018,6,Cauliflower,950,1150,1000,
Khair,18/05/2018,4,Cauliflower,1000,1250,1100,
Khair,19/05/2018,3,Cauliflower,1000,1250,1100,
Khair,20/05/2018,3,Cauliflower,600,1250,1100,
Khair,21/05/2018,2.5,Cauliflower,1100,1250,1150,
Khair,22/05/2018,2,Cauliflower,950,1350,1200,
Khair,23/05/2018,1.5,Cauliflower,1200,1280,1240,
Khair,24/05/2018,2,Cauliflower,1150,1240,1200,
Khair,25/05/2018,3,Cauliflower,1150,1240,1200,
Khair,26/05/2018,4,Cauliflower,1000,1090,1040,
Khair,27/05/2018,4,Cauliflower,960,1050,1000,
Khair,28/05/2018,3,Cauliflower,980,1060,1020,
Khair,29/05/2018,4,Cauliflower,960,1040,1000,
Khair,30/05/2018,4,Cauliflower,970,1030,1000,
Khair,31/05/2018,3,Cauliflower,1010,1080,1050,
Khairagarh,01/05/2018,2,Cauliflower,1100,1140,1120,
Khairagarh,02/05/2018,1.5,Cauliflower,1080,1120,1100,
Khairagarh,03/05/2018,1.6,Cauliflower,1070,1130,1100,
Khairagarh,04/05/2018,1.7,Cauliflower,890,970,930,
Khairagarh,06/05/2018,1.5,Cauliflower,1000,1100,1050,
Khairagarh,07/05/2018,1.7,Cauliflower,900,960,930,
Khairagarh,08/05/2018,1.6,Cauliflower,900,980,940,
Khairagarh,09/05/2018,1.5,Cauliflower,950,1050,1000,
Khairagarh,10/05/2018,1.8,Cauliflower,900,1000,950,
Khairagarh,11/05/2018,1.5,Cauliflower,900,950,925,
Khairagarh,13/05/2018,1.6,Cauliflower,900,980,940,
Khairagarh,14/05/2018,2,Cauliflower,900,960,930,
Khairagarh,15/05/2018,1.6,Cauliflower,900,980,940,
Khairagarh,16/05/2018,1.6,Cauliflower,900,980,940,
Khairagarh,17/05/2018,1.5,Cauliflower,900,980,940,
Khairagarh,18/05/2018,1.8,Cauliflower,900,1000,950,
Khairagarh,20/05/2018,1.9,Cauliflower,900,940,920,
Khairagarh,21/05/2018,1.7,Cauliflower,890,930,910,
Khairagarh,22/05/2018,1.5,Cauliflower,900,960,930,
Khairagarh,23/05/2018,1.7,Cauliflower,900,960,930,
Khairagarh,24/05/2018,1.8,Cauliflower,900,960,930,
Khairagarh,25/05/2018,1.9,Cauliflower,900,960,930,
Khairagarh,27/05/2018,1.5,Cauliflower,900,980,940,
Khairagarh,28/05/2018,1.7,Cauliflower,850,890,870,
Khairagarh,29/05/2018,1.8,Cauliflower,900,980,940,
Khairagarh,30/05/2018,2.1,Cauliflower,880,920,900,
Khairagarh,31/05/2018,1.9,Cauliflower,840,920,880,
Khurja,02/05/2018,2,Cauliflower,875,1050,915,
Khurja,03/05/2018,2.5,Cauliflower,880,1100,960,
Khurja,04/05/2018,2,Cauliflower,900,1100,975,
Khurja,05/05/2018,2,Cauliflower,900,1100,1000,
Khurja,07/05/2018,2,Cauliflower,925,1100,1000,
Khurja,08/05/2018,2.5,Cauliflower,930,1100,1000,
Khurja,09/05/2018,2,Cauliflower,950,1125,1000,
Khurja,10/05/2018,2.5,Cauliflower,950,1130,1020,
Khurja,11/05/2018,2.5,Cauliflower,965,1150,1050,
Khurja,12/05/2018,2,Cauliflower,970,1150,1050,
Khurja,14/05/2018,2,Cauliflower,975,1150,1050,
Khurja,15/05/2018,1.5,Cauliflower,975,1150,1060,
Khurja,16/05/2018,1.5,Cauliflower,975,1150,1060,
Khurja,17/05/2018,2,Cauliflower,965,1135,1050,
Khurja,18/05/2018,2,Cauliflower,935,1100,1020,
Khurja,19/05/2018,1.5,Cauliflower,900,1080,1000,
Khurja,21/05/2018,2.5,Cauliflower,800,950,900,
Khurja,22/05/2018,2.5,Cauliflower,780,930,875,
Khurja,23/05/2018,2,Cauliflower,800,980,900,
Khurja,24/05/2018,2,Cauliflower,750,900,800,
Khurja,25/05/2018,1.5,Cauliflower,750,900,800,
Khurja,26/05/2018,1.5,Cauliflower,700,850,780,
Khurja,28/05/2018,2.5,Cauliflower,680,850,770,
Khurja,29/05/2018,1.5,Cauliflower,650,850,775,
Khurja,30/05/2018,2,Cauliflower,670,850,775,
Khurja,31/05/2018,2,Cauliflower,650,835,725,
Kosikalan,01/05/2018,3,Cauliflower,970,1000,980,
Kosikalan,02/05/2018,3.5,Cauliflower,970,1020,990,
Kosikalan,03/05/2018,3.5,Cauliflower,1000,1050,1030,
Kosikalan,04/05/2018,3,Cauliflower,1030,1060,1050,
Kosikalan,05/05/2018,3,Cauliflower,1080,1120,1100,
Kosikalan,07/05/2018,2.5,Cauliflower,1100,1140,1120,
Kosikalan,08/05/2018,2.5,Cauliflower,1100,1125,1110,
Kosikalan,09/05/2018,2.5,Cauliflower,1080,1125,1100,
Kosikalan,10/05/2018,2.5,Cauliflower,1100,1125,1110,
Kosikalan,11/05/2018,2,Cauliflower,1070,1120,1100,
Kosikalan,14/05/2018,3,Cauliflower,1070,1120,1080,
Kosikalan,15/05/2018,2.5,Cauliflower,1050,1100,1080,
Kosikalan,16/05/2018,2,Cauliflower,1050,1085,1070,
Kosikalan,17/05/2018,2.5,Cauliflower,1050,1080,1060,
Kosikalan,18/05/2018,1.8,Cauliflower,1020,1060,1040,
Kosikalan,19/05/2018,2.8,Cauliflower,1020,1060,1040,
Kosikalan,21/05/2018,2.5,Cauliflower,1000,1030,1020,
Kosikalan,22/05/2018,3.5,Cauliflower,1000,1050,1030,
Kosikalan,23/05/2018,3,Cauliflower,1000,1040,1020,
Kosikalan,24/05/2018,3,Cauliflower,1040,1070,1050,
Kosikalan,25/05/2018,2.5,Cauliflower,1020,1060,1040,
Kosikalan,26/05/2018,2.5,Cauliflower,1010,1060,1040,
Kosikalan,28/05/2018,2.5,Cauliflower,1030,1065,1050,
Kosikalan,29/05/2018,2,Cauliflower,1020,1060,1050,
Kosikalan,30/05/2018,2,Cauliflower,1015,1045,1030,
Mainpuri,01/05/2018,0.5,Cauliflower,1150,1300,1250,
Mainpuri,02/05/2018,0.6,Cauliflower,1130,1330,1230,
Mainpuri,03/05/2018,0.5,Cauliflower,1200,1400,1300,
Mainpuri,04/05/2018,0.7,Cauliflower,1100,1300,1200,
Mainpuri,05/05/2018,0.8,Cauliflower,900,1100,1000,
Mainpuri,06/05/2018,0.6,Cauliflower,1000,1200,1100,
Mainpuri,07/05/2018,0.7,Cauliflower,900,1100,1000,
Mainpuri,08/05/2018,0.5,Cauliflower,950,1050,1000,
Mathura,01/05/2018,10.1, ,NR,NR,NR,
Meerut,04/05/2018,1,Cauliflower,740,875,800,
Meerut,07/05/2018,1,Cauliflower,825,900,840,
Meerut,08/05/2018,1,Cauliflower,810,900,850,
Meerut,18/05/2018,1.5,Cauliflower,780,870,825,
Meerut,25/05/2018,1,Cauliflower,840,910,865,
Meerut,28/05/2018,1.5,Cauliflower,800,950,890,
Mehmoodabad,09/05/2018,7,Cauliflower,860,1050,970,
Mehmoodabad,17/05/2018,5,Cauliflower,1070,1240,1160,
Mehmoodabad,19/05/2018,6,Cauliflower,1000,1160,1080,
Mehmoodabad,21/05/2018,7.5,Cauliflower,800,980,900,
Mehmoodabad,22/05/2018,8,Cauliflower,750,930,840,
Mehmoodabad,23/05/2018,7,Cauliflower,800,950,880,
Mehmoodabad,24/05/2018,7.5,Cauliflower,730,900,810,
Mehmoodabad,26/05/2018,6.8,Cauliflower,770,940,850,
Mehmoodabad,28/05/2018,7,Cauliflower,740,900,820,
Mehmoodabad,29/05/2018,5,Cauliflower,770,930,850,
Mehmoodabad,30/05/2018,6,Cauliflower,700,850,770,
Mehmoodabad,31/05/2018,5.5,Cauliflower,730,880,800,
Muradnagar,03/05/2018,12,Cauliflower,900,1000,950,
Muradnagar,04/05/2018,10,Cauliflower,800,900,870,
Muradnagar,05/05/2018,10,Cauliflower,900,1000,980,
Muradnagar,06/05/2018,10,Cauliflower,900,1000,970,
Muradnagar,07/05/2018,5,Cauliflower,1000,1100,1060,
Muradnagar,08/05/2018,15,Cauliflower,900,1000,950,
Muradnagar,09/05/2018,12,Cauliflower,1000,1100,1050,
Muradnagar,10/05/2018,5,Cauliflower,1000,1100,1050,
Muradnagar,11/05/2018,10,Cauliflower,1000,1100,1050,
Muradnagar,12/05/2018,10,Cauliflower,1000,1100,1050,
Muradnagar,14/05/2018,5,Cauliflower,1000,1200,1100,
Muradnagar,15/05/2018,8,Cauliflower,1000,1200,1100,
Muradnagar,16/05/2018,8,Cauliflower,1000,1200,1100,
Muradnagar,17/05/2018,2,Cauliflower,1000,1200,1100,
Muradnagar,18/05/2018,10,Cauliflower,1000,1200,1150,
Muzzafarnagar,01/05/2018,2.5,Cauliflower,700,800,750,
Muzzafarnagar,02/05/2018,1,Cauliflower,700,770,730,
Muzzafarnagar,03/05/2018,2,Cauliflower,700,800,740,
Muzzafarnagar,04/05/2018,1,Cauliflower,700,800,740,
Nagina,01/05/2018,0.2,Cauliflower,400,450,420,
Nagina,02/05/2018,0.2,Cauliflower,350,400,375,
Nagina,03/05/2018,0.2,Cauliflower,350,400,375,
Nagina,26/05/2018,0.5,Cauliflower,700,800,750,
Najibabad,01/05/2018,7,Cauliflower,790,810,800,
Najibabad,03/05/2018,8,Cauliflower,800,870,850,
Najibabad,04/05/2018,7.7,Cauliflower,390,420,400,
Najibabad,05/05/2018,6.3,Cauliflower,430,440,435,
Najibabad,06/05/2018,6.5,Cauliflower,420,460,450,
Najibabad,07/05/2018,6,Cauliflower,480,520,500,
Najibabad,08/05/2018,8,Cauliflower,510,530,520,
Najibabad,09/05/2018,3.6,Cauliflower,480,500,490,
Najibabad,10/05/2018,4.8,Cauliflower,630,640,633,
Najibabad,11/05/2018,5.4,Cauliflower,950,990,970,
Najibabad,12/05/2018,4,Cauliflower,940,960,950,
Najibabad,13/05/2018,3,Cauliflower,900,930,920,
Najibabad,14/05/2018,5,Cauliflower,920,940,930,
Najibabad,15/05/2018,4.6,Cauliflower,660,670,665,
Najibabad,16/05/2018,4.7,Cauliflower,650,670,660,
Najibabad,17/05/2018,5.9,Cauliflower,740,750,744,
Najibabad,18/05/2018,6,Cauliflower,720,760,740,
Najibabad,21/05/2018,5,Cauliflower,1180,1220,1200,
Najibabad,22/05/2018,6,Cauliflower,670,690,680,
Najibabad,23/05/2018,10,Cauliflower,780,784,782,
Najibabad,24/05/2018,4.4,Cauliflower,980,1020,1000,
Najibabad,25/05/2018,4.8,Cauliflower,1080,1120,1100,
Najibabad,26/05/2018,2.4,Cauliflower,970,980,975,
Najibabad,27/05/2018,3.8,Cauliflower,730,750,740,
Najibabad,28/05/2018,8,Cauliflower,580,620,600,
Najibabad,29/05/2018,4,Cauliflower,980,1000,990,
Najibabad,30/05/2018,3,Cauliflower,980,1020,1000,
Najibabad,31/05/2018,5,Cauliflower,970,990,980,
Nakud,01/05/2018,0.3,Cauliflower,600,700,650,
Nakud,02/05/2018,0.3,Cauliflower,500,600,540,
Nakud,03/05/2018,0.4,Cauliflower,500,600,540,
Nakud,04/05/2018,0.2,Cauliflower,500,600,540,
Nakud,05/05/2018,0.2,Cauliflower,500,600,550,
Nakud,06/05/2018,0.2,Cauliflower,500,600,550,
Puranpur,01/05/2018,1.4,Cauliflower,640,700,670,
Puranpur,02/05/2018,0.8,Cauliflower,670,730,700,
Puranpur,03/05/2018,0.6,Cauliflower,660,700,680,
Puranpur,04/05/2018,2.2,Cauliflower,650,800,670,
Puranpur,05/05/2018,0.8,Cauliflower,640,690,660,
Puranpur,06/05/2018,1.2,Cauliflower,650,720,680,
Puranpur,08/05/2018,0.8,Cauliflower,700,760,730,
Puranpur,09/05/2018,1,Cauliflower,720,770,740,
Puranpur,10/05/2018,0.9,Cauliflower,730,770,750,
Puranpur,11/05/2018,0.7,Cauliflower,730,790,760,
Puranpur,13/05/2018,1,Cauliflower,720,770,740,
Puranpur,15/05/2018,1.2,Cauliflower,750,810,780,
Puranpur,16/05/2018,0.6,Cauliflower,760,820,790,
Puranpur,18/05/2018,1.2,Cauliflower,790,850,820,
Puranpur,19/05/2018,1.9,Cauliflower,780,830,800,
Puranpur,20/05/2018,1.3,Cauliflower,800,860,830,
Puranpur,21/05/2018,1.1,Cauliflower,820,860,840,
Puranpur,22/05/2018,0.7,Cauliflower,820,880,850,
Puranpur,23/05/2018,0.8,Cauliflower,800,860,830,
Puranpur,24/05/2018,1.6,Cauliflower,810,870,840,
Puranpur,25/05/2018,1.2,Cauliflower,820,880,850,
Puranpur,27/05/2018,1.6,Cauliflower,810,880,840,
Puranpur,28/05/2018,0.8,Cauliflower,800,850,820,
Puranpur,29/05/2018,0.9,Cauliflower,820,880,850,
Puranpur,30/05/2018,1,Cauliflower,830,890,860,
Puwaha,01/05/2018,0.5,Cauliflower,1150,1350,1300,
Puwaha,03/05/2018,1.5,Cauliflower,1100,1250,1200,
Puwaha,06/05/2018,1,Cauliflower,1100,1200,1150,
Puwaha,10/05/2018,0.4,Cauliflower,800,1000,850,
Puwaha,11/05/2018,0.5,Cauliflower,700,900,800,
Puwaha,13/05/2018,0.6,Cauliflower,700,800,750,
Puwaha,14/05/2018,0.5,Cauliflower,720,800,750,
Puwaha,15/05/2018,0.5,Cauliflower,750,900,850,
Puwaha,16/05/2018,0.8,Cauliflower,700,900,800,
Saharanpur,01/05/2018,9,Cauliflower,700,820,770,
Saharanpur,02/05/2018,8,Cauliflower,740,810,780,
Saharanpur,03/05/2018,7,Cauliflower,750,850,790,
Saharanpur,04/05/2018,6,Cauliflower,720,820,795,
Saharanpur,05/05/2018,5,Cauliflower,760,820,795,
Saharanpur,06/05/2018,4,Cauliflower,750,820,800,
Saharanpur,07/05/2018,3.5,Cauliflower,770,850,820,
Saharanpur,08/05/2018,3,Cauliflower,780,870,830,
Saharanpur,09/05/2018,4,Cauliflower,800,920,850,
Saharanpur,10/05/2018,4,Cauliflower,800,890,850,
Saharanpur,11/05/2018,6,Cauliflower,800,890,850,
Saharanpur,12/05/2018,5,Cauliflower,850,940,900,
Saharanpur,13/05/2018,4.5,Cauliflower,900,1030,950,
Saharanpur,14/05/2018,5,Cauliflower,900,1050,960,
Saharanpur,16/05/2018,6,Cauliflower,850,1100,970,
Saharanpur,17/05/2018,7,Cauliflower,900,1060,980,
Saharanpur,18/05/2018,6,Cauliflower,910,1080,990,
Saharanpur,19/05/2018,4,Cauliflower,950,1050,1000,
Saharanpur,20/05/2018,3,Cauliflower,970,1100,1030,
Saharanpur,21/05/2018,3.5,Cauliflower,970,1100,1020,
Saharanpur,22/05/2018,3,Cauliflower,980,1100,1025,
Saharanpur,23/05/2018,4,Cauliflower,970,1125,1020,
Saharanpur,24/05/2018,4.5,Cauliflower,1000,1100,1025,
Saharanpur,25/05/2018,4,Cauliflower,950,1050,1000,
Saharanpur,26/05/2018,3.5,Cauliflower,950,1060,1020,
Saharanpur,27/05/2018,5,Cauliflower,950,1060,1010,
Saharanpur,28/05/2018,4.5,Cauliflower,960,1070,1020,
Saharanpur,29/05/2018,4,Cauliflower,950,1100,1030,
Saharanpur,30/05/2018,5,Cauliflower,1000,1150,1040,
Samsabad,01/05/2018,5,Cauliflower,350,500,400,
Samsabad,02/05/2018,5,Cauliflower,350,500,400,
Samsabad,03/05/2018,2,Cauliflower,350,500,400,
Samsabad,05/05/2018,3,Cauliflower,350,500,400,
Samsabad,06/05/2018,3,Cauliflower,350,500,400,
Samsabad,07/05/2018,2,Cauliflower,350,500,400,
Samsabad,08/05/2018,10,Cauliflower,350,500,400,
Samsabad,09/05/2018,11,Cauliflower,350,500,400,
Samsabad,10/05/2018,9,Cauliflower,350,500,400,
Samsabad,12/05/2018,8,Cauliflower,350,500,400,
Samsabad,13/05/2018,6,Cauliflower,350,500,450,
Samsabad,14/05/2018,8,Cauliflower,350,500,450,
Samsabad,15/05/2018,10,Cauliflower,350,500,450,
Samsabad,16/05/2018,10,Cauliflower,450,550,500,
Samsabad,17/05/2018,11,Cauliflower,450,550,500,
Samsabad,19/05/2018,11,Cauliflower,450,550,500,
Samsabad,20/05/2018,10,Cauliflower,450,600,500,
Samsabad,21/05/2018,11,Cauliflower,450,550,500,
Samsabad,22/05/2018,12,Cauliflower,450,550,500,
Samsabad,23/05/2018,15,Cauliflower,450,550,500,
Samsabad,24/05/2018,25,Cauliflower,450,600,500,
Samsabad,26/05/2018,31,Cauliflower,450,600,500,
Samsabad,27/05/2018,28,Cauliflower,450,600,500,
Samsabad,28/05/2018,16,Cauliflower,550,650,600,
Samsabad,29/05/2018,17,Cauliflower,500,650,600,
Samsabad,30/05/2018,18,Cauliflower,500,650,600,
Samsabad,31/05/2018,19,Cauliflower,500,650,600,
Shahabad(New Mandi),09/05/2018,0.8,Cauliflower,1220,1450,1340,
Sikanderabad,02/05/2018,4.3,Other,500,800,600,
Sikanderabad,03/05/2018,2.2,Other,500,800,615,
Sikanderabad,04/05/2018,2.2,Other,400,800,500,
Sikanderabad,05/05/2018,4.4,Other,400,600,500,
Sikanderabad,06/05/2018,5.1,Other,300,500,463,
Sikanderabad,07/05/2018,3,Other,400,700,580,
Sikanderabad,08/05/2018,3.4,Other,400,600,500,
Sikanderabad,09/05/2018,4.5,Other,400,500,470,
Sikanderabad,10/05/2018,4.2,Other,350,500,406,
Sikanderabad,11/05/2018,3,Other,400,700,550,
Sikanderabad,12/05/2018,3,Other,400,700,590,
Sikanderabad,13/05/2018,2,Other,385,795,510,
Sikanderabad,14/05/2018,1.8,Other,400,700,560,
Sikanderabad,15/05/2018,1.5,Other,400,600,500,
Sikanderabad,16/05/2018,2.1,Other,400,600,460,
Sikanderabad,17/05/2018,2.3,Other,450,650,540,
Sikanderabad,18/05/2018,1.6,Other,400,600,585,
Sikanderabad,19/05/2018,5.3,Other,300,600,400,
Sikanderabad,20/05/2018,0.8,Other,400,550,500,
Sikarpur,02/05/2018,0.8,Cauliflower,210,350,300,
Sikarpur,03/05/2018,0.7,Cauliflower,210,380,300,
Sikarpur,04/05/2018,0.3,Cauliflower,400,500,450,
Sikarpur,05/05/2018,0.4,Cauliflower,400,510,460,
Sikarpur,06/05/2018,0.4,Cauliflower,400,520,450,
Sikarpur,07/05/2018,0.3,Cauliflower,400,540,500,
Sikarpur,08/05/2018,0.2,Cauliflower,300,520,420,
Sikarpur,09/05/2018,0.3,Cauliflower,310,510,420,
Sikarpur,10/05/2018,0.4,Cauliflower,310,540,420,
Sikarpur,11/05/2018,0.5,Cauliflower,310,530,480,
Sikarpur,12/05/2018,0.5,Cauliflower,310,530,480,
Sikarpur,13/05/2018,0.5,Cauliflower,400,530,450,
Sikarpur,14/05/2018,0.4,Cauliflower,400,560,480,
Sikarpur,15/05/2018,0.5,Cauliflower,400,530,480,
Sikarpur,16/05/2018,0.5,Cauliflower,400,660,510,
Sikarpur,17/05/2018,0.4,Cauliflower,400,630,510,
Sikarpur,18/05/2018,0.5,Cauliflower,350,600,510,
Sikarpur,19/05/2018,0.4,Cauliflower,350,650,520,
Sikarpur,20/05/2018,0.5,Cauliflower,350,640,550,
Sikarpur,21/05/2018,0.4,Cauliflower,350,610,450,
Sikarpur,22/05/2018,0.5,Cauliflower,350,610,450,
Sikarpur,23/05/2018,0.3,Cauliflower,300,400,350,
Sikarpur,24/05/2018,0.4,Cauliflower,300,410,340,
Sikarpur,25/05/2018,0.5,Cauliflower,300,410,350,
Sikarpur,26/05/2018,0.6,Cauliflower,300,410,350,
Sikarpur,27/05/2018,0.5,Cauliflower,300,420,380,
Sikarpur,28/05/2018,0.4,Cauliflower,300,450,380,
Sikarpur,29/05/2018,0.4,Cauliflower,300,460,380,
Sikarpur,30/05/2018,0.5,Cauliflower,300,410,350,
Sikarpur,31/05/2018,0.5,Cauliflower,300,450,340,
Sirsaganj,01/05/2018,1.4,Local,1110,1310,1210,
Sirsaganj,02/05/2018,1.2,Local,1120,1325,1225,
Sirsaganj,03/05/2018,1.1,Local,1120,1320,1220,
Sirsaganj,05/05/2018,1,Local,1150,1350,1250,
Sirsaganj,06/05/2018,1.2,Local,1140,1340,1240,
Sirsaganj,07/05/2018,1,Local,1150,1350,1250,
Sirsaganj,08/05/2018,0.9,Local,1160,1360,1260,
Sirsaganj,09/05/2018,1.1,Local,1150,1350,1250,
Sirsaganj,10/05/2018,1,Local,1160,1360,1260,
Sirsaganj,12/05/2018,1.1,Local,1150,1350,1250,
Sirsaganj,13/05/2018,1, ,NR,NR,NR,
Sirsaganj,14/05/2018,0.9,Local,1170,1370,1270,
Sirsaganj,15/05/2018,0.8,Local,1200,1400,1300,
Sirsaganj,16/05/2018,0.6,Local,1180,1380,1280,
Sirsaganj,17/05/2018,0.8,Local,1170,1370,1270,
Sirsaganj,19/05/2018,1,Local,1160,1360,1260,
Sirsaganj,20/05/2018,0.8,Local,1180,1380,1280,
Sirsaganj,21/05/2018,0.7,Local,1190,1390,1290,
Sirsaganj,22/05/2018,1,Local,1170,1370,1270,
