Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,02/01/2018,2,Other,1100,1320,1200,
Bharthna,03/01/2018,2.2,Other,1100,1320,1180,
Bharthna,04/01/2018,2,Other,1100,1320,1180,
Bharthna,05/01/2018,1.5,Other,1300,1580,1400,
Bharthna,06/01/2018,1.2,Other,1500,1700,1580,
Bharthna,08/01/2018,1.5,Other,1250,1540,1450,
Bharthna,09/01/2018,1.6,Other,1240,1520,1400,
Bharthna,10/01/2018,1.8,Other,1100,1350,1250,
Bharthna,11/01/2018,2,Other,1000,1280,1150,
Bharthna,12/01/2018,1.5,Other,1100,1350,1220,
Bharthna,13/01/2018,1.4,Other,1160,1360,1280,
Bharthna,15/01/2018,1.6,Other,1150,1270,1200,
Bharthna,16/01/2018,1.3,Other,1120,1340,1250,
Bharthna,17/01/2018,1,Other,1300,1540,1400,
Bharthna,18/01/2018,1.2,Other,1280,1520,1400,
Bharthna,19/01/2018,1.5,Other,1230,1400,1310,
Bharthna,20/01/2018,1.2,Other,1220,1450,1340,
Bharthna,22/01/2018,1.5,Other,1200,1400,1300,
Bharthna,23/01/2018,1,Other,1300,1480,1400,
Bharthna,24/01/2018,1.5,Other,1100,1400,1250,
Bharthna,25/01/2018,1.4,Other,1150,1380,1280,
Bharthna,27/01/2018,1.6,Other,1150,1350,1240,
Bharthna,29/01/2018,1.5,Other,1100,1400,1250,
Bharthna,30/01/2018,1.8,Other,900,1200,1100,
Bharthna,31/01/2018,1.7,Other,900,1200,1050,
Bijnaur,01/01/2018,1.5,Cauliflower,1030,1100,1080,
Bijnaur,02/01/2018,1.2,Cauliflower,1000,1100,1050,
Bijnaur,03/01/2018,1.3,Cauliflower,960,1040,1000,
Bijnaur,04/01/2018,1.2,Cauliflower,1000,1060,1030,
Bijnaur,05/01/2018,1,Cauliflower,1000,1100,1050,
Bijnaur,06/01/2018,1,Cauliflower,1000,1100,1060,
Bijnaur,07/01/2018,1,Cauliflower,1010,1080,1050,
Bijnaur,08/01/2018,1.2,Cauliflower,1010,1070,1040,
Bijnaur,09/01/2018,1.4,Cauliflower,1020,1080,1050,
Bijnaur,10/01/2018,1,Cauliflower,1010,1060,1040,
Bijnaur,11/01/2018,1.2,Cauliflower,1020,1070,1040,
Bijnaur,12/01/2018,1.4,Cauliflower,1020,1070,1050,
Bijnaur,13/01/2018,1,Cauliflower,1020,1070,1040,
Bijnaur,14/01/2018,1.4,Cauliflower,1010,1090,1050,
Bijnaur,15/01/2018,1.5,Cauliflower,1030,1090,1060,
Bijnaur,16/01/2018,1.2,Cauliflower,1020,1090,1050,
Bijnaur,17/01/2018,1.3,Cauliflower,1020,1100,1060,
Bijnaur,18/01/2018,1.4,Cauliflower,1040,1100,1070,
Bijnaur,19/01/2018,1.3,Cauliflower,1030,1110,1080,
Bijnaur,20/01/2018,1.2,Cauliflower,1130,1210,1185,
Bijnaur,21/01/2018,1.1,Cauliflower,1120,1180,1150,
Bijnaur,22/01/2018,1.2,Cauliflower,1100,1190,1140,
Bijnaur,23/01/2018,1,Cauliflower,1120,1180,1150,
Bijnaur,24/01/2018,1.2,Cauliflower,1130,1190,1160,
Bijnaur,25/01/2018,1.2,Cauliflower,1120,1210,1170,
Bijnaur,27/01/2018,1.3,Cauliflower,1150,1210,1180,
Bijnaur,28/01/2018,1.2,Cauliflower,1170,1240,1200,
Bijnaur,29/01/2018,0.9,Cauliflower,1130,1200,1170,
Bijnaur,30/01/2018,1.2,Cauliflower,1020,1090,1050,
Bindki,01/01/2018,5,African Sarson,1100,1300,1250,
Bindki,02/01/2018,4.5,African Sarson,1100,1350,1260,
Bindki,03/01/2018,4,African Sarson,1200,1300,1250,
Bindki,04/01/2018,6,African Sarson,1200,1400,1300,
Bindki,05/01/2018,5,African Sarson,1200,1500,1340,
Bindki,07/01/2018,5,African Sarson,1200,1400,1300,
Bindki,08/01/2018,6,African Sarson,1200,1450,1350,
Bindki,09/01/2018,3.5,African Sarson,1200,1400,1350,
Bindki,17/01/2018,10,Cauliflower,1100,1300,1200,
Bindki,18/01/2018,13,Cauliflower,1100,1300,1200,
Bindki,19/01/2018,10,Cauliflower,1100,1300,1200,
Bindki,21/01/2018,20,Cauliflower,1100,1300,1200,
Bindki,22/01/2018,20,Cauliflower,1100,1300,1180,
Bindki,23/01/2018,25,Cauliflower,1100,1280,1150,
Bindki,24/01/2018,9,Cauliflower,1000,1250,1130,
Bindki,25/01/2018,16,Cauliflower,1100,1300,1200,
Bindki,29/01/2018,6,Cauliflower,1100,1300,1150,
Bindki,30/01/2018,2,Cauliflower,900,1150,1080,
Bindki,31/01/2018,8,Cauliflower,900,1100,1000,
Buland Shahr,02/01/2018,8,Cauliflower,1300,2000,1600,
Buland Shahr,03/01/2018,8.5,Cauliflower,1300,2000,1650,
Buland Shahr,08/01/2018,6,Cauliflower,1300,2000,1600,
Buland Shahr,09/01/2018,8,Cauliflower,1000,1800,1300,
Buland Shahr,10/01/2018,7.5,Cauliflower,1200,1600,1320,
Buland Shahr,11/01/2018,12,Cauliflower,1000,1800,1300,
Buland Shahr,12/01/2018,11,Cauliflower,1000,1800,1500,
Buland Shahr,13/01/2018,10,Cauliflower,1000,2000,1600,
Buland Shahr,15/01/2018,8.5,Cauliflower,1500,1900,1630,
Buland Shahr,16/01/2018,9,Cauliflower,1500,1900,1650,
Buland Shahr,17/01/2018,8,Cauliflower,1200,1800,1500,
Buland Shahr,18/01/2018,8,Cauliflower,1200,1800,1500,
Buland Shahr,19/01/2018,14,Cauliflower,900,1500,1000,
Buland Shahr,20/01/2018,13,Cauliflower,900,1500,1050,
Buland Shahr,22/01/2018,12,Cauliflower,900,1500,1025,
Buland Shahr,23/01/2018,13,Cauliflower,700,900,850,
Buland Shahr,24/01/2018,13.5,Cauliflower,600,900,800,
Buland Shahr,25/01/2018,9,Cauliflower,800,1000,900,
Buland Shahr,27/01/2018,10,Cauliflower,800,1000,950,
Buland Shahr,29/01/2018,10,Cauliflower,800,1000,970,
Buland Shahr,30/01/2018,14,Cauliflower,800,1000,850,
Buland Shahr,31/01/2018,15,Cauliflower,800,1000,900,
Chaandpur,01/01/2018,1,Local,600,650,630,
Chaandpur,02/01/2018,1,Local,600,700,650,
Chaandpur,03/01/2018,1,Local,600,650,620,
Chaandpur,04/01/2018,1,Local,600,680,640,
Chaandpur,05/01/2018,1,Local,600,650,620,
Chaandpur,06/01/2018,1,Local,600,650,630,
Chaandpur,07/01/2018,1,Local,600,650,620,
Chaandpur,08/01/2018,1,Local,600,650,640,
Chaandpur,10/01/2018,1,Local,600,700,650,
Chaandpur,11/01/2018,1,Local,600,650,620,
Chaandpur,12/01/2018,1,Local,600,700,650,
Chaandpur,13/01/2018,1,Local,600,650,630,
Chaandpur,14/01/2018,1,Local,600,700,650,
Chaandpur,15/01/2018,2,Local,600,650,630,
Chaandpur,16/01/2018,1,Local,600,650,620,
Chaandpur,17/01/2018,1,Local,600,650,630,
Chaandpur,18/01/2018,1,Local,550,600,580,
Chaandpur,19/01/2018,1,Local,600,700,650,
Chaandpur,20/01/2018,1,Local,600,700,650,
Chaandpur,21/01/2018,1,Local,500,600,550,
Chaandpur,22/01/2018,1,Local,600,700,650,
Chaandpur,23/01/2018,1,Local,600,700,650,
Chaandpur,25/01/2018,2,Local,500,550,530,
Chaandpur,26/01/2018,2,Local,450,500,480,
Chaandpur,27/01/2018,2,Local,500,550,530,
Chaandpur,28/01/2018,2,Local,450,500,480,
Chaandpur,29/01/2018,2,Local,500,550,530,
Chaandpur,30/01/2018,2,Local,500,550,530,
Chandausi,02/01/2018,4,Local,1110,1210,1160,
Chandausi,03/01/2018,4.4,Local,1100,1200,1150,
Chandausi,04/01/2018,4.8,Local,1070,1175,1120,
Chandausi,05/01/2018,4.5,Local,1025,1135,1080,
Chandausi,06/01/2018,5.5,Local,1020,1125,1075,
Chandausi,07/01/2018,5,Local,1050,1150,1100,
Chandausi,08/01/2018,4.6,Local,1030,1125,1080,
Chandausi,09/01/2018,4.5,Local,1020,1125,1070,
Chandausi,10/01/2018,4.2,Local,1025,1125,1075,
Chandausi,11/01/2018,5.5,Local,1015,1120,1065,
Chandausi,12/01/2018,4.5,Local,1000,1100,1045,
Chandausi,13/01/2018,4,Local,1000,1120,1060,
Chandausi,14/01/2018,4.4,Local,1025,1130,1075,
Chandausi,15/01/2018,4.2,Local,1025,1135,1080,
Chandausi,16/01/2018,5,Local,1020,1125,1070,
Chandausi,17/01/2018,4.6,Local,1030,1135,1085,
Chandausi,18/01/2018,5,Local,1025,1125,1075,
Chandausi,19/01/2018,4.5,Local,1020,1120,1070,
Chandausi,20/01/2018,4.2,Local,1030,1125,1080,
Chandausi,21/01/2018,3.8,Local,1020,1125,1070,
Chandausi,22/01/2018,4.4,Local,1000,1120,1060,
Chandausi,23/01/2018,5,Local,1000,1100,1050,
Chandausi,24/01/2018,4.6,Local,1015,1120,1065,
Chandausi,25/01/2018,4,Local,1020,1125,1070,
Chandausi,26/01/2018,3.8,Local,1000,1100,1060,
Chandausi,27/01/2018,2.5,Local,1000,1100,1050,
Chandausi,28/01/2018,3.5,Local,1015,1115,1065,
Chandausi,29/01/2018,4.2,Local,1025,1125,1075,
Chandausi,30/01/2018,4.4,Local,1030,1130,1080,
Chandausi,31/01/2018,4,Local,1020,1120,1070,
Chandoli,02/01/2018,1,Cauliflower,700,780,740,
Chandoli,03/01/2018,0.9,Cauliflower,710,790,750,
Chandoli,04/01/2018,0.7,Cauliflower,760,840,800,
Chandoli,05/01/2018,0.9,Cauliflower,720,800,760,
Chandoli,06/01/2018,1.5,Cauliflower,760,840,800,
Chandoli,08/01/2018,0.4,Cauliflower,760,840,800,
Chandoli,09/01/2018,0.5,Cauliflower,810,890,850,
Chandoli,10/01/2018,0.7,Cauliflower,810,890,850,
Chandoli,11/01/2018,1.4,Cauliflower,820,900,860,
Chandoli,12/01/2018,0.9,Cauliflower,810,890,850,
Chandoli,13/01/2018,1.3,Cauliflower,1060,1140,1100,
Chandoli,15/01/2018,1.5,Cauliflower,1160,1240,1200,
Chandoli,16/01/2018,1.4,Cauliflower,960,1040,1000,
Chandoli,17/01/2018,1.5,Cauliflower,770,830,800,
Chandoli,18/01/2018,1.7,Cauliflower,740,820,780,
Chandoli,19/01/2018,1,Cauliflower,670,730,700,
Chandoli,20/01/2018,1.1,Cauliflower,700,780,740,
Chandoli,22/01/2018,1.4,Cauliflower,660,740,700,
Chandoli,23/01/2018,1.5,Cauliflower,640,720,680,
Chandoli,24/01/2018,1.6,Cauliflower,760,840,800,
Chandoli,25/01/2018,1.3,Cauliflower,760,840,800,
Chandoli,26/01/2018,0.4,Cauliflower,800,880,840,
Chandoli,27/01/2018,1.2,Cauliflower,840,920,880,
Chandoli,29/01/2018,1.3,Cauliflower,660,740,700,
Chandoli,30/01/2018,1.4,Cauliflower,640,720,680,
Chandoli,31/01/2018,0.5,Cauliflower,760,840,800,
Charra,01/01/2018,1,Cauliflower,1000,1050,1025,
Charra,02/01/2018,1.5,Cauliflower,1000,1050,1025,
Charra,03/01/2018,3,Cauliflower,1000,1050,1025,
Charra,04/01/2018,2,Cauliflower,975,1025,1000,
Charra,05/01/2018,2,Cauliflower,975,1025,1000,
Charra,06/01/2018,2,Cauliflower,950,1000,975,
Charra,08/01/2018,3,Cauliflower,1000,1050,1025,
Charra,09/01/2018,3,Cauliflower,925,975,950,
Charra,10/01/2018,2.5,Cauliflower,925,975,950,
Charra,11/01/2018,2,Cauliflower,975,1025,1000,
Charra,13/01/2018,3.5,Cauliflower,850,900,875,
Charra,15/01/2018,2,Cauliflower,850,900,875,
Charra,16/01/2018,3,Cauliflower,850,900,875,
Charra,17/01/2018,3,Cauliflower,850,900,875,
Charra,18/01/2018,3,Cauliflower,825,875,850,
Charra,19/01/2018,3,Cauliflower,800,850,825,
Charra,20/01/2018,2,Cauliflower,800,850,825,
Charra,22/01/2018,2.5,Cauliflower,800,850,825,
Charra,23/01/2018,2.5,Cauliflower,800,850,825,
Charra,24/01/2018,3.5,Cauliflower,750,800,775,
Charra,25/01/2018,3,Cauliflower,800,850,825,
Charra,26/01/2018,3,Cauliflower,750,800,775,
Charra,27/01/2018,4,Cauliflower,725,775,750,
Charra,29/01/2018,3.5,Cauliflower,725,775,750,
Charra,30/01/2018,1.5,Cauliflower,650,700,675,
Charra,31/01/2018,1.5,Cauliflower,650,700,675,
Chorichora,01/01/2018,2.5,Cauliflower,500,620,570,
Chorichora,02/01/2018,1.8,Cauliflower,500,620,575,
Chorichora,03/01/2018,2,Cauliflower,530,600,570,
Chorichora,04/01/2018,1.5,Cauliflower,550,600,575,
Choubepur,01/01/2018,2,Local,400,500,440,
Choubepur,02/01/2018,1.8,Local,400,500,450,
Choubepur,03/01/2018,1.7,Local,400,500,440,
Choubepur,04/01/2018,1.5,Local,400,500,450,
Choubepur,05/01/2018,1.6,Local,400,500,445,
Choubepur,06/01/2018,1.7,Local,400,500,440,
Choubepur,08/01/2018,1.6,Local,400,500,450,
Choubepur,09/01/2018,1.5,Local,410,510,460,
Choubepur,10/01/2018,1.4,Local,415,515,465,
Choubepur,11/01/2018,1.6,Local,400,500,450,
Choubepur,12/01/2018,1.5,Local,410,510,460,
Choubepur,13/01/2018,1.3,Local,400,500,450,
Choubepur,15/01/2018,1.5,Local,410,510,460,
Choubepur,16/01/2018,1.4,Local,415,515,465,
Choubepur,17/01/2018,1.6,Local,420,520,470,
Choubepur,18/01/2018,1.7,Local,430,530,480,
Choubepur,19/01/2018,1.8,Local,425,525,475,
Choubepur,20/01/2018,1.5,Local,435,535,485,
Choubepur,22/01/2018,1.6,Local,440,540,490,
Choubepur,23/01/2018,1.4,Local,450,550,500,
Choubepur,24/01/2018,1.7,Local,435,535,485,
Choubepur,25/01/2018,1.8,Local,450,550,500,
Choubepur,26/01/2018,1.9,Local,470,570,520,
Choubepur,27/01/2018,1.7,Local,475,575,525,
Choubepur,29/01/2018,1.8,Local,450,550,500,
Choubepur,30/01/2018,1.5,Local,440,540,490,
Choubepur,31/01/2018,1.8,Local,425,525,475,
Dadri,02/01/2018,6,Cauliflower,1250,1420,1350,
Dadri,04/01/2018,4.5,Cauliflower,1300,1480,1400,
Dadri,05/01/2018,6,Cauliflower,1280,1420,1360,
Dadri,06/01/2018,5,Cauliflower,1300,1450,1380,
Dadri,07/01/2018,5.5,Cauliflower,1240,1400,1320,
Dadri,08/01/2018,6,Cauliflower,1180,1320,1250,
Dadri,09/01/2018,7,Cauliflower,1050,1250,1150,
Dadri,11/01/2018,7.5,Cauliflower,1040,1200,1120,
Dadri,12/01/2018,8,Cauliflower,950,1120,1050,
Dadri,13/01/2018,6.5,Cauliflower,1000,1150,1080,
Dadri,14/01/2018,7,Cauliflower,980,1120,1060,
Dadri,15/01/2018,5.5,Cauliflower,1000,1150,1080,
Dadri,16/01/2018,6,Cauliflower,960,1120,1050,
Dadri,18/01/2018,7.5,Cauliflower,950,1100,1020,
Dadri,19/01/2018,8,Cauliflower,900,1050,980,
Dadri,20/01/2018,8.5,Cauliflower,860,1040,950,
Dadri,21/01/2018,6,Cauliflower,880,1040,960,
Dadri,22/01/2018,7,Cauliflower,800,950,880,
Dadri,23/01/2018,7.5,Cauliflower,750,900,820,
Dadri,25/01/2018,8,Cauliflower,720,880,800,
Dadri,26/01/2018,9,Cauliflower,700,850,760,
Dadri,27/01/2018,12,Cauliflower,700,840,750,
Dadri,28/01/2018,11,Cauliflower,700,850,760,
Dadri,29/01/2018,14,Cauliflower,600,800,720,
Dadri,30/01/2018,12,Cauliflower,600,780,700,
Devariya,01/01/2018,8,Cauliflower,700,850,800,
Devariya,02/01/2018,100,Cauliflower,620,725,680,
Devariya,03/01/2018,12,Cauliflower,600,710,650,
Devariya,04/01/2018,12,Cauliflower,600,680,650,
Devariya,05/01/2018,15,Cauliflower,550,640,600,
Devariya,06/01/2018,8,Cauliflower,575,680,625,
Devariya,08/01/2018,10,Cauliflower,600,710,650,
Devariya,09/01/2018,5,Cauliflower,600,700,660,
Devariya,10/01/2018,2,Cauliflower,720,790,760,
Devariya,11/01/2018,5,Cauliflower,630,720,680,
Devariya,12/01/2018,4,Cauliflower,860,930,900,
Devariya,13/01/2018,2,Cauliflower,1130,1200,1150,
Devariya,16/01/2018,2,Cauliflower,1100,1190,1150,
Devariya,17/01/2018,2,Cauliflower,810,910,850,
Devariya,18/01/2018,2,Cauliflower,750,840,800,
Devariya,19/01/2018,3.6,Cauliflower,700,810,750,
Devariya,20/01/2018,4,Cauliflower,750,865,800,
Devariya,22/01/2018,2.5,Cauliflower,800,900,850,
Devariya,23/01/2018,3,Cauliflower,710,790,750,
Devariya,24/01/2018,2.5,Cauliflower,765,840,800,
Devariya,25/01/2018,4,Cauliflower,760,850,810,
Devariya,26/01/2018,2,Cauliflower,750,850,810,
Devariya,27/01/2018,2.5,Cauliflower,850,920,880,
Devariya,29/01/2018,2.4,Cauliflower,860,940,900,
Devariya,30/01/2018,2,Cauliflower,1050,1150,1100,
Dhampur,20/01/2018,5,Cauliflower,1000,1200,1100,
Dhampur,21/01/2018,5,Cauliflower,600,800,700,
Dhampur,22/01/2018,5,Cauliflower,700,900,800,
Dhampur,23/01/2018,4,Cauliflower,650,850,750,
Dhampur,24/01/2018,2,Cauliflower,700,900,800,
Dhampur,25/01/2018,10,Cauliflower,800,1000,900,
Dhampur,26/01/2018,8,Cauliflower,800,1000,900,
Dhampur,27/01/2018,5,Cauliflower,400,600,500,
Dhampur,28/01/2018,5,Cauliflower,400,600,500,
Dhampur,29/01/2018,7,Cauliflower,500,650,550,
Dhampur,30/01/2018,5,Cauliflower,500,700,600,
Dhampur,31/01/2018,5,Cauliflower,500,700,600,
Dhanura,01/01/2018,1.3,Local,400,450,400,
Dhanura,02/01/2018,1.6,Local,350,420,350,
Dhanura,03/01/2018,1.2,Cauliflower,370,380,370,
Dhanura,04/01/2018,1.4,Local,350,400,350,
Dhanura,06/01/2018,1.2,Local,350,400,350,
Dhanura,07/01/2018,1.2,Local,380,420,380,
Dhanura,08/01/2018,2,Cauliflower,350,400,350,
Dhanura,09/01/2018,1.2,Local,350,400,350,
Dhanura,10/01/2018,2.5,Local,420,450,420,
Dhanura,11/01/2018,1.3,Local,380,400,380,
Dhanura,12/01/2018,1.6,Local,320,350,320,
Dhanura,13/01/2018,1.2,Local,400,450,400,
Dhanura,15/01/2018,1.5,Local,400,430,400,
Dhanura,16/01/2018,1.4,Local,400,430,400,
Dhanura,17/01/2018,1.6,Local,350,380,350,
Dhanura,19/01/2018,1.5,Local,420,450,420,
Dhanura,20/01/2018,1.5,Local,300,350,300,
Dhanura,21/01/2018,1.5,Local,380,420,380,
Dhanura,22/01/2018,1.6,Local,350,420,350,
Dhanura,24/01/2018,1.2,Local,350,400,350,
Dhanura,25/01/2018,1.3,Local,370,420,370,
Dhanura,26/01/2018,1.3,Local,350,410,350,
Dhanura,27/01/2018,1.5,Local,350,400,350,
Dhanura,28/01/2018,1.3,Local,380,420,380,
Dhanura,30/01/2018,1.3,Local,350,420,350,
Dhanura,31/01/2018,1.5,Local,350,400,350,
Divai,01/01/2018,0.6,Cauliflower,880,900,890,
Divai,02/01/2018,0.3,Cauliflower,880,900,890,
Divai,03/01/2018,0.6,Cauliflower,780,800,790,
Divai,05/01/2018,0.5,Cauliflower,880,900,890,
Divai,06/01/2018,0.5,Cauliflower,880,900,890,
Divai,07/01/2018,0.6,Cauliflower,880,900,890,
Divai,08/01/2018,0.6,Cauliflower,880,900,890,
Divai,09/01/2018,0.5,Cauliflower,880,900,890,
Divai,10/01/2018,0.6,Cauliflower,880,900,890,
Divai,12/01/2018,0.6,Cauliflower,880,900,890,
Divai,13/01/2018,0.6,Cauliflower,880,900,890,
Divai,14/01/2018,0.5,Cauliflower,880,900,890,
Divai,15/01/2018,0.5,Cauliflower,880,900,890,
Divai,16/01/2018,0.6, ,NR,NR,NR,
Divai,17/01/2018,0.4,Cauliflower,880,900,890,
Divai,19/01/2018,0.6,Cauliflower,880,900,890,
Divai,20/01/2018,0.6,Cauliflower,880,900,890,
Divai,21/01/2018,0.9,Cauliflower,880,900,890,
Divai,22/01/2018,0.8,Cauliflower,880,900,890,
Divai,23/01/2018,0.9,Cauliflower,880,900,890,
Divai,24/01/2018,0.3,Cauliflower,880,900,890,
Divai,26/01/2018,0.6,Cauliflower,880,900,890,
Divai,27/01/2018,0.9,Cauliflower,880,900,890,
Divai,28/01/2018,0.7,Cauliflower,880,900,890,
Divai,29/01/2018,0.8,Cauliflower,880,900,890,
Divai,30/01/2018,0.9,Cauliflower,880,900,890,
Divai,31/01/2018,0.6,Cauliflower,880,900,890,
Etah,02/01/2018,4.5,Cauliflower,900,1300,1150,
Etah,03/01/2018,6.5,Cauliflower,950,1200,1100,
Etah,04/01/2018,6,Cauliflower,1100,1350,1200,
Etah,05/01/2018,5.8,Cauliflower,850,1100,1000,
Etah,06/01/2018,6.5,Cauliflower,850,1100,1000,
Etah,07/01/2018,7,Cauliflower,1000,1300,1100,
Etah,08/01/2018,5,Cauliflower,1150,1350,1250,
Etah,09/01/2018,4.5,Cauliflower,1300,1500,1400,
Etah,10/01/2018,4.8,Cauliflower,1200,1500,1350,
Etah,11/01/2018,5,Cauliflower,1100,1300,1200,
Etah,12/01/2018,4.5,Cauliflower,1400,2000,1650,
Etah,13/01/2018,4,Cauliflower,1400,1850,1500,
Etah,14/01/2018,3.5,Cauliflower,1350,1800,1440,
Etah,15/01/2018,4,Cauliflower,1300,1800,1420,
Etah,16/01/2018,3,Cauliflower,1300,1800,1440,
Etah,17/01/2018,3.5,Cauliflower,1280,1850,1450,
Etah,18/01/2018,4,Cauliflower,1200,1600,1400,
Etah,19/01/2018,4.5,Cauliflower,700,1000,875,
Etah,20/01/2018,4,Cauliflower,400,600,500,
Etah,21/01/2018,4.5,Cauliflower,400,600,510,
Etah,22/01/2018,4.5,Cauliflower,350,500,400,
Etah,23/01/2018,6.5,Cauliflower,400,500,450,
Etah,24/01/2018,7,Cauliflower,350,450,400,
Etah,25/01/2018,6,Cauliflower,400,550,500,
Etah,26/01/2018,7.5,Cauliflower,350,450,410,
Etah,27/01/2018,5,Cauliflower,450,600,500,
Etah,28/01/2018,4.5,Cauliflower,500,700,600,
Etah,29/01/2018,6,Cauliflower,400,600,500,
Etah,30/01/2018,6.5,Cauliflower,500,800,700,
Etah,31/01/2018,7,Cauliflower,550,700,600,
Faizabad,01/01/2018,20.7,Cauliflower,750,875,825,
Faizabad,02/01/2018,26.2,Cauliflower,750,900,800,
Faizabad,03/01/2018,24.3,Cauliflower,675,800,725,
Faizabad,04/01/2018,21.8,Cauliflower,650,800,700,
Faizabad,05/01/2018,25.2,Cauliflower,600,850,750,
Faizabad,06/01/2018,22.8,Cauliflower,600,900,800,
Faizabad,07/01/2018,23.8,Cauliflower,800,900,850,
Faizabad,08/01/2018,20,Cauliflower,800,950,850,
Faizabad,09/01/2018,24.3,Cauliflower,800,950,850,
Faizabad,10/01/2018,14.3,Cauliflower,825,925,875,
Faizabad,11/01/2018,24.2,Cauliflower,900,1050,950,
Faizabad,12/01/2018,22.45,Cauliflower,1000,1150,1050,
Faizabad,13/01/2018,22.4,Cauliflower,950,1100,1000,
Faizabad,14/01/2018,22.6,Cauliflower,1000,1200,1100,
Faizabad,15/01/2018,20.9,Cauliflower,1000,1200,1100,
Faizabad,16/01/2018,26.9,Cauliflower,925,1100,1000,
Faizabad,17/01/2018,29.1,Cauliflower,1050,1200,1100,
Faizabad,18/01/2018,27.9,Cauliflower,1000,1250,1150,
Faizabad,19/01/2018,30.3,Cauliflower,1000,1200,1100,
Faizabad,20/01/2018,28.9,Cauliflower,1050,1250,1150,
Faizabad,21/01/2018,33.3,Cauliflower,1100,1200,1150,
Faizabad,22/01/2018,26.9,Cauliflower,1150,1250,1200,
Faizabad,23/01/2018,42.9,Cauliflower,1150,1300,1200,
Faizabad,24/01/2018,45.7,Cauliflower,1000,1200,1100,
Faizabad,25/01/2018,36.5,Cauliflower,900,1000,950,
Faizabad,26/01/2018,41.9,Cauliflower,800,950,850,
Faizabad,27/01/2018,26.5,Cauliflower,700,850,800,
Faizabad,28/01/2018,30.3,Cauliflower,725,850,800,
Faizabad,29/01/2018,25.8,Cauliflower,725,850,750,
Faizabad,30/01/2018,34.3,Cauliflower,750,900,800,
Fatehabad,01/01/2018,9,Cauliflower,1000,1050,1030,
Fatehabad,02/01/2018,4.2,Cauliflower,1000,1050,1040,
Fatehabad,03/01/2018,4.2,Cauliflower,1050,1100,1080,
Fatehabad,04/01/2018,6,Cauliflower,1000,1150,1050,
Fatehabad,06/01/2018,5,Cauliflower,1030,1100,1050,
Fatehabad,07/01/2018,5,Cauliflower,800,950,900,
Fatehabad,08/01/2018,5,Cauliflower,1100,1150,1120,
Fatehabad,09/01/2018,4.2,Cauliflower,1200,1240,1220,
Fatehabad,10/01/2018,6,Cauliflower,1150,1200,1180,
Fatehabad,11/01/2018,6.5,Cauliflower,1200,1270,1240,
Fatehabad,13/01/2018,6.7,Cauliflower,1280,1350,1320,
Fatehabad,14/01/2018,5,Cauliflower,1200,1250,1220,
Fatehabad,15/01/2018,9,Cauliflower,1200,1250,1220,
Fatehabad,16/01/2018,4.2,Cauliflower,700,750,720,
Fatehabad,17/01/2018,7,Cauliflower,600,650,620,
Fatehabad,18/01/2018,7,Cauliflower,550,620,580,
Fatehabad,20/01/2018,7,Cauliflower,600,650,620,
Fatehabad,21/01/2018,2.5,Cauliflower,700,800,750,
Fatehabad,22/01/2018,6,Cauliflower,650,670,660,
Fatehabad,23/01/2018,7,Cauliflower,500,550,530,
Fatehabad,24/01/2018,7,Cauliflower,600,660,620,
Fatehabad,25/01/2018,7,Cauliflower,600,650,620,
Fatehabad,27/01/2018,6.3,Cauliflower,600,650,630,
Fatehabad,28/01/2018,5,Cauliflower,600,680,630,
Fatehabad,29/01/2018,8,Cauliflower,550,600,570,
Fatehabad,30/01/2018,9,Cauliflower,600,650,630,
Fatehabad,31/01/2018,7.7,Cauliflower,600,650,620,
Fatehpur,01/01/2018,4.5,Cauliflower,1300,1400,1360,
Fatehpur,02/01/2018,5,Cauliflower,1280,1460,1350,
Fatehpur,03/01/2018,6.5,Cauliflower,1280,1400,1330,
Fatehpur,05/01/2018,5,Cauliflower,1300,1400,1350,
Fatehpur,06/01/2018,4.5,Cauliflower,1300,1450,1370,
Fatehpur,07/01/2018,3.5,Cauliflower,1300,1500,1400,
Fatehpur,08/01/2018,2.5,Cauliflower,1400,1500,1450,
Fatehpur,09/01/2018,2,Cauliflower,1400,1550,1480,
Fatehpur,10/01/2018,3,Cauliflower,1480,1600,1520,
Fatehpur,12/01/2018,4,Cauliflower,1470,1600,1530,
Fatehpur,13/01/2018,2,Cauliflower,1470,1650,1550,
Fatehpur,15/01/2018,1.5,Cauliflower,1500,1700,1600,
Fatehpur,16/01/2018,2.5,Cauliflower,1400,1600,1510,
Fatehpur,17/01/2018,6,Cauliflower,1200,1320,1275,
Fatehpur,19/01/2018,3.5,Cauliflower,900,1000,950,
Fatehpur,20/01/2018,9.5,Cauliflower,900,1000,975,
Fatehpur,21/01/2018,12,Cauliflower,860,1000,920,
Fatehpur,22/01/2018,13,Cauliflower,800,900,875,
Fatehpur,23/01/2018,15,Cauliflower,750,850,800,
Fatehpur,24/01/2018,18,Cauliflower,700,800,750,
Fatehpur,27/01/2018,24,Cauliflower,650,780,710,
Fatehpur,28/01/2018,20,Cauliflower,650,750,700,
Fatehpur,29/01/2018,16,Cauliflower,650,750,700,
Fatehpur,30/01/2018,18,Cauliflower,600,740,675,
Fatehpur,31/01/2018,16,Cauliflower,650,700,670,
