Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanura,18/11/2019,1.2,Cauliflower,600,700,650,
Dhanura,19/11/2019,1.2,Cauliflower,600,700,650,
Dhanura,20/11/2019,1.3,Cauliflower,600,700,650,
Dhanura,21/11/2019,1,Cauliflower,500,600,550,
Dhanura,22/11/2019,1.2,Cauliflower,500,600,550,
Dhanura,23/11/2019,0.6,Cauliflower,600,700,650,
Dhanura,25/11/2019,1,Cauliflower,600,700,650,
Dhanura,26/11/2019,1.2,Cauliflower,500,600,550,
Dhanura,27/11/2019,1,Cauliflower,500,600,550,
Dhanura,28/11/2019,1.2,Cauliflower,600,700,650,
Divai,01/11/2019,0.6,Cauliflower,890,930,900,
Divai,02/11/2019,0.6,Cauliflower,1180,1200,1190,
Divai,03/11/2019,0.6,Cauliflower,890,930,900,
Divai,04/11/2019,0.6,Cauliflower,890,930,900,
Divai,05/11/2019,0.6,Cauliflower,780,800,790,
Divai,06/11/2019,0.6,Cauliflower,780,800,790,
Divai,07/11/2019,0.6,Cauliflower,890,920,900,
Divai,08/11/2019,0.6,Cauliflower,890,920,900,
Divai,09/11/2019,0.5,Cauliflower,780,800,790,
Divai,10/11/2019,0.5,Cauliflower,890,920,900,
Divai,11/11/2019,0.6,Cauliflower,780,800,790,
Divai,12/11/2019,0.6,Cauliflower,890,920,900,
Divai,13/11/2019,0.8,Cauliflower,920,940,930,
Divai,14/11/2019,0.5,Cauliflower,990,1010,1000,
Divai,15/11/2019,0.5,Cauliflower,780,800,790,
Divai,16/11/2019,0.6,Cauliflower,780,800,790,
Divai,17/11/2019,0.5,Cauliflower,890,960,900,
Divai,18/11/2019,0.6,Cauliflower,780,800,790,
Divai,19/11/2019,0.5,Cauliflower,780,800,790,
Divai,21/11/2019,0.5,Cauliflower,780,800,790,
Divai,22/11/2019,0.5,Cauliflower,890,920,900,
Divai,23/11/2019,0.8,Cauliflower,780,800,790,
Divai,24/11/2019,0.5,Cauliflower,780,800,790,
Divai,25/11/2019,0.5,Cauliflower,890,920,900,
Divai,28/11/2019,0.6,Cauliflower,890,920,900,
Divai,29/11/2019,0.5,Cauliflower,880,900,890,
Divai,30/11/2019,0.6,Cauliflower,870,890,880,
Dudhi,01/11/2019,0.26,Cauliflower,2000,2500,2500,
Dudhi,02/11/2019,0.63,Cauliflower,2000,2500,2500,
Dudhi,03/11/2019,0.7,Cauliflower,2000,2500,2500,
Dudhi,05/11/2019,0.24,Cauliflower,2000,2500,2500,
Dudhi,06/11/2019,0.09,Cauliflower,2000,2500,2500,
Dudhi,07/11/2019,0.12,Cauliflower,2000,2500,2500,
Dudhi,08/11/2019,0.39,Cauliflower,2000,2500,2500,
Dudhi,09/11/2019,0.12,Cauliflower,2000,2500,2500,
Dudhi,10/11/2019,0.13,Cauliflower,2000,2500,2500,
Dudhi,11/11/2019,0.17,Cauliflower,2000,2500,2500,
Dudhi,12/11/2019,0.2,Cauliflower,2000,2500,2500,
Dudhi,13/11/2019,0.15,Cauliflower,2000,2500,2500,
Dudhi,14/11/2019,0.15,Cauliflower,2000,2500,2500,
Dudhi,29/11/2019,0.46,Cauliflower,2000,2500,2500,
Dudhi,30/11/2019,0.94,Cauliflower,2000,2500,2500,
Etah,02/11/2019,14,Cauliflower,800,1050,950,
Etah,03/11/2019,13,Cauliflower,800,1000,900,
Etah,04/11/2019,13.5,Cauliflower,750,950,860,
Etah,06/11/2019,15,Cauliflower,800,1000,880,
Etah,07/11/2019,8,Cauliflower,850,1050,950,
Etah,08/11/2019,9,Cauliflower,900,1100,1000,
Etah,09/11/2019,11,Cauliflower,900,1100,1020,
Etah,10/11/2019,7.5,Cauliflower,950,1100,1040,
Etah,11/11/2019,6,Cauliflower,950,1150,1050,
Etah,13/11/2019,14,Cauliflower,900,1100,1020,
Etah,14/11/2019,9,Cauliflower,1100,1500,1300,
Etah,15/11/2019,7.5,Cauliflower,1200,1500,1350,
Etah,16/11/2019,7,Cauliflower,1300,1500,1400,
Etah,17/11/2019,9.5,Cauliflower,1300,1500,1380,
Etah,18/11/2019,9,Cauliflower,1350,1600,1460,
Etah,20/11/2019,13,Cauliflower,1350,1550,1450,
Etah,21/11/2019,7,Cauliflower,1450,1650,1550,
Etah,22/11/2019,9,Cauliflower,1400,1600,1500,
Etah,23/11/2019,8,Cauliflower,1500,1700,1600,
Etah,24/11/2019,9,Cauliflower,1450,1700,1580,
Etah,25/11/2019,9.5,Cauliflower,1400,1600,1500,
Etah,27/11/2019,11,Cauliflower,1400,1600,1480,
Etah,28/11/2019,8,Cauliflower,1400,1650,1500,
Etah,29/11/2019,9.5,Cauliflower,1350,1600,1460,
Etah,30/11/2019,12,Cauliflower,1350,1550,1450,
Etawah,01/11/2019,125,Cauliflower,1300,1700,1500,
Etawah,02/11/2019,110,Cauliflower,1300,1700,1500,
Etawah,04/11/2019,120,Cauliflower,1300,1700,1500,
Etawah,05/11/2019,145,Cauliflower,1200,1600,1400,
Etawah,06/11/2019,140,Cauliflower,1200,1600,1400,
Etawah,07/11/2019,50,Cauliflower,1200,1600,1425,
Etawah,08/11/2019,110,Cauliflower,1200,1600,1425,
Etawah,09/11/2019,70,Cauliflower,1400,1800,1600,
Etawah,11/11/2019,80,Cauliflower,1400,1800,1600,
Etawah,12/11/2019,50,Cauliflower,1600,2000,1800,
Etawah,13/11/2019,70,Cauliflower,1600,2000,1800,
Etawah,14/11/2019,80,Cauliflower,1450,1850,1650,
Etawah,15/11/2019,50, ,NR,NR,NR,
Etawah,16/11/2019,40,Cauliflower,1500,1900,1700,
Etawah,18/11/2019,100,Cauliflower,1500,1900,1700,
Etawah,19/11/2019,30,Cauliflower,1700,2100,1900,
Etawah,20/11/2019,50,Cauliflower,1700,2100,1900,
Etawah,21/11/2019,70,Cauliflower,1780,2050,1900,
Etawah,22/11/2019,85,Cauliflower,1700,1900,1800,
Etawah,23/11/2019,70,Cauliflower,1600,2000,1800,
Etawah,25/11/2019,80,Cauliflower,1600,2000,1780,
Etawah,26/11/2019,60,Cauliflower,1600,2000,1780,
Etawah,27/11/2019,70,Cauliflower,1550,1950,1750,
Etawah,28/11/2019,60,Cauliflower,1550,1960,1760,
Etawah,29/11/2019,70,Cauliflower,1550,1950,1750,
Etawah,30/11/2019,65,Cauliflower,1600,2000,1800,
Faizabad,01/11/2019,203.9,Cauliflower,1700,2000,1800,
Faizabad,02/11/2019,141.4,Cauliflower,1600,1850,1700,
Faizabad,03/11/2019,104.5,Cauliflower,1500,1800,1600,
Faizabad,04/11/2019,138.8,Cauliflower,1550,1800,1600,
Faizabad,05/11/2019,3,Cauliflower,1600,1850,1700,
Faizabad,06/11/2019,142.2,Cauliflower,1550,1800,1600,
Faizabad,07/11/2019,56.5,Cauliflower,1400,1600,1500,
Faizabad,08/11/2019,85.7,Cauliflower,1350,1600,1500,
Faizabad,09/11/2019,91.6,Cauliflower,1500,1800,1600,
Faizabad,10/11/2019,62.3,Cauliflower,1775,2000,1800,
Faizabad,11/11/2019,59.4,Cauliflower,1950,2200,2000,
Faizabad,12/11/2019,96.2,Cauliflower,1700,1950,1800,
Faizabad,13/11/2019,66.9,Cauliflower,1500,1650,1600,
Faizabad,14/11/2019,64,Cauliflower,1350,1600,1450,
Faizabad,15/11/2019,77.8,Cauliflower,1555,1750,1600,
Faizabad,16/11/2019,71.5,Cauliflower,1650,1850,1750,
Faizabad,17/11/2019,46.8,Cauliflower,1850,2100,1900,
Faizabad,18/11/2019,45.2,Cauliflower,2000,2300,2100,
Faizabad,19/11/2019,43.1,Cauliflower,1750,2000,1900,
Faizabad,20/11/2019,52,Cauliflower,1750,2000,1800,
Faizabad,21/11/2019,44.2,Cauliflower,1600,1850,1700,
Faizabad,22/11/2019,49.9,Cauliflower,1860,2100,1900,
Faizabad,23/11/2019,18.5,Cauliflower,2050,2300,2100,
Faizabad,24/11/2019,20.2,Cauliflower,2100,2400,2200,
Faizabad,25/11/2019,29.1,Cauliflower,2200,2400,2250,
Faizabad,26/11/2019,26.7,Cauliflower,2100,2400,2200,
Faizabad,27/11/2019,27.2,Cauliflower,2000,2200,2100,
Faizabad,28/11/2019,34.6,Cauliflower,1900,2150,2000,
Faizabad,29/11/2019,29.8,Cauliflower,1800,2100,2000,
Farukhabad,01/11/2019,160,Cauliflower,850,950,900,
Farukhabad,02/11/2019,165,Cauliflower,800,900,850,
Farukhabad,04/11/2019,185,Cauliflower,800,900,850,
Farukhabad,05/11/2019,65,Cauliflower,800,880,820,
Farukhabad,06/11/2019,70,Cauliflower,800,950,900,
Farukhabad,07/11/2019,80,Cauliflower,750,850,800,
Farukhabad,08/11/2019,85,Cauliflower,800,900,850,
Farukhabad,09/11/2019,75,Cauliflower,800,900,880,
Farukhabad,11/11/2019,76,Cauliflower,860,950,900,
Farukhabad,12/11/2019,54, ,NR,NR,NR,
Farukhabad,13/11/2019,75, ,NR,NR,NR,
Farukhabad,14/11/2019,16,Cauliflower,1000,1100,1050,
Farukhabad,15/11/2019,18,Cauliflower,1000,1200,1100,
Farukhabad,16/11/2019,16,Cauliflower,1000,1200,1050,
Farukhabad,18/11/2019,15,Cauliflower,950,1050,1000,
Farukhabad,19/11/2019,8,Cauliflower,1000,1100,1050,
Farukhabad,20/11/2019,8.5,Cauliflower,1000,1100,1050,
Farukhabad,21/11/2019,9,Cauliflower,1000,1200,1100,
Farukhabad,22/11/2019,7,Cauliflower,1000,1150,1080,
Farukhabad,23/11/2019,8.5,Cauliflower,950,1050,1000,
Farukhabad,25/11/2019,8,Cauliflower,1000,1200,1100,
Farukhabad,26/11/2019,8,Cauliflower,900,1000,950,
Farukhabad,27/11/2019,8,Cauliflower,1000,1100,1050,
Farukhabad,28/11/2019,8,Cauliflower,1000,1200,1100,
Farukhabad,29/11/2019,7,Cauliflower,1000,1100,1050,
Farukhabad,30/11/2019,6,Cauliflower,1000,1100,1050,
Fatehabad,02/11/2019,25,Cauliflower,500,600,550,
Fatehabad,03/11/2019,58,Cauliflower,480,500,500,
Fatehabad,04/11/2019,95,Cauliflower,500,600,550,
Fatehabad,06/11/2019,7, ,NR,NR,NR,
Fatehabad,07/11/2019,58,Cauliflower,500,600,550,
Fatehabad,09/11/2019,47,Cauliflower,500,600,550,
Fatehabad,11/11/2019,15.2,Cauliflower,400,500,450,
Fatehabad,12/11/2019,48,Cauliflower,550,650,600,
Fatehabad,13/11/2019,15,Cauliflower,500,600,550,
Fatehabad,14/11/2019,56,Cauliflower,500,600,550,
Fatehabad,16/11/2019,145,Cauliflower,500,600,550,
Fatehabad,17/11/2019,48,Cauliflower,500,550,520,
Fatehabad,18/11/2019,5.5,Cauliflower,500,600,550,
Fatehabad,19/11/2019,58,Cauliflower,500,600,550,
Fatehabad,20/11/2019,12.5,Cauliflower,500,600,550,
Fatehabad,23/11/2019,105,Cauliflower,450,520,500,
Fatehabad,24/11/2019,7,Cauliflower,500,600,550,
Fatehabad,25/11/2019,12.5,Cauliflower,500,550,520,
Fatehabad,27/11/2019,8,Cauliflower,860,960,910,
Fatehabad,30/11/2019,54,Cauliflower,450,520,500,
Fatehpur,01/11/2019,3.2,Cauliflower,900,1100,1000,
Fatehpur,02/11/2019,4.3,Cauliflower,700,1000,850,
Fatehpur,03/11/2019,1.5,Cauliflower,850,960,900,
Fatehpur,04/11/2019,2.8,Cauliflower,1000,1100,1050,
Fatehpur,05/11/2019,3.3,Cauliflower,900,1100,1060,
Fatehpur,06/11/2019,4.6,Cauliflower,900,1100,1025,
Fatehpur,08/11/2019,3.8,Cauliflower,900,1200,1050,
Fatehpur,09/11/2019,4.3,Cauliflower,1000,1150,1080,
Fatehpur,10/11/2019,4.8,Cauliflower,1000,1150,1070,
Fatehpur,11/11/2019,4.5,Cauliflower,1000,1150,1060,
Fatehpur,12/11/2019,3.2,Cauliflower,1200,1300,1260,
Fatehpur,13/11/2019,3.4,Cauliflower,1500,1600,1550,
Fatehpur,15/11/2019,4.6,Cauliflower,1400,1600,1500,
Fatehpur,16/11/2019,3.8,Cauliflower,1250,1600,1400,
Fatehpur,17/11/2019,4.5,Cauliflower,1400,1500,1460,
Fatehpur,18/11/2019,3.3,Cauliflower,1400,1550,1470,
Fatehpur,19/11/2019,4.5,Cauliflower,1360,1600,1450,
Fatehpur,20/11/2019,6.5,Cauliflower,1300,1550,1440,
Fatehpur,22/11/2019,4.6,Cauliflower,1400,1500,1460,
Fatehpur,23/11/2019,5.6,Cauliflower,1000,1500,1360,
Fatehpur,24/11/2019,4.6,Cauliflower,1200,1400,1300,
Fatehpur,25/11/2019,4.2,Cauliflower,1200,1300,1250,
Fatehpur,26/11/2019,3.8,Cauliflower,1100,1400,1275,
Fatehpur,27/11/2019,4.2,Cauliflower,1200,1300,1250,
Fatehpur,29/11/2019,6.8,Cauliflower,1150,1350,1235,
Fatehpur,30/11/2019,4.8,Cauliflower,1100,1500,1300,
Fatehpur Sikri,02/11/2019,0.2,Cauliflower,NR,NR,1905,
Fatehpur Sikri,04/11/2019,0.4,Cauliflower,1860,1900,1880,
Fatehpur Sikri,05/11/2019,0.7,Cauliflower,1620,1670,1650,
Fatehpur Sikri,06/11/2019,1,Cauliflower,1400,1450,1420,
Fatehpur Sikri,07/11/2019,1,Cauliflower,1320,1360,1340,
Fatehpur Sikri,08/11/2019,0.4,Cauliflower,1320,1370,1345,
Fatehpur Sikri,09/11/2019,0.6,Cauliflower,NR,NR,1220,
Fatehpur Sikri,11/11/2019,0.2,Cauliflower,1220,1265,1245,
Fatehpur Sikri,12/11/2019,0.4,Cauliflower,NR,NR,1190,
Fatehpur Sikri,16/11/2019,0.5,Cauliflower,NR,NR,1090,
Fatehpur Sikri,18/11/2019,0.2,Cauliflower,1080,1140,1105,
Fatehpur Sikri,19/11/2019,0.5,Cauliflower,1060,1100,1080,
Fatehpur Sikri,20/11/2019,0.2,Cauliflower,1070,1120,1095,
Fatehpur Sikri,21/11/2019,0.3,Cauliflower,1020,1060,1040,
Fatehpur Sikri,25/11/2019,0.1,Cauliflower,1280,1320,1300,
Fatehpur Sikri,26/11/2019,0.1,Cauliflower,1320,1370,1345,
Fatehpur Sikri,30/11/2019,0.1,Cauliflower,1490,1530,1510,
Firozabad,01/11/2019,14,Cauliflower,1220,1340,1280,
Firozabad,02/11/2019,14.5,Cauliflower,1200,1300,1260,
Firozabad,03/11/2019,17,Cauliflower,980,1100,1030,
Firozabad,04/11/2019,16.5,Cauliflower,950,1080,1010,
Firozabad,06/11/2019,16,Cauliflower,920,1020,970,
Firozabad,07/11/2019,18.5,Cauliflower,880,980,930,
Firozabad,08/11/2019,19.3,Cauliflower,850,970,910,
Firozabad,09/11/2019,22,Cauliflower,830,930,880,
Firozabad,10/11/2019,19,Cauliflower,840,940,890,
Firozabad,11/11/2019,21.5,Cauliflower,825,925,875,
Firozabad,13/11/2019,18,Cauliflower,850,1000,910,
Firozabad,14/11/2019,22,Cauliflower,820,950,870,
Firozabad,16/11/2019,17.5,Cauliflower,975,1150,1075,
Firozabad,17/11/2019,16,Cauliflower,1130,1230,1180,
Firozabad,18/11/2019,19.5,Cauliflower,1100,1210,1160,
Firozabad,20/11/2019,22,Cauliflower,1030,1210,1130,
Firozabad,21/11/2019,19,Cauliflower,1180,1340,1250,
Firozabad,22/11/2019,21,Cauliflower,1150,1270,1200,
Firozabad,23/11/2019,18.5,Cauliflower,1210,1330,1260,
Firozabad,24/11/2019,23,Cauliflower,1200,1300,1240,
Firozabad,25/11/2019,22,Cauliflower,1240,1340,1290,
Firozabad,27/11/2019,21.5,Cauliflower,1220,1330,1270,
Firozabad,28/11/2019,21,Cauliflower,1240,1400,1290,
Firozabad,29/11/2019,19,Cauliflower,1270,1370,1320,
Firozabad,30/11/2019,21.5,Cauliflower,1180,1300,1230,
Ganjdudwara,01/11/2019,1.7, ,NR,NR,NR,
Ganjdudwara,02/11/2019,1.1, ,NR,NR,NR,
Ganjdudwara,03/11/2019,1.1, ,NR,NR,NR,
Ganjdudwara,04/11/2019,1.2,Cauliflower,1150,1350,1250,
Ganjdudwara,06/11/2019,1.1,Cauliflower,800,1000,900,
Ganjdudwara,07/11/2019,1.2,Cauliflower,900,1150,1000,
Ganjdudwara,08/11/2019,1.5,Cauliflower,1000,1200,1100,
Ganjdudwara,11/11/2019,1.2,Cauliflower,800,1000,900,
Ganjdudwara,13/11/2019,1.2,Cauliflower,900,1200,1000,
Ganjdudwara,14/11/2019,1, ,NR,NR,NR,
Ganjdudwara,15/11/2019,1.2, ,NR,NR,NR,
Ganjdudwara,16/11/2019,1.1, ,NR,NR,NR,
Ganjdudwara,17/11/2019,1.2, ,NR,NR,NR,
Ganjdudwara,18/11/2019,1, ,NR,NR,NR,
Ganjdudwara,21/11/2019,1.1, ,NR,NR,NR,
Ganjdudwara,22/11/2019,1.2, ,NR,NR,NR,
Ganjdudwara,23/11/2019,1, ,NR,NR,NR,
Ganjdudwara,24/11/2019,1.2,Cauliflower,1100,1350,1250,
Ganjdudwara,25/11/2019,1.1, ,NR,NR,NR,
Ganjdudwara,27/11/2019,1.2, ,NR,NR,NR,
Ganjdudwara,28/11/2019,1.2, ,NR,NR,NR,
Ganjdudwara,29/11/2019,1, ,NR,NR,NR,
Ganjdudwara,30/11/2019,1.2,Cauliflower,1100,1350,1250,
Gazipur,29/11/2019,8,Cauliflower,1035,1065,1050,
Gazipur,30/11/2019,8.5,Cauliflower,1020,1080,1050,
Ghaziabad,01/11/2019,60,Cauliflower,1400,1520,1450,
Ghaziabad,02/11/2019,50,Cauliflower,1150,1270,1210,
Ghaziabad,03/11/2019,65,Cauliflower,1180,1260,1225,
Ghaziabad,04/11/2019,75,Cauliflower,1050,1250,1180,
Ghaziabad,06/11/2019,60,Cauliflower,1000,1150,1075,
Ghaziabad,07/11/2019,45,Cauliflower,1050,1220,1130,
Ghaziabad,08/11/2019,70,Cauliflower,1100,1200,1150,
Ghaziabad,09/11/2019,50,Cauliflower,1125,1230,1180,
Ghaziabad,10/11/2019,45,Cauliflower,1050,1125,1075,
Ghaziabad,11/11/2019,55,Cauliflower,1150,1250,1180,
Ghaziabad,13/11/2019,65,Cauliflower,1100,1250,1170,
Ghaziabad,14/11/2019,70,Cauliflower,1100,1200,1150,
Ghaziabad,15/11/2019,80,Cauliflower,1070,1170,1120,
Ghaziabad,16/11/2019,60,Cauliflower,1100,1200,1150,
Ghaziabad,17/11/2019,55,Cauliflower,1025,1150,1075,
Ghaziabad,18/11/2019,60,Cauliflower,980,1080,1035,
Ghaziabad,20/11/2019,50,Cauliflower,1200,1300,1250,
Ghaziabad,21/11/2019,65,Cauliflower,1225,1330,1275,
Ghaziabad,22/11/2019,55,Cauliflower,1450,1600,1500,
Ghaziabad,23/11/2019,40,Cauliflower,1500,1650,1550,
Ghaziabad,24/11/2019,30,Cauliflower,1520,1650,1580,
Ghaziabad,25/11/2019,25,Cauliflower,1550,1700,1625,
Ghaziabad,27/11/2019,40,Cauliflower,1540,1700,1620,
Ghaziabad,28/11/2019,50,Cauliflower,1520,1650,1580,
Ghaziabad,29/11/2019,45,Cauliflower,1350,1500,1425,
Ghaziabad,30/11/2019,50,Cauliflower,1370,1500,1420,
Ghiraur,01/11/2019,1,Cauliflower,1210,1330,1280,
Ghiraur,03/11/2019,1,Cauliflower,1240,1350,1300,
Ghiraur,04/11/2019,1.1,Cauliflower,1290,1440,1380,
Ghiraur,05/11/2019,1.4,Cauliflower,1100,1200,1150,
Ghiraur,06/11/2019,1.4,Cauliflower,920,1030,980,
Ghiraur,07/11/2019,1.2,Cauliflower,980,1080,1040,
Ghiraur,08/11/2019,1.2,Cauliflower,920,1050,1000,
Ghiraur,11/11/2019,1.2,Cauliflower,970,1090,1040,
Ghiraur,13/11/2019,1.2,Cauliflower,1020,1120,1080,
Ghiraur,14/11/2019,1.4,Cauliflower,1000,1100,1060,
Ghiraur,15/11/2019,1.8,Cauliflower,980,1070,1030,
Ghiraur,17/11/2019,1.8,Cauliflower,990,1100,1050,
Ghiraur,18/11/2019,1.4,Cauliflower,1050,1140,1100,
Ghiraur,19/11/2019,1.2,Cauliflower,1000,1120,1070,
Ghiraur,20/11/2019,1.2,Cauliflower,1050,1140,1100,
Ghiraur,21/11/2019,1.2,Cauliflower,1030,1160,1120,
Ghiraur,22/11/2019,1.2,Cauliflower,1020,1120,1080,
Ghiraur,24/11/2019,1.2,Cauliflower,980,1080,1040,
Ghiraur,25/11/2019,1.2,Cauliflower,1010,1100,1060,
Ghiraur,26/11/2019,1,Cauliflower,990,1080,1040,
Ghiraur,27/11/2019,1.2,Cauliflower,1020,1100,1070,
Ghiraur,28/11/2019,1.2,Cauliflower,1040,1150,1100,
Golagokarnath,01/11/2019,1.8,Cauliflower,1650,1800,1735,
Golagokarnath,02/11/2019,1.6,Cauliflower,1650,1800,1730,
Golagokarnath,03/11/2019,1.4,Cauliflower,1650,1800,1725,
Golagokarnath,04/11/2019,1.5,Cauliflower,1650,1800,1720,
Golagokarnath,05/11/2019,1.6,Cauliflower,1650,1800,1730,
Golagokarnath,07/11/2019,1.8,Cauliflower,1260,1400,1320,
Golagokarnath,08/11/2019,1.6,Cauliflower,1260,1400,1330,
Golagokarnath,09/11/2019,1.5,Cauliflower,1260,1400,1335,
Golagokarnath,10/11/2019,1.3,Cauliflower,1260,1400,1330,
Golagokarnath,11/11/2019,1.4,Cauliflower,1260,1400,1340,
Golagokarnath,12/11/2019,1.6,Cauliflower,1260,1400,1345,
Golagokarnath,14/11/2019,1.5,Cauliflower,1260,1400,1335,
Golagokarnath,15/11/2019,1.7,Cauliflower,1260,1400,1320,
Golagokarnath,16/11/2019,1.5,Cauliflower,1260,1400,1325,
Golagokarnath,17/11/2019,1.4,Cauliflower,1260,1400,1330,
Golagokarnath,18/11/2019,1.6,Cauliflower,1260,1400,1320,
Golagokarnath,19/11/2019,1.8,Cauliflower,1260,1400,1335,
Golagokarnath,21/11/2019,1.6,Cauliflower,1260,1400,1330,
Golagokarnath,22/11/2019,1.5,Cauliflower,1260,1400,1340,
Golagokarnath,23/11/2019,1.5,Cauliflower,1260,1400,1335,
Golagokarnath,24/11/2019,1.6,Cauliflower,1260,1400,1340,
Golagokarnath,25/11/2019,1.8,Cauliflower,1260,1400,1320,
Golagokarnath,26/11/2019,1.6,Cauliflower,1160,1300,1225,
Golagokarnath,29/11/2019,1.5,Cauliflower,1260,1400,1320,
Golagokarnath,30/11/2019,1.6,Cauliflower,1260,1400,1320,
Gorakhpur,01/11/2019,540,Cauliflower,1250,1575,1400,
Gorakhpur,02/11/2019,332.2,Cauliflower,1300,1600,1440,
Gorakhpur,03/11/2019,470,Cauliflower,1300,1560,1400,
Gorakhpur,04/11/2019,301.1,Cauliflower,1275,1525,1375,
Gorakhpur,05/11/2019,130,Cauliflower,1300,1560,1400,
Gorakhpur,06/11/2019,310,Cauliflower,1225,1525,1350,
Gorakhpur,07/11/2019,290,Cauliflower,1250,1525,1375,
Gorakhpur,08/11/2019,40,Cauliflower,1350,1625,1450,
Gorakhpur,11/11/2019,170,Cauliflower,1300,1570,1400,
Gorakhpur,12/11/2019,290,Cauliflower,1225,1525,1350,
Gorakhpur,13/11/2019,160,Cauliflower,1300,1575,1400,
Gorakhpur,14/11/2019,190,Cauliflower,1225,1525,1350,
Gorakhpur,15/11/2019,160,Cauliflower,1300,1575,1400,
Gorakhpur,16/11/2019,231.5,Cauliflower,1200,1500,1325,
Gorakhpur,17/11/2019,230,Cauliflower,1000,1250,1100,
Gorakhpur,18/11/2019,210,Cauliflower,1000,1310,1140,
Gorakhpur,19/11/2019,75.7,Cauliflower,1050,1300,1150,
Gorakhpur,20/11/2019,218.7,Cauliflower,1000,1250,1100,
Gorakhpur,21/11/2019,109.4,Cauliflower,1050,1330,1180,
Gorakhpur,22/11/2019,150,Cauliflower,1000,1300,1140,
Gorakhpur,23/11/2019,118.9,Cauliflower,1050,1300,1150,
Gorakhpur,24/11/2019,150.8,Cauliflower,1000,1275,1100,
Gorakhpur,25/11/2019,78.5,Cauliflower,1100,1400,1200,
Gorakhpur,26/11/2019,140,Cauliflower,1250,1550,1375,
Gorakhpur,27/11/2019,150,Cauliflower,1250,1500,1350,
Gorakhpur,28/11/2019,120,Cauliflower,1300,1550,1385,
Gorakhpur,29/11/2019,185,Cauliflower,1200,1500,1340,
Gulavati,12/11/2019,0.2,Cauliflower,518,522,520,
Gulavati,13/11/2019,0.1,Cauliflower,528,532,530,
Gulavati,14/11/2019,0.3,Cauliflower,508,512,510,
Gulavati,15/11/2019,0.5,Cauliflower,503,507,505,
Gulavati,16/11/2019,0.2,Cauliflower,518,522,520,
Gulavati,17/11/2019,0.1,Cauliflower,528,532,530,
Gulavati,18/11/2019,0.3,Cauliflower,508,512,510,
Gulavati,19/11/2019,0.5,Cauliflower,503,507,505,
Gulavati,20/11/2019,0.2,Cauliflower,518,522,520,
Gulavati,21/11/2019,0.1,Cauliflower,528,532,530,
Gulavati,22/11/2019,0.3,Cauliflower,508,512,510,
Gulavati,23/11/2019,0.5,Cauliflower,503,507,505,
Gulavati,24/11/2019,0.2,Cauliflower,518,522,520,
Gulavati,25/11/2019,0.1,Cauliflower,528,532,530,
Gulavati,26/11/2019,0.3,Cauliflower,508,512,510,
Gulavati,27/11/2019,0.5,Cauliflower,503,507,505,
Gulavati,28/11/2019,0.2,Cauliflower,518,522,520,
Gulavati,29/11/2019,0.1,Cauliflower,528,532,530,
Gulavati,30/11/2019,0.3,Cauliflower,508,512,510,
Haathras,01/11/2019,4,Cauliflower,300,500,400,
Haathras,02/11/2019,5,Cauliflower,300,600,500,
Haathras,04/11/2019,2.8,Cauliflower,600,900,800,
Haathras,05/11/2019,3,Cauliflower,700,900,800,
Haathras,06/11/2019,1.5,Cauliflower,800,1000,900,
Haathras,07/11/2019,1.8,Cauliflower,700,900,800,
Haathras,08/11/2019,2,Cauliflower,700,1000,800,
Haathras,09/11/2019,2,Cauliflower,1000,1300,1200,
Haathras,11/11/2019,2.5,Cauliflower,800,1200,1000,
Haathras,12/11/2019,2,Cauliflower,1000,1350,1200,
Haathras,13/11/2019,2.5,Cauliflower,1100,1300,1200,
Haathras,14/11/2019,2,Cauliflower,1200,1500,1400,
Haathras,15/11/2019,1.8,Cauliflower,800,1100,1000,
Haathras,16/11/2019,2.5,Cauliflower,800,1000,900,
Haathras,18/11/2019,3,Cauliflower,800,1000,900,
Haathras,19/11/2019,2.6,Cauliflower,850,1000,900,
Haathras,20/11/2019,2.5,Cauliflower,700,1100,950,
Haathras,21/11/2019,2.6,Cauliflower,1200,1500,1300,
Haathras,22/11/2019,2.5, ,NR,NR,NR,
Haathras,23/11/2019,2.5,Cauliflower,1100,1300,1200,
Haathras,25/11/2019,1.8,Cauliflower,1200,1400,1300,
Haathras,26/11/2019,2.5,Cauliflower,1000,1300,1100,
Haathras,27/11/2019,2.5, ,NR,NR,NR,
Haathras,28/11/2019,3,Cauliflower,1100,1400,1350,
Haathras,29/11/2019,2.8,Cauliflower,1200,1400,1300,
Haathras,30/11/2019,3,Cauliflower,1000,1200,1100,
Hamirpur,15/11/2019,3.8,Cauliflower,750,850,800,
Hamirpur,29/11/2019,5.5,Cauliflower,730,800,760,
Hapur,02/11/2019,5,Cauliflower,1150,1280,1240,
Hapur,04/11/2019,6,Cauliflower,1120,1200,1170,
Hapur,05/11/2019,5, ,NR,NR,NR,
Hapur,07/11/2019,5,Cauliflower,1000,1100,1040,
Hapur,08/11/2019,5.5, ,NR,NR,NR,
Hapur,09/11/2019,6,Cauliflower,1000,1100,1050,
Hapur,11/11/2019,6.5,Cauliflower,1000,1100,1025,
Hapur,12/11/2019,5,Cauliflower,1000,1060,1020,
