Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,08/08/2018,1,Cauliflower,1950,2050,2000,
Jalaun,09/08/2018,1.2,Cauliflower,1950,2050,2000,
Jalaun,10/08/2018,0.5,Cauliflower,1950,2050,2000,
Jalaun,11/08/2018,0.6,Cauliflower,1450,1550,1500,
Jalaun,12/08/2018,0.5,Cauliflower,1450,1530,1500,
Jalaun,14/08/2018,0.8,Cauliflower,1450,1550,1500,
Jalaun,16/08/2018,1,Cauliflower,1450,1550,1500,
Jalaun,17/08/2018,1,Cauliflower,1950,2050,2000,
Jalaun,18/08/2018,1.2,Cauliflower,2400,2550,2500,
Jalaun,19/08/2018,0.8,Cauliflower,1960,2040,2000,
Jalaun,22/08/2018,1,Cauliflower,1450,1580,1500,
Jalaun,23/08/2018,1.2,Cauliflower,1950,2150,2000,
Jalaun,24/08/2018,1.5,Cauliflower,1950,2050,2000,
Jalaun,28/08/2018,1,Cauliflower,1450,1560,1500,
Jalaun,29/08/2018,1,Cauliflower,1450,1560,1500,
Jalaun,30/08/2018,0.5,Cauliflower,1100,1250,1200,
Jalaun,31/08/2018,1,Cauliflower,1450,1550,1500,
Jarar,06/08/2018,6.2,Cauliflower,2500,2550,2520,
Jarar,08/08/2018,5.2,Cauliflower,3000,3100,3050,
Jarar,12/08/2018,5,Cauliflower,2790,2840,2800,
Jarar,14/08/2018,1.1, ,NR,NR,NR,
Jarar,16/08/2018,1.4, ,NR,NR,NR,
Jarar,20/08/2018,0.4, ,NR,NR,NR,
Jarar,23/08/2018,6.3, ,NR,NR,NR,
Kairana,26/08/2018,1,African Sarson,NR,NR,500,
Kairana,27/08/2018,1,African Sarson,NR,NR,510,
Kairana,28/08/2018,1,African Sarson,NR,NR,500,
Kairana,29/08/2018,1,African Sarson,NR,NR,500,
Kairana,30/08/2018,1.1,African Sarson,NR,NR,510,
Kairana,31/08/2018,1,African Sarson,NR,NR,500,
Kasganj,01/08/2018,0.3,Cauliflower,3020,3240,3120,
Kasganj,02/08/2018,0.4,Cauliflower,3020,3250,3140,
Kasganj,03/08/2018,0.5,Cauliflower,3000,3200,3100,
Kasganj,04/08/2018,0.6,Cauliflower,3000,3240,3120,
Kasganj,05/08/2018,0.8,Cauliflower,3000,3200,3100,
Kasganj,07/08/2018,1,Cauliflower,3000,3220,3120,
Kasganj,08/08/2018,0.8,Cauliflower,3000,3240,3140,
Kasganj,09/08/2018,1,Cauliflower,2950,3150,3040,
Kasganj,10/08/2018,0.8,Cauliflower,2980,3150,3050,
Kasganj,11/08/2018,1,Cauliflower,2950,3150,3030,
Kasganj,12/08/2018,0.8,Cauliflower,2940,3120,3000,
Kasganj,14/08/2018,0.6,Cauliflower,2900,3150,3040,
Kasganj,15/08/2018,0.8,Cauliflower,2600,3000,2800,
Kasganj,16/08/2018,1,Cauliflower,2600,2900,2810,
Kasganj,17/08/2018,1.2,Cauliflower,2600,2850,2780,
Kasganj,18/08/2018,1,Cauliflower,2580,2800,2750,
Kasganj,19/08/2018,1.2,Cauliflower,2600,2800,2730,
Kasganj,21/08/2018,1,Cauliflower,2600,2800,2700,
Kasganj,22/08/2018,0.8,Cauliflower,2600,2800,2720,
Kasganj,23/08/2018,1,Cauliflower,2620,2800,2700,
Kasganj,24/08/2018,0.8,Cauliflower,2600,2800,2700,
Kasganj,25/08/2018,0.6,Cauliflower,2500,2700,2600,
Kasganj,26/08/2018,0.8,Cauliflower,2450,2680,2530,
Kasganj,28/08/2018,0.6,Cauliflower,2400,2600,2500,
Kasganj,29/08/2018,0.5,Cauliflower,2400,2600,2520,
Kasganj,30/08/2018,0.6,Cauliflower,2400,2600,2500,
Kasganj,31/08/2018,0.8,Cauliflower,2400,2600,2520,
Khairagarh,01/08/2018,1.4,Cauliflower,1650,1750,1700,
Khairagarh,02/08/2018,1.4,Cauliflower,1650,1750,1700,
Khairagarh,03/08/2018,1.4,Cauliflower,2200,2300,2250,
Khairagarh,05/08/2018,1.6,Cauliflower,2300,2400,2350,
Khairagarh,06/08/2018,1.3,Cauliflower,2300,2500,2400,
Khairagarh,07/08/2018,1.4,Cauliflower,2300,2400,2350,
Khairagarh,08/08/2018,1.3,Cauliflower,2340,2460,2400,
Khairagarh,09/08/2018,1.4,Cauliflower,2300,2500,2400,
Khairagarh,10/08/2018,1.4,Cauliflower,2150,2250,2200,
Khairagarh,12/08/2018,1.3,Cauliflower,2200,2300,2250,
Khairagarh,13/08/2018,1.4,Cauliflower,2250,2350,2300,
Khairagarh,14/08/2018,1.4,Cauliflower,2150,2250,2200,
Khairagarh,16/08/2018,1.4,Cauliflower,2100,2200,2150,
Khairagarh,17/08/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,19/08/2018,1.4,Cauliflower,1900,2100,2000,
Khairagarh,20/08/2018,1.4,Cauliflower,1900,2000,1950,
Khairagarh,21/08/2018,1.4,Cauliflower,2100,2200,2150,
Khairagarh,22/08/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,23/08/2018,1.2,Cauliflower,2200,2300,2250,
Khairagarh,24/08/2018,1.5,Cauliflower,2100,2200,2150,
Khairagarh,26/08/2018,1.3,Cauliflower,2100,2200,2150,
Khairagarh,27/08/2018,1.5,Cauliflower,2000,2100,2050,
Khairagarh,28/08/2018,1.3,Cauliflower,1900,2000,1950,
Khairagarh,29/08/2018,1.5,Cauliflower,1900,1960,1930,
Khairagarh,30/08/2018,1.4,Cauliflower,1900,1980,1940,
Khairagarh,31/08/2018,1.3,Cauliflower,1850,1950,1900,
Khalilabad,16/08/2018,10,Cauliflower,1650,2050,1825,
Khalilabad,17/08/2018,10,Cauliflower,NR,NR,1925,
Khalilabad,18/08/2018,17,Cauliflower,1800,2000,1875,
Khalilabad,20/08/2018,12,Cauliflower,1750,1900,1800,
Khalilabad,21/08/2018,15,Cauliflower,1750,2000,1850,
Khalilabad,23/08/2018,14,Cauliflower,NR,NR,1825,
Khalilabad,24/08/2018,20,Cauliflower,1750,1850,1775,
Khalilabad,25/08/2018,15,Cauliflower,1700,1900,1800,
Khalilabad,26/08/2018,17,Cauliflower,1750,1925,1825,
Khalilabad,27/08/2018,20,Cauliflower,1700,1900,1800,
Khalilabad,28/08/2018,18,Cauliflower,1750,1850,1775,
Khurja,02/08/2018,1,Cauliflower,1600,1800,1700,
Khurja,03/08/2018,1.5,Cauliflower,1650,1800,1700,
Khurja,04/08/2018,1,Cauliflower,1600,1800,1700,
Khurja,06/08/2018,2,Cauliflower,1600,1750,1685,
Khurja,07/08/2018,2.5, ,NR,NR,NR,
Khurja,08/08/2018,2,Cauliflower,1800,2000,1900,
Khurja,09/08/2018,2.5,Cauliflower,1800,2000,1900,
Khurja,10/08/2018,2,Cauliflower,1820,2000,1900,
Khurja,11/08/2018,1.5,Cauliflower,1900,2100,2000,
Khurja,13/08/2018,3,Cauliflower,1900,2100,2000,
Khurja,14/08/2018,2,Cauliflower,1925,2100,2000,
Khurja,15/08/2018,2.5,Cauliflower,1800,2000,1900,
Khurja,16/08/2018,2,Cauliflower,1800,2000,1900,
Khurja,17/08/2018,1.5,Cauliflower,1850,2000,1920,
Khurja,18/08/2018,2,Cauliflower,1800,1950,1900,
Khurja,20/08/2018,2.5,Cauliflower,1800,1940,1885,
Khurja,21/08/2018,2,Cauliflower,1750,1920,1850,
Khurja,22/08/2018,1.5,Cauliflower,1800,1950,1850,
Khurja,23/08/2018,2,Cauliflower,1700,1900,1800,
Khurja,24/08/2018,2.5,Cauliflower,1600,1800,1700,
Khurja,25/08/2018,2,Cauliflower,1560,1780,1700,
Khurja,27/08/2018,3,Cauliflower,1500,1750,1680,
Khurja,28/08/2018,2.5,Cauliflower,1525,1780,1700,
Khurja,29/08/2018,3.5,Cauliflower,1530,1780,1700,
Khurja,30/08/2018,3,Cauliflower,1500,1700,1600,
Khurja,31/08/2018,2,Cauliflower,1400,1600,1500,
Kopaganj,07/08/2018,1.5, ,NR,NR,NR,
Kosikalan,01/08/2018,2.5,Cauliflower,3155,3235,3200,
Kosikalan,02/08/2018,3,Cauliflower,3150,3210,3190,
Kosikalan,03/08/2018,2.7,Cauliflower,3175,3265,3220,
Kosikalan,04/08/2018,3.5,Cauliflower,2960,3050,3000,
Kosikalan,06/08/2018,2.8,Cauliflower,3160,3240,3200,
Kosikalan,07/08/2018,3,Cauliflower,3100,3200,3160,
Kosikalan,08/08/2018,3,Cauliflower,3110,3180,3140,
Kosikalan,09/08/2018,3.5,Cauliflower,3050,3150,3120,
Kosikalan,10/08/2018,4,Cauliflower,3090,3190,3140,
Kosikalan,13/08/2018,3,Cauliflower,3160,3240,3200,
Kosikalan,14/08/2018,2.5,Cauliflower,2955,3060,3000,
Kosikalan,16/08/2018,2.8,Cauliflower,2980,3020,2990,
Kosikalan,18/08/2018,3.5,Cauliflower,3180,3220,3200,
Kosikalan,20/08/2018,3.4,Cauliflower,3370,3465,3420,
Kosikalan,21/08/2018,3,Cauliflower,3160,3245,3200,
Kosikalan,23/08/2018,2.8,Cauliflower,2950,3060,3000,
Kosikalan,24/08/2018,3.6,Cauliflower,3000,3075,3030,
Kosikalan,25/08/2018,4,Cauliflower,2980,3055,3020,
Kosikalan,27/08/2018,3,Cauliflower,2975,3065,3020,
Kosikalan,28/08/2018,3.2,Cauliflower,2955,3060,3000,
Kosikalan,29/08/2018,3.6,Cauliflower,2945,3070,3000,
Kosikalan,30/08/2018,4,Cauliflower,2940,3050,2990,
Mau,07/08/2018,1.5,Local,2900,3000,2950,
Mau,16/08/2018,1,Local,2950,3050,3000,
Meerut,27/08/2018,1,Cauliflower,1420,1530,1450,
Meerut,28/08/2018,1.5,Cauliflower,1280,1350,1300,
Meerut,29/08/2018,1,Cauliflower,1275,1350,1300,
Mehmoodabad,04/08/2018,1.8,Cauliflower,1500,1650,1570,
Muradnagar,09/08/2018,2,Cauliflower,1600,2000,1800,
Muradnagar,10/08/2018,11,Cauliflower,1600,2000,1800,
Muradnagar,11/08/2018,9,Cauliflower,1600,2000,1820,
Muradnagar,13/08/2018,4,Cauliflower,1600,2000,1830,
Muradnagar,14/08/2018,4,Cauliflower,1400,1500,1430,
Muradnagar,15/08/2018,5,Cauliflower,1200,1400,1310,
Muradnagar,16/08/2018,11,Cauliflower,1200,1400,1300,
Muradnagar,17/08/2018,9,Cauliflower,1200,1400,1300,
Muradnagar,18/08/2018,4,Cauliflower,1200,1400,1350,
Muradnagar,19/08/2018,8,Cauliflower,1200,1400,1350,
Muradnagar,20/08/2018,11,Cauliflower,1200,1400,1350,
Muradnagar,21/08/2018,5,Cauliflower,1200,1400,1350,
Muradnagar,22/08/2018,7,Cauliflower,1200,1400,1350,
Muradnagar,23/08/2018,10,Cauliflower,1200,1400,1352,
Muradnagar,24/08/2018,8,Cauliflower,1300,1500,1400,
Muradnagar,25/08/2018,2,Cauliflower,1200,1400,1350,
Muradnagar,27/08/2018,14,Cauliflower,1200,1400,1350,
Muradnagar,28/08/2018,8,Cauliflower,1200,1400,1360,
Muradnagar,30/08/2018,1,Cauliflower,1350,1350,1350,
Nagina,21/08/2018,0.2,Cauliflower,800,900,850,
Najibabad,01/08/2018,1.2,Cauliflower,1440,1460,1450,
Najibabad,03/08/2018,1,Cauliflower,1500,1530,1520,
Najibabad,04/08/2018,0.8,Cauliflower,1560,1580,1570,
Najibabad,05/08/2018,1.2,Cauliflower,1640,1660,1650,
Najibabad,06/08/2018,1.4,Cauliflower,1670,1690,1680,
Najibabad,07/08/2018,0.8,Cauliflower,1650,1720,1700,
Najibabad,08/08/2018,0.5,Cauliflower,1750,1820,1800,
Najibabad,09/08/2018,0.2,Cauliflower,1950,2020,2000,
Najibabad,14/08/2018,0.2,Cauliflower,2050,2150,2100,
Najibabad,19/08/2018,0.8,Cauliflower,2350,2450,2400,
Najibabad,20/08/2018,0.8,Cauliflower,1150,1250,1200,
Najibabad,21/08/2018,0.5,Cauliflower,1250,1350,1300,
Rudauli,28/08/2018,0.2,Cauliflower,1950,2100,2035,
Saharanpur,01/08/2018,5,Cauliflower,1300,1390,1360,
Saharanpur,02/08/2018,4,Cauliflower,1400,1500,1450,
Saharanpur,03/08/2018,5,Cauliflower,1480,1640,1560,
Saharanpur,04/08/2018,3.5,Cauliflower,1500,1600,1560,
Saharanpur,05/08/2018,2,Cauliflower,1520,1610,1565,
Saharanpur,06/08/2018,2.5,Cauliflower,1530,1610,1570,
Saharanpur,07/08/2018,3,Cauliflower,1530,1600,1575,
Saharanpur,08/08/2018,4,Cauliflower,1530,1615,1580,
Saharanpur,09/08/2018,5,Cauliflower,1540,1620,1585,
Saharanpur,10/08/2018,8,Cauliflower,1550,1620,1590,
Saharanpur,11/08/2018,6,Cauliflower,1540,1620,1580,
Saharanpur,12/08/2018,5,Cauliflower,1540,1600,1570,
Saharanpur,13/08/2018,6,Cauliflower,1620,1685,1650,
Saharanpur,14/08/2018,5,Cauliflower,1500,1575,1540,
Saharanpur,17/08/2018,4.5,Cauliflower,1500,1610,1550,
Saharanpur,18/08/2018,6,Cauliflower,1500,1600,1550,
Saharanpur,19/08/2018,7,Cauliflower,1400,1500,1450,
Saharanpur,20/08/2018,8,Cauliflower,1385,1450,1420,
Saharanpur,21/08/2018,10,Cauliflower,1320,1520,1400,
Saharanpur,22/08/2018,7,Cauliflower,1300,1520,1400,
Saharanpur,23/08/2018,6,Cauliflower,1310,1510,1400,
Saharanpur,24/08/2018,75,Cauliflower,1340,1450,1400,
Saharanpur,25/08/2018,8,Cauliflower,1350,1440,1400,
Saharanpur,26/08/2018,7.5,Cauliflower,1335,1450,1400,
Saharanpur,27/08/2018,9,Cauliflower,1335,1450,1400,
Saharanpur,28/08/2018,10,Cauliflower,1325,1460,1400,
Saharanpur,29/08/2018,9,Cauliflower,1320,1450,1400,
Saharanpur,30/08/2018,8,Cauliflower,1290,1400,1360,
Sahiyapur,09/08/2018,6,Cauliflower,2950,3150,3050,
Sahiyapur,10/08/2018,5,Cauliflower,2950,3100,3025,
Sahiyapur,11/08/2018,8,Cauliflower,2925,3130,3025,
Sahiyapur,13/08/2018,7.5,Cauliflower,2900,3100,3000,
Sahiyapur,14/08/2018,6,Cauliflower,2900,3100,3000,
Sahiyapur,16/08/2018,4.5,Cauliflower,2940,3065,3000,
Sahiyapur,17/08/2018,8,Cauliflower,2800,3000,2900,
Sahiyapur,18/08/2018,11,Cauliflower,2700,2900,2800,
Sahiyapur,20/08/2018,12,Cauliflower,2600,2800,2700,
Sahiyapur,21/08/2018,12,Cauliflower,2400,2600,2500,
Sahiyapur,22/08/2018,6,Cauliflower,2340,2465,2400,
Sahiyapur,23/08/2018,5.5,Cauliflower,2200,2400,2300,
Sahiyapur,24/08/2018,6.5,Cauliflower,2400,2575,2500,
Sahiyapur,25/08/2018,7.5, ,NR,NR,NR,
Sahiyapur,27/08/2018,6.5,Cauliflower,2440,2575,2510,
Sahiyapur,28/08/2018,6.8,Cauliflower,2300,2500,2400,
Sahiyapur,29/08/2018,7,Cauliflower,2350,2475,2410,
Sahiyapur,30/08/2018,5,Cauliflower,2350,2500,2425,
Sahiyapur,31/08/2018,4,Cauliflower,2325,2500,2410,
Samsabad,01/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,02/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,04/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,05/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,06/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,07/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,08/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,09/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,11/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,12/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,13/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,14/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,15/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,16/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,17/08/2018,2,Cauliflower,1000,1200,1100,
Samsabad,18/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,20/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,21/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,22/08/2018,5,Cauliflower,1000,1200,1100,
Samsabad,23/08/2018,3,Cauliflower,1000,1200,1100,
Samsabad,25/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,26/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,27/08/2018,4,Cauliflower,1000,1200,1100,
Samsabad,28/08/2018,5,Cauliflower,1000,1200,1100,
Samsabad,29/08/2018,5,Cauliflower,1000,1200,1100,
Samsabad,30/08/2018,7,Cauliflower,1000,1200,1100,
Shamli,02/08/2018,0.5,Cauliflower,1600,1800,1700,
Shamli,03/08/2018,1,Cauliflower,1600,1800,1700,
Shamli,04/08/2018,0.5,Cauliflower,1600,1800,1700,
Shamli,05/08/2018,1,Cauliflower,1600,1800,1700,
Shamli,06/08/2018,0.8,Cauliflower,1600,1800,1700,
Shamli,09/08/2018,0.1,Cauliflower,1600,1800,1700,
Shamli,14/08/2018,0.8,Cauliflower,1600,1800,1700,
Shamli,17/08/2018,0.1,Cauliflower,1600,1900,1850,
Shamli,19/08/2018,0.5,Cauliflower,1600,1900,1850,
Shamli,20/08/2018,1,Cauliflower,1600,1800,1750,
Shamli,21/08/2018,0.5,Cauliflower,1600,1800,1750,
Shamli,26/08/2018,0.3,Cauliflower,1600,1800,1700,
Shamli,29/08/2018,0.2,Cauliflower,1500,1800,1600,
Sikanderabad,02/08/2018,1.2,Other,1200,1800,1500,
Sikanderabad,03/08/2018,1.2,Other,1200,1800,1500,
Sikanderabad,04/08/2018,1.1,Other,1200,2000,1500,
Sikanderabad,05/08/2018,1.9,Other,1100,1600,1400,
Sikanderabad,06/08/2018,2.2,Other,1400,1500,1450,
Sikanderabad,07/08/2018,1.4,Other,1200,1800,1500,
Sikanderabad,08/08/2018,1,Other,1060,1500,1100,
Sikanderabad,09/08/2018,1.2,Other,1000,1600,1450,
Sikanderabad,11/08/2018,2,Other,1100,1485,1350,
Sikanderabad,12/08/2018,2,Other,1150,1500,1380,
Sikanderabad,15/08/2018,1.6,Other,1400,1600,1500,
Sikanderabad,16/08/2018,1.6,Other,1400,1600,1500,
Sikanderabad,17/08/2018,1.3,Other,1200,1800,1560,
Sikanderabad,18/08/2018,1.5,Other,1310,1800,1500,
Sikanderabad,19/08/2018,2.8,Other,1050,1500,1300,
Sikanderabad,20/08/2018,2.9,Other,1080,1500,1340,
Sikanderabad,21/08/2018,1.5,Other,1350,1800,1500,
Sikanderabad,23/08/2018,1.2,Other,1250,1500,1420,
Sikanderabad,24/08/2018,1.6,Other,1400,1800,1550,
Sikanderabad,25/08/2018,2,Other,1400,1800,1550,
Sikanderabad,26/08/2018,24,Other,1400,1800,1500,
Sikanderabad,27/08/2018,22,Other,1400,1860,1550,
Sikanderabad,28/08/2018,3.5,Other,1400,1650,1500,
Sikanderabad,29/08/2018,33,Other,1400,1800,1620,
Sikanderabad,30/08/2018,30,Other,1280,1600,1487,
Sikanderabad,31/08/2018,35,Other,1280,1610,1450,
Sikarpur,01/08/2018,0.5,Cauliflower,800,960,900,
Sikarpur,02/08/2018,0.5,Cauliflower,800,980,900,
Sikarpur,03/08/2018,0.4,Cauliflower,800,1070,950,
Sikarpur,04/08/2018,0.5,Cauliflower,800,1080,950,
Sikarpur,05/08/2018,0.2,Cauliflower,800,1000,900,
Sikarpur,06/08/2018,0.3,Cauliflower,800,1000,900,
Sikarpur,07/08/2018,0.4,Cauliflower,800,1020,900,
Sikarpur,08/08/2018,0.4,Cauliflower,800,1050,900,
Sikarpur,09/08/2018,0.5,Cauliflower,800,1020,950,
Sikarpur,10/08/2018,0.2,Cauliflower,800,950,900,
Sikarpur,11/08/2018,0.3,Cauliflower,800,980,920,
Sikarpur,12/08/2018,0.3,Cauliflower,800,980,950,
Tundla,30/08/2018,2,African Sarson,880,950,910,
Tundla,31/08/2018,2,African Sarson,850,1080,1050,
Unnao,30/08/2018,0.7,Cauliflower,1200,1300,1250,
Unnao,31/08/2018,0.5,Cauliflower,1200,1300,1250,
