Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,11/07/2019,1,Cauliflower,1520,1670,1600,
Muzzafarnagar,12/07/2019,1.2,Cauliflower,1550,1650,1600,
Muzzafarnagar,13/07/2019,1,Cauliflower,1550,1700,1625,
Muzzafarnagar,14/07/2019,1,Cauliflower,1560,1700,1625,
Muzzafarnagar,15/07/2019,1,Cauliflower,1550,1725,1630,
Muzzafarnagar,16/07/2019,1.2,Cauliflower,1600,1700,1635,
Muzzafarnagar,17/07/2019,1.2,Cauliflower,1650,1800,1730,
Muzzafarnagar,18/07/2019,1,Cauliflower,1650,1850,1735,
Muzzafarnagar,19/07/2019,1.2,Cauliflower,1700,1770,1740,
Muzzafarnagar,20/07/2019,1,Cauliflower,1700,1785,1740,
Muzzafarnagar,21/07/2019,1,Cauliflower,1700,1900,1820,
Muzzafarnagar,22/07/2019,1,Cauliflower,1750,1900,1825,
Muzzafarnagar,23/07/2019,1.2,Cauliflower,1800,1860,1830,
Muzzafarnagar,24/07/2019,1,Cauliflower,1800,1875,1830,
Muzzafarnagar,25/07/2019,0.5,Cauliflower,1800,1980,1880,
Muzzafarnagar,26/07/2019,0.4,Cauliflower,1850,1910,1880,
Muzzafarnagar,27/07/2019,0.5,Cauliflower,1840,1920,1880,
Muzzafarnagar,28/07/2019,0.8,Cauliflower,1840,1920,1885,
Muzzafarnagar,29/07/2019,1,Cauliflower,1800,1980,1890,
Muzzafarnagar,30/07/2019,0.5,Cauliflower,1820,1960,1890,
Najibabad,01/07/2019,2.5,Cauliflower,800,900,850,
Najibabad,03/07/2019,2.1,Cauliflower,750,850,800,
Najibabad,04/07/2019,2.5,Cauliflower,800,900,850,
Najibabad,05/07/2019,3,Cauliflower,850,950,900,
Najibabad,06/07/2019,4,Cauliflower,900,1000,950,
Najibabad,07/07/2019,3,Cauliflower,930,1030,980,
Najibabad,08/07/2019,2,Cauliflower,950,1050,1000,
Najibabad,09/07/2019,1.5,Cauliflower,950,1050,1000,
Najibabad,10/07/2019,1.7,Cauliflower,1000,1100,1050,
Najibabad,11/07/2019,1.2,Cauliflower,1050,1150,1100,
Najibabad,12/07/2019,1,Cauliflower,1100,1200,1150,
Najibabad,13/07/2019,0.8,Cauliflower,1150,1250,1200,
Najibabad,14/07/2019,0.9,Cauliflower,1200,1300,1250,
Najibabad,15/07/2019,1,Cauliflower,1250,1350,1300,
Pilibhit,03/07/2019,8.5,Local,2020,2050,2035,
Pilibhit,07/07/2019,12,Local,1700,1800,1750,
Pilibhit,08/07/2019,13,Local,1720,1825,1770,
Puranpur,01/07/2019,1.6,Cauliflower,1790,1850,1820,
Puranpur,02/07/2019,1.2,Cauliflower,1810,1870,1840,
Puranpur,03/07/2019,1.3,Cauliflower,1100,1160,1130,
Puranpur,04/07/2019,1.6,Cauliflower,1830,1880,1850,
Puranpur,05/07/2019,1.2,Cauliflower,1670,1730,1700,
Puranpur,09/07/2019,1.7,Cauliflower,1800,1860,1830,
Puranpur,10/07/2019,1.8,Cauliflower,1820,1880,1850,
Puranpur,11/07/2019,0.7,Cauliflower,1770,1830,1800,
Puranpur,12/07/2019,0.8,Cauliflower,1800,1850,1820,
Puranpur,14/07/2019,1,Cauliflower,1750,1820,1780,
Puranpur,15/07/2019,1.2,Cauliflower,1170,1230,1200,
Puranpur,16/07/2019,0.8,Cauliflower,1780,1830,1800,
Puranpur,17/07/2019,0.9,Cauliflower,1800,1860,1830,
Puranpur,18/07/2019,0.8,Cauliflower,1790,1850,1820,
Puranpur,19/07/2019,0.8,Cauliflower,1790,1850,1820,
Puranpur,20/07/2019,0.8,Cauliflower,1790,1850,1820,
Puranpur,21/07/2019,1,Cauliflower,1780,1830,1800,
Puranpur,23/07/2019,1.8,Cauliflower,1950,2020,1980,
Puranpur,24/07/2019,0.9,Cauliflower,1970,2030,2000,
Puranpur,25/07/2019,1.2,Cauliflower,1970,2030,2000,
Puranpur,26/07/2019,1.2,Cauliflower,2000,2060,2030,
Puranpur,27/07/2019,1.2,Cauliflower,2030,2090,2060,
Puranpur,28/07/2019,1,Cauliflower,2000,2060,2030,
Puranpur,30/07/2019,1,Cauliflower,2030,2090,2060,
Puwaha,01/07/2019,1,Cauliflower,1200,1200,1200,
Rampur,01/07/2019,0.5,Cauliflower,1520,1600,1560,
Rampur,02/07/2019,1,Cauliflower,1950,2050,2000,
Rampur,03/07/2019,0.5,Cauliflower,2070,2135,2100,
Rampur,04/07/2019,0.7,Cauliflower,2160,2200,2180,
Rampur,05/07/2019,0.5,Cauliflower,2160,2200,2180,
Rampur,06/07/2019,0.7,Cauliflower,2160,2200,2180,
Rampur,07/07/2019,0.5,Cauliflower,2160,2200,2180,
Rampur,08/07/2019,0.3,Cauliflower,2160,2200,2180,
Rampur,09/07/2019,0.5,Cauliflower,2170,2225,2190,
Rampur,10/07/2019,0.4,Cauliflower,2170,2215,2190,
Rampur,11/07/2019,0.6,Cauliflower,2120,2165,2140,
Rampur,12/07/2019,0.5,Cauliflower,2120,2160,2140,
Rampur,13/07/2019,0.7,Cauliflower,2125,2180,2150,
Rampur,14/07/2019,0.5,Cauliflower,2125,2175,2150,
Rampur,16/07/2019,1.1,Cauliflower,1910,1970,1935,
Rampur,17/07/2019,1,Cauliflower,1920,1970,1940,
Rampur,19/07/2019,0.7,Cauliflower,1930,1985,1955,
Rampur,20/07/2019,1,Cauliflower,2170,2240,2200,
Rampur,21/07/2019,0.8,Cauliflower,2325,2380,2350,
Rampur,22/07/2019,0.6,Cauliflower,2330,2400,2360,
Rampur,23/07/2019,0.8,Cauliflower,2350,2430,2400,
Rampur,24/07/2019,0.5,Cauliflower,2350,2450,2400,
Rampur,25/07/2019,0.7,Cauliflower,2370,2450,2400,
Rampur,26/07/2019,0.5,Cauliflower,2370,2440,2400,
Rampur,27/07/2019,0.7,Cauliflower,2370,2440,2400,
Rampur,28/07/2019,0.6,Cauliflower,2420,2475,2450,
Rampur,29/07/2019,0.5,Cauliflower,2450,2550,2500,
Rampur,30/07/2019,0.7,Cauliflower,2470,2540,2500,
Rampur,31/07/2019,0.5,Cauliflower,2490,2530,2510,
Rura,03/07/2019,0.5,Cauliflower,900,950,950,
Saharanpur,01/07/2019,3.8,Cauliflower,1640,1765,1700,
Saharanpur,02/07/2019,3.5,Cauliflower,1500,1650,1580,
Saharanpur,03/07/2019,2.8,Cauliflower,1510,1660,1580,
Saharanpur,04/07/2019,3,Cauliflower,1530,1650,1585,
Saharanpur,05/07/2019,2.5,Cauliflower,1480,1620,1550,
Saharanpur,06/07/2019,3.2,Cauliflower,1480,1630,1560,
Saharanpur,07/07/2019,4,Cauliflower,1500,1620,1550,
Saharanpur,08/07/2019,4,Cauliflower,1485,1615,1550,
Saharanpur,09/07/2019,3.5,Cauliflower,1440,1560,1500,
Saharanpur,10/07/2019,3.8,Cauliflower,1440,1560,1500,
Saharanpur,11/07/2019,4,Cauliflower,1420,1600,1500,
Saharanpur,12/07/2019,3.2,Cauliflower,1440,1570,1500,
Saharanpur,13/07/2019,2.8,Cauliflower,1440,1550,1500,
Saharanpur,14/07/2019,3,Cauliflower,1470,1580,1520,
Saharanpur,16/07/2019,2.5,Cauliflower,1400,1600,1500,
Saharanpur,17/07/2019,2.7,Cauliflower,1400,1600,1500,
Saharanpur,18/07/2019,2.5,Cauliflower,1400,1600,1500,
Saharanpur,19/07/2019,3.8,Cauliflower,1400,1600,1500,
Saharanpur,20/07/2019,2.4,Cauliflower,1410,1620,1500,
Saharanpur,21/07/2019,3,Cauliflower,1480,1610,1540,
Saharanpur,22/07/2019,3.2,Cauliflower,1480,1620,1550,
Saharanpur,23/07/2019,3.5,Cauliflower,1480,1620,1550,
Saharanpur,24/07/2019,3,Cauliflower,1600,1770,1680,
Saharanpur,25/07/2019,2.6,Cauliflower,1600,1750,1685,
Saharanpur,26/07/2019,2.4,Cauliflower,1600,1770,1680,
Saharanpur,27/07/2019,2.5,Cauliflower,1600,1760,1680,
Saharanpur,28/07/2019,2.6,Cauliflower,1680,1825,1750,
Saharanpur,29/07/2019,2.5,Cauliflower,1680,1850,1760,
Saharanpur,30/07/2019,3,Cauliflower,1650,1860,1750,
Samsabad,01/07/2019,40,Cauliflower,900,1100,1000,
Samsabad,02/07/2019,45,Cauliflower,900,1100,1000,
Samsabad,03/07/2019,46,Cauliflower,900,1100,1000,
Samsabad,04/07/2019,41,Cauliflower,900,1100,1000,
Samsabad,06/07/2019,45,Cauliflower,900,1100,1000,
Samsabad,07/07/2019,45,Cauliflower,900,1100,1000,
Samsabad,08/07/2019,45,Cauliflower,900,1100,1000,
Samsabad,09/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,10/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,11/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,13/07/2019,2,Cauliflower,1000,1200,1100,
Samsabad,14/07/2019,2,Cauliflower,800,1000,900,
Samsabad,15/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,16/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,17/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,20/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,21/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,22/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,23/07/2019,5,Cauliflower,1000,1200,1100,
Samsabad,24/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,25/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,27/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,28/07/2019,3,Cauliflower,1000,1200,1100,
Samsabad,29/07/2019,4,Cauliflower,1000,1200,1100,
Samsabad,30/07/2019,6,Cauliflower,1000,1200,1100,
Samsabad,31/07/2019,4,Cauliflower,1000,1200,1100,
Sandi,01/07/2019,1,Other,500,600,550,
Sandi,02/07/2019,1,Other,500,600,550,
Sandi,03/07/2019,1,Other,500,600,550,
Sandi,04/07/2019,1,Other,500,600,550,
Sandi,05/07/2019,1,Other,500,580,560,
Sandi,06/07/2019,1,Other,500,560,540,
Sandi,07/07/2019,1,Other,500,560,540,
Sandi,08/07/2019,1,Other,500,600,550,
Sandi,09/07/2019,1,Other,500,600,550,
Sandi,10/07/2019,1,Other,500,600,550,
Sandi,12/07/2019,1,Other,500,600,550,
Sandi,13/07/2019,1,Other,500,600,550,
Sandi,14/07/2019,1,Other,500,600,550,
Sandi,15/07/2019,1,Other,550,650,600,
Sandi,16/07/2019,1,Other,500,600,550,
Sandi,17/07/2019,1,Other,500,600,550,
Sandi,18/07/2019,1,Other,500,600,550,
Sandi,19/07/2019,1,Other,500,600,550,
Sandi,20/07/2019,1,Other,500,600,550,
Sandi,21/07/2019,1,Other,500,600,550,
Sandi,22/07/2019,1,Other,500,600,550,
Sandi,23/07/2019,1,Other,550,650,600,
Sandi,24/07/2019,1,Other,500,600,550,
Sandi,25/07/2019,1,Other,500,600,550,
Sandi,26/07/2019,1,Other,500,600,550,
Sandi,27/07/2019,1,Other,500,600,550,
Sandi,28/07/2019,1,Other,500,600,550,
Sandi,29/07/2019,1,Other,500,600,550,
Sandi,30/07/2019,1,Other,500,600,550,
Sandi,31/07/2019,1,Other,500,600,550,
Shahjahanpur,01/07/2019,15.5,Cauliflower,1110,1165,1145,
Shahjahanpur,03/07/2019,16,Cauliflower,1115,1150,1130,
Shahjahanpur,04/07/2019,13,Cauliflower,1120,1160,1140,
Shahjahanpur,05/07/2019,11.5,Cauliflower,1115,1165,1140,
Shahjahanpur,06/07/2019,13,Cauliflower,1100,1180,1140,
Shahjahanpur,07/07/2019,11.5,Cauliflower,1120,1200,1160,
Shahjahanpur,11/07/2019,12.5,Cauliflower,1100,1160,1120,
Shahjahanpur,12/07/2019,12.5,Cauliflower,1100,1150,1120,
Shahjahanpur,13/07/2019,14,Cauliflower,1105,1160,1125,
Shahjahanpur,14/07/2019,15, ,NR,NR,NR,
Shahjahanpur,15/07/2019,14,Cauliflower,1100,1160,1135,
Shahjahanpur,19/07/2019,3.5,Cauliflower,1800,1900,1840,
Shahjahanpur,20/07/2019,4.5,Cauliflower,1750,1890,1800,
Shahjahanpur,23/07/2019,3.4,Cauliflower,2150,2210,2180,
Shahjahanpur,27/07/2019,2,Cauliflower,2400,2550,2450,
Shahjahanpur,28/07/2019,2.2,Cauliflower,1930,2000,1960,
Shamli,02/07/2019,1,Cauliflower,2400,2600,2500,
Shamli,04/07/2019,1,Cauliflower,2400,2600,2500,
Shamli,05/07/2019,1,Cauliflower,2400,2600,2500,
Shamli,08/07/2019,0.5,Cauliflower,2300,2600,2500,
Shamli,09/07/2019,1,Cauliflower,2100,2400,2300,
Shamli,13/07/2019,0.5,Cauliflower,2300,2500,2400,
Shamli,18/07/2019,0.5, ,NR,NR,NR,
Shamli,20/07/2019,0.5,Cauliflower,2500,2700,2600,
Shamli,24/07/2019,1,Cauliflower,2600,2800,2700,
Shamli,28/07/2019,1,Cauliflower,2700,2900,2800,
Sikanderabad,03/07/2019,0.9,Cauliflower,850,1120,1025,
Sikanderabad,04/07/2019,1.6,Cauliflower,800,1200,1100,
Sikanderabad,06/07/2019,1.5,Cauliflower,800,1200,1000,
Sikanderabad,07/07/2019,3,Cauliflower,800,1000,900,
Sikanderabad,08/07/2019,2,Cauliflower,1000,1200,1100,
Sikanderabad,09/07/2019,3,Cauliflower,1000,1200,1100,
Sikanderabad,10/07/2019,2.6,Cauliflower,800,1200,1081,
Sikanderabad,11/07/2019,1.5,Cauliflower,600,1200,1000,
Sikanderabad,13/07/2019,2.9,Cauliflower,810,1250,1065,
Sikanderabad,14/07/2019,1.5,Cauliflower,800,1100,1000,
Sikanderabad,15/07/2019,2,Cauliflower,800,1200,1050,
Sikanderabad,17/07/2019,1,Cauliflower,1000,1400,1200,
Sikanderabad,18/07/2019,1,Cauliflower,1000,1400,1200,
Sikanderabad,20/07/2019,1.5,Cauliflower,1000,1400,1243,
Sikanderabad,23/07/2019,1.4,Cauliflower,1200,1600,1450,
Sikanderabad,24/07/2019,2.1,Cauliflower,1400,1800,1600,
Sikanderabad,25/07/2019,0.4,Cauliflower,1200,1400,1300,
Sikanderabad,26/07/2019,7.1,Cauliflower,300,500,400,
Sikanderabad,30/07/2019,1.6,Cauliflower,900,1125,1050,
Sikarpur,02/07/2019,0.5,Cauliflower,400,600,500,
Sikarpur,03/07/2019,0.3,Cauliflower,400,600,500,
Sikarpur,04/07/2019,0.4,Cauliflower,400,600,500,
Sikarpur,05/07/2019,0.4,Cauliflower,400,600,500,
Sikarpur,06/07/2019,1.2,Cauliflower,400,600,500,
Sikarpur,07/07/2019,1.1,Cauliflower,400,600,500,
Sikarpur,08/07/2019,0.6,Cauliflower,300,550,400,
Sikarpur,09/07/2019,0.7,Cauliflower,300,460,400,
Sikarpur,10/07/2019,0.6,Cauliflower,300,560,400,
Sikarpur,11/07/2019,0.6,Cauliflower,300,560,400,
Sikarpur,12/07/2019,0.5,Cauliflower,300,450,400,
Sikarpur,13/07/2019,0.5,Cauliflower,300,450,400,
Sikarpur,14/07/2019,0.4,Cauliflower,300,450,400,
Sikarpur,15/07/2019,0.5,Cauliflower,300,400,350,
Sikarpur,16/07/2019,0.6,Cauliflower,300,400,350,
Sikarpur,17/07/2019,0.4,Cauliflower,300,400,350,
Sikarpur,18/07/2019,0.5,Cauliflower,400,500,450,
Sikarpur,19/07/2019,0.6,Cauliflower,400,500,450,
Sikarpur,20/07/2019,0.3,Cauliflower,400,500,450,
Sikarpur,21/07/2019,0.4,Cauliflower,400,500,450,
Sikarpur,22/07/2019,0.6,Cauliflower,400,500,450,
Sikarpur,23/07/2019,0.7,Cauliflower,400,500,450,
Sikarpur,24/07/2019,0.6,Cauliflower,400,500,450,
Sikarpur,25/07/2019,0.6,Cauliflower,400,500,450,
Sikarpur,26/07/2019,0.4,Cauliflower,400,500,450,
Sikarpur,27/07/2019,0.3,Cauliflower,400,520,500,
Sikarpur,28/07/2019,0.2,Cauliflower,1200,1400,1350,
Sikarpur,29/07/2019,0.3,Cauliflower,1200,1380,1260,
Sikarpur,30/07/2019,0.4,Cauliflower,1200,1370,1260,
Sikarpur,31/07/2019,0.5,Cauliflower,1200,1380,1250,
Sultanpurchilkana,01/07/2019,0.3,Cauliflower,400,600,500,
Sultanpurchilkana,02/07/2019,0.2,Cauliflower,400,600,500,
Tundla,01/07/2019,0.2,African Sarson,1800,1950,1890,
Tundla,02/07/2019,0.3,African Sarson,1800,1950,1885,
Tundla,03/07/2019,0.4,African Sarson,2000,2100,2050,
Tundla,04/07/2019,0.5,African Sarson,2400,2600,2550,
Tundla,05/07/2019,0.4,African Sarson,2200,2240,2230,
Tundla,06/07/2019,0.3,African Sarson,2400,2600,2550,
Tundla,08/07/2019,0.4,African Sarson,2480,2620,2510,
Tundla,09/07/2019,0.2,African Sarson,2480,2620,2510,
Tundla,10/07/2019,0.3,African Sarson,2480,2620,2550,
Tundla,11/07/2019,0.4,African Sarson,2500,2550,2530,
Tundla,12/07/2019,0.3,African Sarson,2500,2550,2530,
Tundla,13/07/2019,0.3,African Sarson,2560,2600,2580,
Tundla,15/07/2019,0.4,African Sarson,2500,2550,2530,
Tundla,16/07/2019,0.3,African Sarson,2500,2570,2550,
Tundla,17/07/2019,0.2,African Sarson,2500,2570,2550,
Tundla,18/07/2019,0.3,African Sarson,2600,2670,2650,
Tundla,19/07/2019,0.4,African Sarson,2700,2720,2710,
Tundla,22/07/2019,0.3,African Sarson,2800,2850,2810,
Tundla,23/07/2019,0.2,African Sarson,2900,2930,2910,
Tundla,24/07/2019,0.3,African Sarson,2900,2930,2920,
Tundla,25/07/2019,0.2,African Sarson,2900,2930,2920,
Tundla,26/07/2019,0.3,African Sarson,2800,2880,2850,
Tundla,27/07/2019,0.4,African Sarson,2800,2880,2860,
Tundla,29/07/2019,0.3,African Sarson,3000,3080,3050,
Tundla,30/07/2019,0.2,African Sarson,3000,3080,3050,
Tundla,31/07/2019,0.3,African Sarson,3000,3100,3050,
Ujhani,01/07/2019,0.5,Cauliflower,2600,2700,2650,
Ujhani,02/07/2019,0.5,Cauliflower,2600,2700,2650,
Ujhani,05/07/2019,0.5,Cauliflower,2450,2550,2500,
Ujhani,06/07/2019,0.4,Cauliflower,2350,2450,2400,
Ujhani,08/07/2019,0.5,Cauliflower,2250,2350,2300,
Ujhani,09/07/2019,0.4,Cauliflower,2200,2300,2250,
Ujhani,11/07/2019,0.5,Cauliflower,1850,1950,1900,
Ujhani,12/07/2019,0.4,Cauliflower,1850,1950,1900,
Ujhani,15/07/2019,0.6,Cauliflower,1750,1850,1800,
Ujhani,16/07/2019,0.5,Cauliflower,1800,1840,1820,
Ujhani,18/07/2019,0.4,Cauliflower,1750,1850,1800,
Ujhani,19/07/2019,0.3,Cauliflower,1800,1900,1850,
Ujhani,20/07/2019,0.4,Cauliflower,1830,1890,1860,
Ujhani,21/07/2019,0.3,Cauliflower,1800,1900,1850,
Ujhani,22/07/2019,0.3,Cauliflower,1840,1920,1880,
Ujhani,23/07/2019,0.5,Cauliflower,1950,2050,2000,
Ujhani,26/07/2019,0.4,Cauliflower,1900,2000,1950,
Ujhani,27/07/2019,0.5,Cauliflower,1950,2050,2000,
Ujhani,29/07/2019,0.3,Cauliflower,1950,2050,2000,
Ujhani,30/07/2019,0.4,Cauliflower,1950,2050,2000,
Unnao,01/07/2019,0.6,Cauliflower,1400,1500,1450,
Unnao,02/07/2019,0.8,Cauliflower,1400,1500,1450,
Unnao,03/07/2019,0.3,Cauliflower,1400,1500,1450,
Unnao,04/07/2019,0.8,Cauliflower,1425,1525,1475,
Unnao,05/07/2019,0.8,Cauliflower,1425,1525,1475,
Unnao,06/07/2019,0.5,Cauliflower,1425,1525,1475,
Unnao,07/07/2019,0.3,Cauliflower,1425,1550,1475,
Unnao,08/07/2019,0.4,Cauliflower,1425,1525,1475,
Unnao,11/07/2019,0.6,Cauliflower,1450,1550,1500,
Unnao,13/07/2019,0.3,Cauliflower,1450,1550,1500,
Unnao,14/07/2019,0.3,Cauliflower,1450,1550,1500,
Unnao,16/07/2019,0.5,Cauliflower,1400,1500,1450,
Unnao,17/07/2019,0.4,Cauliflower,1425,1525,1475,
Unnao,18/07/2019,0.5,Cauliflower,1425,1500,1475,
Unnao,19/07/2019,0.7,Cauliflower,1400,1500,1450,
Unnao,20/07/2019,0.4,Cauliflower,1400,1500,1450,
Unnao,21/07/2019,0.6,Cauliflower,1400,1500,1450,
Unnao,22/07/2019,0.3,Cauliflower,1400,1500,1450,
Unnao,24/07/2019,0.5,Cauliflower,1400,1500,1450,
Unnao,27/07/2019,0.4,Cauliflower,1400,1500,1450,
Unnao,29/07/2019,0.4,Cauliflower,1400,1500,1450,
Unnao,30/07/2019,0.5,Cauliflower,1400,1500,1450,
Unnao,31/07/2019,0.4,Cauliflower,1400,1500,1450,
Vilaspur,01/07/2019,0.68,Cauliflower,1800,1880,1840,
Vilaspur,04/07/2019,0.7,Cauliflower,1700,1900,1800,
Vilaspur,08/07/2019,0.6,Cauliflower,1750,1780,1765,
Vilaspur,09/07/2019,0.68,Cauliflower,1800,1900,1850,
Vilaspur,10/07/2019,0.57,Cauliflower,2100,2200,2150,
Vilaspur,12/07/2019,0.75,Cauliflower,1800,2000,1900,
Vilaspur,16/07/2019,0.47,Cauliflower,1900,1940,1920,
Vilaspur,17/07/2019,0.65,Cauliflower,1900,1960,1930,
Vilaspur,18/07/2019,0.86,Cauliflower,2000,2050,2030,
Vilaspur,19/07/2019,0.75,Cauliflower,2000,2080,2040,
Vilaspur,22/07/2019,0.75,Cauliflower,2100,2140,2120,
Vilaspur,23/07/2019,0.75,Cauliflower,1900,1980,1940,
Vilaspur,24/07/2019,0.75,Cauliflower,2100,2200,2150,
Vilaspur,25/07/2019,0.8,African Sarson,1970,2100,2050,
