Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,07/06/2019,0.5,Cauliflower,1800,2100,1900,
Haathras,08/06/2019,0.7,Cauliflower,2200,2400,2300,
Haathras,10/06/2019,1,Cauliflower,2200,2400,2350,
Haathras,11/06/2019,0.8,Cauliflower,2000,2200,2100,
Haathras,12/06/2019,0.6,Cauliflower,1250,1700,1500,
Haathras,13/06/2019,0.6,Cauliflower,1500,1700,1600,
Haathras,14/06/2019,0.4,Cauliflower,1700,1900,1800,
Haathras,15/06/2019,0.6,Cauliflower,1900,2100,2000,
Haathras,18/06/2019,0.8,Cauliflower,2000,2100,2050,
Haathras,19/06/2019,0.6,Cauliflower,1600,2000,1750,
Haathras,20/06/2019,0.5,Cauliflower,1800,2100,2000,
Haathras,21/06/2019,0.5,Cauliflower,1850,2100,2000,
Haathras,22/06/2019,0.4,Cauliflower,1800,2000,1900,
Haathras,24/06/2019,0.6,Cauliflower,1900,2100,2000,
Haathras,25/06/2019,0.6,Cauliflower,2000,2100,2050,
Haathras,26/06/2019,0.4,Cauliflower,1900,2100,2000,
Haathras,27/06/2019,0.4,Cauliflower,2000,2200,2100,
Haathras,28/06/2019,0.5,Cauliflower,2000,2200,2100,
Haathras,29/06/2019,0.7,Cauliflower,2100,2300,2200,
Hardoi,01/06/2019,1.3,African Sarson,2600,2620,2610,
Hardoi,03/06/2019,1.7,African Sarson,2580,2620,2600,
Hardoi,04/06/2019,1.6,African Sarson,2610,2630,2620,
Hardoi,05/06/2019,1.7,African Sarson,2630,2650,2640,
Hardoi,06/06/2019,1.7,African Sarson,2600,2620,2610,
Hardoi,07/06/2019,1.6,African Sarson,2570,2630,2600,
Hardoi,08/06/2019,1.6,African Sarson,2560,2580,2570,
Hardoi,10/06/2019,1.2,African Sarson,2590,2610,2600,
Hardoi,11/06/2019,1.8,African Sarson,2540,2580,2560,
Hardoi,12/06/2019,1.3,African Sarson,2640,2660,2650,
Hardoi,13/06/2019,1.3,African Sarson,2600,2640,2620,
Hardoi,14/06/2019,1.1,African Sarson,2610,2650,2630,
Hardoi,15/06/2019,0.8,African Sarson,2600,2620,2610,
Hardoi,17/06/2019,0.9,African Sarson,2590,2630,2610,
Hardoi,18/06/2019,1,African Sarson,2640,2660,2650,
Hardoi,19/06/2019,1.2,African Sarson,2630,2650,2640,
Hardoi,20/06/2019,1.4,African Sarson,2600,2620,2610,
Hardoi,21/06/2019,1.2,African Sarson,2610,2630,2620,
Hardoi,22/06/2019,1,African Sarson,2620,2660,2640,
Hardoi,24/06/2019,1.4,African Sarson,2610,2630,2620,
Hardoi,25/06/2019,1.3,African Sarson,2600,2620,2610,
Hardoi,26/06/2019,0.8,African Sarson,2610,2650,2630,
Hardoi,27/06/2019,0.7,African Sarson,2620,2640,2630,
Hardoi,28/06/2019,1.3,African Sarson,2640,2660,2650,
Hardoi,29/06/2019,0.8,African Sarson,2600,2640,2620,
Hasanpur,05/06/2019,0.02,African Sarson,800,900,850,
Hasanpur,06/06/2019,0.02,African Sarson,800,900,850,
Hasanpur,08/06/2019,0.01,African Sarson,700,800,750,
Hasanpur,10/06/2019,0.01,African Sarson,800,900,850,
Hasanpur,12/06/2019,0.02,African Sarson,600,800,700,
Hasanpur,13/06/2019,0.01,African Sarson,700,800,750,
Hasanpur,14/06/2019,0.02,African Sarson,800,900,850,
Hasanpur,19/06/2019,0.2,African Sarson,600,800,700,
Hasanpur,20/06/2019,0.02,African Sarson,700,800,750,
Hasanpur,21/06/2019,0.05,African Sarson,700,900,800,
Hasanpur,22/06/2019,0.01,African Sarson,700,800,750,
Hasanpur,23/06/2019,0.02,African Sarson,700,800,750,
Hasanpur,24/06/2019,0.01,African Sarson,700,800,750,
Hasanpur,25/06/2019,0.02,African Sarson,600,700,650,
Hasanpur,26/06/2019,0.02,African Sarson,600,800,700,
Jagnair,01/06/2019,1.2,Cauliflower,1800,2000,1900,
Jagnair,03/06/2019,1,Cauliflower,1800,2000,1900,
Jagnair,04/06/2019,1,Cauliflower,1500,1700,1600,
Jagnair,05/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,06/06/2019,1,Cauliflower,1600,1700,1650,
Jagnair,07/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,08/06/2019,1,Cauliflower,1600,1700,1650,
Jagnair,10/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,11/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,12/06/2019,1,Cauliflower,1700,1900,1800,
Jagnair,13/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,14/06/2019,1,Cauliflower,1600,1800,1700,
Jagnair,15/06/2019,1.2,Cauliflower,1500,1700,1600,
Jagnair,17/06/2019,1.2,Cauliflower,1500,1700,1600,
Jagnair,18/06/2019,1.4,Cauliflower,1500,1700,1600,
Jagnair,19/06/2019,1,Cauliflower,1500,1700,1600,
Jagnair,20/06/2019,1,Cauliflower,1500,1700,1600,
Jagnair,21/06/2019,1,Cauliflower,1700,1900,1800,
Jagnair,22/06/2019,1.2,Cauliflower,1600,1700,1650,
Jagnair,24/06/2019,1,Cauliflower,1600,1700,1650,
Jagnair,25/06/2019,1, ,NR,NR,NR,
Jagnair,26/06/2019,1.2, ,NR,NR,NR,
Jagnair,27/06/2019,1, ,NR,NR,NR,
Jagnair,29/06/2019,1,Cauliflower,1400,1600,1500,
Jalaun,01/06/2019,0.6, ,NR,NR,NR,
Jalaun,02/06/2019,0.7,Cauliflower,1300,1350,1350,
Jalaun,04/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,06/06/2019,0.3,Cauliflower,1300,1350,1350,
Jalaun,07/06/2019,0.4,Cauliflower,1300,1350,1350,
Jalaun,08/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,09/06/2019,0.6,Cauliflower,1300,1350,1350,
Jalaun,11/06/2019,0.3,Cauliflower,1300,1350,1350,
Jalaun,12/06/2019,0.5,Cauliflower,1300,1360,1360,
Jalaun,13/06/2019,0.7,Cauliflower,1300,1350,1350,
Jalaun,14/06/2019,0.2,Cauliflower,1275,1300,1300,
Jalaun,15/06/2019,0.3,Cauliflower,1250,1300,1300,
Jalaun,16/06/2019,0.4,Cauliflower,1300,1350,1350,
Jalaun,18/06/2019,0.3,Cauliflower,1300,1350,1350,
Jalaun,19/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,20/06/2019,0.4,Cauliflower,1300,1350,1350,
Jalaun,21/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,22/06/2019,0.6,Cauliflower,1300,1350,1350,
Jalaun,23/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,25/06/2019,0.6,Cauliflower,1300,1350,1350,
Jalaun,26/06/2019,0.5,Cauliflower,1300,1350,1350,
Jalaun,27/06/2019,0.6,Cauliflower,1300,1350,1350,
Jalaun,28/06/2019,0.6,Cauliflower,1400,1450,1450,
Jalaun,29/06/2019,0.3,Cauliflower,1400,1450,1450,
Jalaun,30/06/2019,0.4,Cauliflower,1350,1400,1400,
Jasvantnagar,01/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,03/06/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,05/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,06/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,07/06/2019,0.2,Cauliflower,600,700,650,
Jasvantnagar,08/06/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,10/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,11/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,12/06/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,13/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,14/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,15/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,17/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,18/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,19/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,20/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,21/06/2019,0.1, ,NR,NR,NR,
Jasvantnagar,22/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,24/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,25/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,26/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,27/06/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,28/06/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,29/06/2019,0.1,Cauliflower,700,800,750,
Kairana,04/06/2019,0.2,African Sarson,450,500,460,
Kairana,05/06/2019,0.3,African Sarson,450,500,460,
Kairana,10/06/2019,0.1,African Sarson,450,500,480,
Kairana,17/06/2019,0.1,African Sarson,450,500,470,
Kairana,19/06/2019,0.1,African Sarson,450,500,470,
Kairana,20/06/2019,0.1,African Sarson,450,500,470,
Kairana,21/06/2019,0.1,African Sarson,450,500,480,
Kairana,24/06/2019,0.1,African Sarson,450,500,470,
Kairana,25/06/2019,0.1,African Sarson,450,500,460,
Kairana,26/06/2019,0.1,African Sarson,450,500,460,
Kairana,29/06/2019,0.1,African Sarson,450,500,470,
Karvi,01/06/2019,0.7,Cauliflower,1600,1710,1645,
Karvi,02/06/2019,0.6,Cauliflower,1650,1775,1700,
Karvi,03/06/2019,0.5,Cauliflower,1665,1775,1700,
Karvi,04/06/2019,0.7,Cauliflower,1600,1700,1645,
Karvi,05/06/2019,0.6,Cauliflower,1615,1700,1660,
Karvi,07/06/2019,0.4,Cauliflower,1675,1815,1750,
Karvi,09/06/2019,0.5,Cauliflower,1720,1825,1770,
Karvi,10/06/2019,0.6,Cauliflower,1685,1800,1750,
Karvi,11/06/2019,0.5,Cauliflower,1720,1820,1785,
Karvi,12/06/2019,0.4,Cauliflower,1740,1850,1800,
Karvi,14/06/2019,0.6,Cauliflower,1700,1810,1760,
Karvi,15/06/2019,0.5,Cauliflower,1760,1875,1820,
Karvi,16/06/2019,0.7,Cauliflower,1730,1825,1790,
Karvi,17/06/2019,0.6,Cauliflower,1745,1850,1815,
Karvi,18/06/2019,0.9,Cauliflower,1720,1815,1765,
Karvi,19/06/2019,1,Cauliflower,1700,1815,1750,
Karvi,21/06/2019,0.8,Cauliflower,1735,1825,1780,
Karvi,22/06/2019,0.6,Cauliflower,1730,1845,1800,
Karvi,23/06/2019,0.7,Cauliflower,1675,1800,1740,
Karvi,24/06/2019,0.5,Cauliflower,1725,1830,1770,
Karvi,25/06/2019,0.6, ,NR,NR,NR,
Karvi,26/06/2019,0.6, ,NR,NR,NR,
Karvi,28/06/2019,0.5,Cauliflower,1725,1820,1785,
Karvi,29/06/2019,0.5,Cauliflower,1650,1800,1730,
Karvi,30/06/2019,0.5,Cauliflower,1635,1750,1700,
Kasganj,01/06/2019,0.4,Cauliflower,2200,2340,2250,
Kasganj,02/06/2019,0.5,Cauliflower,2200,2320,2260,
Kasganj,04/06/2019,0.4,Cauliflower,200,2340,2280,
Kasganj,05/06/2019,0.5,Cauliflower,2200,2300,2260,
Kasganj,06/06/2019,0.4,Cauliflower,2200,2300,2260,
Kasganj,07/06/2019,0.3,Cauliflower,2200,2340,2300,
Kasganj,08/06/2019,0.2,Cauliflower,2200,2350,2310,
Kasganj,09/06/2019,0.3,Cauliflower,2200,2350,2320,
Kasganj,11/06/2019,0.2,Cauliflower,2200,2380,2340,
Kasganj,12/06/2019,0.3,Cauliflower,1800,1940,1900,
Kasganj,13/06/2019,0.2,Cauliflower,1720,1760,1740,
Kasganj,14/06/2019,0.3,Cauliflower,1720,1780,1750,
Kasganj,15/06/2019,0.4,Cauliflower,1600,1730,1680,
Kasganj,16/06/2019,0.8,Cauliflower,1400,1460,1440,
Kasganj,18/06/2019,1,Cauliflower,1410,1490,1450,
Kasganj,19/06/2019,0.8,Cauliflower,1440,1510,1480,
Kasganj,20/06/2019,1,Cauliflower,1460,1530,1500,
Kasganj,21/06/2019,1.2,Cauliflower,1400,1500,1460,
Kasganj,22/06/2019,1,Cauliflower,1400,1500,1450,
Kasganj,23/06/2019,0.8,Cauliflower,1400,1480,1440,
Kasganj,25/06/2019,1,Cauliflower,1350,1440,1400,
Kasganj,26/06/2019,1.2,Cauliflower,1330,1440,1410,
Kasganj,27/06/2019,1,Cauliflower,1300,1380,1340,
Kasganj,28/06/2019,1.2,Cauliflower,1300,1380,1340,
Kasganj,29/06/2019,1,Cauliflower,1300,1400,1350,
Kasganj,30/06/2019,1.2,Cauliflower,1300,1380,1340,
Khair,02/06/2019,1,Cauliflower,2250,2400,2300,
Khair,03/06/2019,0.8,Cauliflower,2250,2400,2350,
Khair,04/06/2019,1,Cauliflower,2200,2350,2250,
Khair,06/06/2019,1,Cauliflower,2450,2600,2500,
Khair,07/06/2019,0.8,Cauliflower,2460,2550,2500,
Khair,08/06/2019,0.8,Cauliflower,2500,2600,2550,
Khair,09/06/2019,1,Cauliflower,2500,2600,2550,
Khair,10/06/2019,0.5,Cauliflower,2450,2550,2500,
Khair,11/06/2019,0.8,Cauliflower,2300,2450,2350,
Khair,12/06/2019,1,Cauliflower,2300,2450,2350,
Khair,13/06/2019,0.8,Cauliflower,2300,2450,2350,
Khair,14/06/2019,1,Cauliflower,2150,2300,2250,
Khair,15/06/2019,1.8,Cauliflower,2100,2200,2150,
Khair,16/06/2019,1,Cauliflower,2100,2200,2150,
Khair,17/06/2019,1.2,Cauliflower,2100,2200,2150,
Khair,18/06/2019,0.8,Cauliflower,2000,2200,2100,
Khair,19/06/2019,1,Cauliflower,2100,2200,2150,
Khair,20/06/2019,0.8,Cauliflower,2100,2200,2150,
Khair,21/06/2019,1,Cauliflower,2100,2200,2150,
Khair,22/06/2019,1,Cauliflower,2050,2150,2100,
Khair,23/06/2019,1.4,Cauliflower,2050,2150,2100,
Khair,24/06/2019,0.8,Cauliflower,2050,2150,2100,
Khair,25/06/2019,1,Cauliflower,2800,2900,2850,
Khair,26/06/2019,1,Cauliflower,2300,2500,2400,
Khair,27/06/2019,1.2,Cauliflower,2500,2600,2550,
Khair,28/06/2019,1,Cauliflower,2550,2700,2600,
Khair,29/06/2019,1.5,Cauliflower,2500,2600,2550,
Khair,30/06/2019,1,Cauliflower,2450,2600,2500,
Khairagarh,02/06/2019,1.5,Cauliflower,1800,1900,1850,
Khairagarh,03/06/2019,2,Cauliflower,1850,1950,1900,
Khairagarh,04/06/2019,1.8,Cauliflower,1700,1800,1750,
Khairagarh,05/06/2019,1.5,Cauliflower,1750,1850,1800,
Khairagarh,06/06/2019,1.2,Cauliflower,1700,1800,1750,
Khairagarh,07/06/2019,0.7,Cauliflower,1700,1800,1750,
Khairagarh,09/06/2019,0.8,Cauliflower,1700,1800,1750,
Khairagarh,10/06/2019,0.5,Cauliflower,1800,1900,1850,
Khairagarh,11/06/2019,0.6,Cauliflower,1750,1850,1800,
Khairagarh,12/06/2019,0.9,Cauliflower,1700,1800,1750,
Khairagarh,13/06/2019,0.7,Cauliflower,1500,1600,1550,
Khairagarh,14/06/2019,0.75,Cauliflower,1600,1700,1650,
Khairagarh,18/06/2019,0.9,Cauliflower,1800,1900,1850,
Khairagarh,19/06/2019,0.7,Cauliflower,1800,1900,1850,
Khairagarh,20/06/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,21/06/2019,0.5,Cauliflower,1800,1900,1850,
Khairagarh,23/06/2019,0.9,Cauliflower,1800,1900,1850,
Khairagarh,24/06/2019,0.8,Cauliflower,1800,1900,1850,
Khairagarh,25/06/2019,0.6,Cauliflower,1700,1800,1750,
Khairagarh,26/06/2019,0.89,Cauliflower,1800,1900,1850,
Khairagarh,27/06/2019,0.5,Cauliflower,1800,1900,1850,
Khairagarh,28/06/2019,0.5,Cauliflower,1800,1900,1850,
Khairagarh,30/06/2019,0.45,Cauliflower,1750,1850,1800,
Khatauli,01/06/2019,0.7,Other,520,540,530,
Khatauli,03/06/2019,0.5,Other,510,530,520,
Khatauli,04/06/2019,0.6,Other,520,540,530,
Khatauli,05/06/2019,0.5,Other,530,550,540,
Khatauli,06/06/2019,0.7,Other,520,540,530,
Khatauli,07/06/2019,0.8,Other,495,515,505,
Khatauli,08/06/2019,0.7,Other,490,510,500,
Khatauli,09/06/2019,0.7,Other,500,520,510,
Khatauli,10/06/2019,0.7,Other,490,510,500,
Khatauli,11/06/2019,0.7,Other,490,510,500,
Khatauli,12/06/2019,0.7,Other,490,510,500,
Khatauli,14/06/2019,0.6,Other,490,510,500,
Khatauli,15/06/2019,0.6,Other,490,510,500,
Khatauli,16/06/2019,0.7,Other,480,500,490,
Khatauli,17/06/2019,0.5,Other,490,510,500,
Khatauli,18/06/2019,0.8,Other,490,510,500,
Khatauli,19/06/2019,0.4,Other,490,510,500,
Khatauli,20/06/2019,0.8,Other,490,510,500,
Khatauli,21/06/2019,0.5,Other,500,520,510,
Khatauli,22/06/2019,0.7,Other,480,500,490,
Khatauli,23/06/2019,0.6,Other,500,520,510,
Khatauli,24/06/2019,0.6,Other,490,510,500,
Khatauli,25/06/2019,0.6,Other,490,510,500,
Khatauli,26/06/2019,0.7,Other,480,500,490,
Khatauli,27/06/2019,0.6,Other,490,510,500,
Khatauli,28/06/2019,0.7,Other,480,500,490,
Khatauli,29/06/2019,0.6,Other,490,510,500,
Khatauli,30/06/2019,0.4,Other,500,520,510,
Khurja,03/06/2019,1.5,Cauliflower,1600,1700,1670,
Khurja,04/06/2019,2,Cauliflower,1580,1650,1600,
Khurja,05/06/2019,2,Cauliflower,1550,1640,1600,
Khurja,06/06/2019,2.5,Cauliflower,1450,1600,1550,
Khurja,07/06/2019,25,Cauliflower,1465,1550,1500,
Khurja,08/06/2019,2,Cauliflower,1460,1530,1500,
Khurja,10/06/2019,2.5,Cauliflower,1400,1470,1450,
Khurja,11/06/2019,20,Cauliflower,1475,1600,1560,
Khurja,12/06/2019,2.5,Cauliflower,1465,1530,1500,
Khurja,13/06/2019,2,Cauliflower,1450,1500,1475,
Khurja,14/06/2019,2,Cauliflower,1485,1600,1575,
Khurja,15/06/2019,2.5,Cauliflower,1500,1650,1625,
Khurja,17/06/2019,3,Cauliflower,1500,1650,1620,
Khurja,18/06/2019,3.5,Cauliflower,1480,1630,1600,
Khurja,19/06/2019,4,Cauliflower,1450,1525,1500,
Khurja,20/06/2019,3,Cauliflower,1460,1530,1500,
Khurja,21/06/2019,3.5,Cauliflower,1500,1560,1530,
Khurja,22/06/2019,3,Cauliflower,1550,1625,1600,
Khurja,24/06/2019,2.5,Cauliflower,1540,1600,1575,
Khurja,25/06/2019,3,Cauliflower,1600,1725,1680,
Khurja,26/06/2019,3.5,Cauliflower,1600,1700,1675,
Khurja,27/06/2019,25,Cauliflower,1650,1725,1690,
Khurja,28/06/2019,30,Cauliflower,1650,1720,1675,
Khurja,29/06/2019,3.5,Cauliflower,1670,1725,1700,
Kopaganj,12/06/2019,1,Cauliflower,1650,1750,1700,
Kosikalan,01/06/2019,4,Cauliflower,2300,2400,2330,
Kosikalan,03/06/2019,4.1,Cauliflower,2310,2400,2340,
Kosikalan,04/06/2019,4,Cauliflower,2300,2380,2340,
Kosikalan,06/06/2019,3.5,Cauliflower,2300,2400,2350,
Kosikalan,07/06/2019,3,Cauliflower,2300,2400,2360,
Kosikalan,10/06/2019,3,Cauliflower,2300,2400,2350,
Kosikalan,11/06/2019,3,Cauliflower,2310,2370,2340,
Kosikalan,12/06/2019,3,Cauliflower,2300,2390,2350,
Kosikalan,13/06/2019,3,Cauliflower,2300,2400,2360,
Kosikalan,14/06/2019,3,Cauliflower,2300,2400,2350,
Kosikalan,15/06/2019,3,Cauliflower,2310,2390,2360,
Kosikalan,17/06/2019,3,Cauliflower,2200,2300,2250,
Kosikalan,18/06/2019,3,Cauliflower,2210,2285,2260,
Kosikalan,19/06/2019,3,Cauliflower,2215,2280,2250,
Kosikalan,20/06/2019,3,Cauliflower,2200,2300,2250,
Kosikalan,21/06/2019,3,Cauliflower,2200,2290,2240,
Kosikalan,22/06/2019,3.5,Cauliflower,2350,2450,2400,
Kosikalan,24/06/2019,3,Cauliflower,2370,2440,2400,
Kosikalan,25/06/2019,2.5,Cauliflower,2140,2250,2200,
Kosikalan,26/06/2019,3,Cauliflower,2200,2300,2250,
Kosikalan,27/06/2019,3,Cauliflower,1450,1550,1500,
Kosikalan,28/06/2019,3,Cauliflower,1480,1570,1500,
Kosikalan,29/06/2019,3,Cauliflower,1485,1565,1510,
Mathura,01/06/2019,5,Cauliflower,2150,2330,2260,
Mathura,03/06/2019,5,Cauliflower,2240,2440,2350,
Mathura,04/06/2019,4,Cauliflower,2150,2350,2250,
Mathura,06/06/2019,5,Cauliflower,2150,2350,2250,
Mathura,07/06/2019,5,Cauliflower,2160,2360,2260,
Mathura,08/06/2019,4,Cauliflower,2200,2400,2300,
Mathura,10/06/2019,5,Cauliflower,1900,2100,2000,
Mathura,11/06/2019,5,Cauliflower,2000,2200,2100,
Mathura,12/06/2019,5,Cauliflower,2100,2300,2200,
Mathura,13/06/2019,5,Cauliflower,2150,2350,2250,
Mathura,14/06/2019,5,Cauliflower,2100,2300,2200,
Mathura,15/06/2019,5,Cauliflower,2150,2350,2250,
Mathura,17/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,18/06/2019,5,Cauliflower,1750,1950,1850,
Mathura,19/06/2019,5,Cauliflower,1800,2000,1900,
Mathura,20/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,21/06/2019,5,Cauliflower,1800,2000,1900,
Mathura,22/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,24/06/2019,5,Cauliflower,1750,1950,1850,
Mathura,25/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,26/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,27/06/2019,4,Cauliflower,1800,2000,1900,
Mathura,28/06/2019,5,Cauliflower,1900,2100,2000,
Mathura,29/06/2019,3,Cauliflower,1900,2100,2000,
Maudaha,01/06/2019,0.9,Cauliflower,1500,1750,1670,
Maudaha,02/06/2019,0.8,Cauliflower,1550,1750,1660,
Maudaha,03/06/2019,0.7,Cauliflower,1500,1700,1600,
Maudaha,04/06/2019,0.6,Cauliflower,1600,1850,1750,
Maudaha,07/06/2019,1.5,Cauliflower,1650,1850,1750,
Maudaha,08/06/2019,1.6,Cauliflower,1650,1850,1740,
Maudaha,09/06/2019,1.8,Cauliflower,1650,1850,1730,
Maudaha,10/06/2019,1.7,Cauliflower,1600,1850,1750,
Maudaha,11/06/2019,1.8,Cauliflower,1700,1800,1760,
Maudaha,12/06/2019,1.7,Cauliflower,1650,1850,1770,
Maudaha,14/06/2019,1.6,Cauliflower,1650,2000,1800,
Maudaha,15/06/2019,1.2,Cauliflower,1725,1825,1790,
Maudaha,17/06/2019,1.1,Cauliflower,1725,1810,1775,
Maudaha,18/06/2019,1,Cauliflower,1750,1850,1800,
Maudaha,19/06/2019,1.2,Cauliflower,1650,1850,1770,
Maudaha,21/06/2019,1.1,Cauliflower,1700,1850,1780,
Meerut,01/06/2019,1.5,Cauliflower,1600,1685,1650,
Meerut,03/06/2019,2,Cauliflower,1500,1600,1550,
Meerut,04/06/2019,1.5,Cauliflower,1520,1600,1560,
Meerut,05/06/2019,1.2,Cauliflower,1500,1570,1525,
Meerut,07/06/2019,1.8,Cauliflower,1550,1625,1590,
Meerut,12/06/2019,1,Cauliflower,1600,1650,1650,
Meerut,13/06/2019,0.5,Cauliflower,1700,1800,1760,
Meerut,14/06/2019,0.4,Cauliflower,1780,1840,1800,
Meerut,15/06/2019,0.6,Cauliflower,1800,1850,1850,
Meerut,17/06/2019,0.7,Cauliflower,1800,1840,1840,
Meerut,18/06/2019,0.6,Cauliflower,1800,1850,1850,
Meerut,21/06/2019,2,Cauliflower,1760,1825,1790,
Meerut,24/06/2019,2,Cauliflower,1780,1860,1820,
Meerut,25/06/2019,1.5,Cauliflower,1780,1870,1825,
Meerut,26/06/2019,1,Cauliflower,1750,1900,1810,
Meerut,27/06/2019,1.5,Cauliflower,1675,1820,1700,
Meerut,28/06/2019,2,Cauliflower,1585,1650,1600,
Meerut,29/06/2019,2.5,Cauliflower,1550,1630,1590,
Muradabad,01/06/2019,2.1,Cauliflower,1500,1700,1600,
Muradabad,02/06/2019,2,Cauliflower,1550,1700,1620,
Muradabad,03/06/2019,1.2,Cauliflower,1500,1700,1600,
Muradabad,04/06/2019,1,Cauliflower,1500,1650,1550,
Muradabad,05/06/2019,1.2,Cauliflower,1400,1600,1500,
Muradabad,06/06/2019,1,Cauliflower,1400,1600,1500,
Muradabad,07/06/2019,1.1,Cauliflower,1600,1700,1650,
Muradabad,08/06/2019,1,Cauliflower,1500,1700,1600,
Muradabad,09/06/2019,0.8,Cauliflower,1500,1700,1600,
Muradabad,10/06/2019,1,Cauliflower,1600,1700,1650,
Muradabad,11/06/2019,1.2,Cauliflower,1500,1750,1660,
Muradabad,12/06/2019,1,Cauliflower,1700,1900,1800,
Muradabad,13/06/2019,1.4,Cauliflower,1800,2000,1900,
Muradabad,14/06/2019,1,Cauliflower,2000,2100,2050,
Muradabad,15/06/2019,0.8,Cauliflower,2000,2200,2100,
Muradabad,16/06/2019,1.2,Cauliflower,2100,2300,2200,
Muradabad,17/06/2019,1,Cauliflower,2200,2400,2300,
Muradabad,18/06/2019,2,Cauliflower,2300,2500,2400,
Muradabad,19/06/2019,2.5,Cauliflower,2200,2400,2300,
Muradabad,20/06/2019,2,Cauliflower,2300,2400,2350,
Muradabad,21/06/2019,2.5,Cauliflower,1900,2100,2000,
Muradabad,22/06/2019,2,Cauliflower,2000,2200,2100,
Muradabad,23/06/2019,1.8,Cauliflower,2100,2200,2150,
Muradabad,24/06/2019,2,Cauliflower,2000,2150,2100,
Muradabad,25/06/2019,1.6,Cauliflower,2100,2300,2200,
Muradabad,26/06/2019,1.8,Cauliflower,2000,2200,2100,
Muradabad,27/06/2019,1.5,Cauliflower,2150,2250,2200,
Muradabad,28/06/2019,2,Cauliflower,2100,2200,2150,
Muradabad,29/06/2019,2.5,Cauliflower,2000,2200,2100,
Muradnagar,01/06/2019,6,Cauliflower,1500,2000,1800,
Muradnagar,02/06/2019,6,Cauliflower,1000,1500,1300,
Muradnagar,03/06/2019,2,Cauliflower,1000,1500,1300,
Muradnagar,04/06/2019,8,Cauliflower,1000,1200,1100,
Muradnagar,05/06/2019,2,Cauliflower,1000,1200,1100,
Muradnagar,06/06/2019,7,Cauliflower,1000,1200,1100,
Muradnagar,07/06/2019,7,Cauliflower,1000,1200,1100,
Muradnagar,08/06/2019,4,Cauliflower,1000,1200,1100,
Muradnagar,09/06/2019,22,Cauliflower,1000,1200,1100,
Muradnagar,10/06/2019,9,Cauliflower,1000,1200,1100,
Muradnagar,11/06/2019,16,Cauliflower,1000,1200,1100,
Muradnagar,12/06/2019,13,Cauliflower,1000,1200,1100,
Muradnagar,13/06/2019,15,Cauliflower,900,1000,950,
Muradnagar,14/06/2019,8,Cauliflower,900,1000,950,
Muradnagar,16/06/2019,16,Cauliflower,900,1000,950,
Muradnagar,17/06/2019,10,Cauliflower,900,1000,950,
Muradnagar,18/06/2019,14,Cauliflower,900,1000,950,
Muradnagar,19/06/2019,5,Cauliflower,1000,1200,1100,
Muradnagar,20/06/2019,11,Cauliflower,1000,1200,1100,
Muradnagar,21/06/2019,9, ,NR,NR,NR,
Muradnagar,22/06/2019,13, ,NR,NR,NR,
Muradnagar,23/06/2019,5, ,NR,NR,NR,
Muradnagar,24/06/2019,5,Cauliflower,1000,1200,1100,
Muradnagar,25/06/2019,4,Cauliflower,1000,1200,1100,
