Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,23/02/2018,1.5,Cauliflower,490,590,540,
Bijnaur,24/02/2018,1.4,Cauliflower,500,560,530,
Bijnaur,25/02/2018,1.2,Cauliflower,500,580,540,
Bijnaur,26/02/2018,1,Cauliflower,490,580,530,
Bijnaur,27/02/2018,1.2,Cauliflower,490,570,520,
Bindki,01/02/2018,10,Cauliflower,900,1050,960,
Bindki,02/02/2018,6,Cauliflower,800,1000,900,
Bindki,04/02/2018,5,Cauliflower,800,950,850,
Bindki,05/02/2018,5,Cauliflower,800,960,850,
Bindki,06/02/2018,5,Cauliflower,700,950,820,
Bindki,07/02/2018,8,Cauliflower,600,950,780,
Bindki,08/02/2018,130,Cauliflower,600,850,750,
Bindki,09/02/2018,8,Cauliflower,600,850,750,
Bindki,11/02/2018,10,Cauliflower,500,700,600,
Bindki,12/02/2018,12,Cauliflower,600,800,700,
Bindki,13/02/2018,8,Cauliflower,600,800,700,
Bindki,14/02/2018,9,Cauliflower,600,750,680,
Bindki,15/02/2018,10, ,NR,NR,NR,
Bindki,16/02/2018,9,Cauliflower,500,650,580,
Bindki,18/02/2018,4,Cauliflower,500,700,600,
Bindki,19/02/2018,9,Cauliflower,500,630,590,
Bindki,20/02/2018,8,Cauliflower,500,700,600,
Bindki,21/02/2018,7,Cauliflower,500,620,590,
Bindki,25/02/2018,15,Cauliflower,500,750,660,
Bindki,26/02/2018,8,Cauliflower,600,800,700,
Bindki,27/02/2018,10,Cauliflower,600,700,650,
Bindki,28/02/2018,4.5,Cauliflower,600,750,690,
Buland Shahr,02/02/2018,10,Cauliflower,900,1200,1100,
Buland Shahr,03/02/2018,11,Cauliflower,900,1200,1100,
Buland Shahr,05/02/2018,10,Cauliflower,900,1200,1050,
Buland Shahr,06/02/2018,10,Cauliflower,900,1200,1100,
Buland Shahr,07/02/2018,7,Cauliflower,700,1000,900,
Buland Shahr,08/02/2018,8,Cauliflower,700,1000,900,
Buland Shahr,09/02/2018,8.5,Cauliflower,400,800,500,
Buland Shahr,10/02/2018,8.5,Cauliflower,400,800,500,
Buland Shahr,12/02/2018,9,Cauliflower,400,800,500,
Buland Shahr,13/02/2018,14,Cauliflower,400,700,500,
Buland Shahr,14/02/2018,15,Cauliflower,450,700,515,
Buland Shahr,15/02/2018,15,Cauliflower,450,700,550,
Buland Shahr,16/02/2018,16,Cauliflower,450,700,525,
Buland Shahr,17/02/2018,15,Cauliflower,450,700,500,
Buland Shahr,19/02/2018,17,Cauliflower,460,700,520,
Buland Shahr,20/02/2018,30,Cauliflower,460,520,510,
Buland Shahr,21/02/2018,28,Cauliflower,480,600,520,
Buland Shahr,22/02/2018,5,Cauliflower,480,600,525,
Buland Shahr,23/02/2018,26,Cauliflower,450,600,500,
Buland Shahr,24/02/2018,16,Cauliflower,500,700,515,
Buland Shahr,26/02/2018,10,Cauliflower,500,800,600,
Buland Shahr,27/02/2018,11,Cauliflower,500,800,550,
Buland Shahr,28/02/2018,10,Cauliflower,500,800,550,
Chaandpur,01/02/2018,3,Local,400,500,450,
Chaandpur,02/02/2018,2,Local,450,500,480,
Chaandpur,03/02/2018,2,Local,500,520,510,
Chaandpur,04/02/2018,2,Local,450,500,480,
Chaandpur,05/02/2018,2,Local,450,500,480,
Chaandpur,06/02/2018,2,Local,450,500,480,
Chaandpur,07/02/2018,4,Local,400,450,420,
Chaandpur,08/02/2018,0.4,Local,400,500,450,
Chaandpur,09/02/2018,0.5,Local,400,500,450,
Chaandpur,10/02/2018,0.4,Local,450,500,480,
Chaandpur,11/02/2018,0.3,Local,450,500,480,
Chaandpur,12/02/2018,1,Local,400,450,420,
Chaandpur,13/02/2018,0.7,Local,450,480,460,
Chaandpur,14/02/2018,0.4,Local,450,500,480,
Chaandpur,15/02/2018,0.6,Local,400,500,450,
Chaandpur,16/02/2018,0.4,Local,400,480,450,
Chaandpur,17/02/2018,0.8,Local,400,450,430,
Chaandpur,18/02/2018,0.8,Local,400,450,430,
Chaandpur,19/02/2018,0.6,Local,400,450,420,
Chaandpur,20/02/2018,1,Local,400,460,430,
Chaandpur,21/02/2018,0.8,Local,400,480,450,
Chaandpur,22/02/2018,0.8,Local,400,460,450,
Chaandpur,23/02/2018,0.8,Local,420,480,460,
Chaandpur,24/02/2018,0.9,Local,400,460,430,
Chaandpur,25/02/2018,0.8,Local,400,480,440,
Chaandpur,26/02/2018,1,Local,400,480,450,
Chaandpur,27/02/2018,2,Local,300,360,350,
Chaandpur,28/02/2018,1.6,Local,300,360,350,
Chandausi,02/02/2018,4.2,Local,870,980,925,
Chandausi,03/02/2018,4,Local,850,950,910,
Chandausi,04/02/2018,3.6,Local,825,925,875,
Chandausi,05/02/2018,4.5,Local,780,885,835,
Chandausi,06/02/2018,4.2,Local,760,860,810,
Chandausi,07/02/2018,3.8,Local,730,835,780,
Chandausi,08/02/2018,4,Local,725,825,775,
Chandausi,09/02/2018,3.5,Local,720,820,770,
Chandausi,10/02/2018,3.2,Local,730,830,780,
Chandausi,11/02/2018,4,Local,715,820,765,
Chandausi,12/02/2018,4.2,Local,720,830,770,
Chandausi,13/02/2018,4,Local,710,815,760,
Chandausi,14/02/2018,3.5,Local,680,780,730,
Chandausi,15/02/2018,4.2,Local,675,775,725,
Chandausi,16/02/2018,4,Local,650,760,710,
Chandausi,17/02/2018,3.2,Local,670,775,720,
Chandausi,18/02/2018,3.5,Local,670,785,730,
Chandausi,19/02/2018,3,Local,660,765,715,
Chandausi,20/02/2018,3.5,Local,670,775,720,
Chandausi,21/02/2018,3.2,Local,675,775,725,
Chandausi,22/02/2018,3,Local,700,800,740,
Chandausi,23/02/2018,3.5,Local,675,780,730,
Chandausi,24/02/2018,3.4,Local,675,775,725,
Chandausi,25/02/2018,3,Local,660,775,715,
Chandausi,26/02/2018,3.5,Local,660,785,735,
Chandausi,27/02/2018,2.5,Local,670,775,720,
Chandausi,28/02/2018,2.8,Local,660,765,715,
Chandoli,02/02/2018,1.8,Cauliflower,710,790,750,
Chandoli,03/02/2018,1.1,Cauliflower,680,760,720,
Chandoli,05/02/2018,1.1,Cauliflower,610,690,650,
Chandoli,06/02/2018,1.7,Cauliflower,630,710,670,
Chandoli,07/02/2018,1.5,Cauliflower,580,660,620,
Chandoli,08/02/2018,1.1,Cauliflower,560,640,600,
Chandoli,09/02/2018,1,Cauliflower,560,640,600,
Chandoli,10/02/2018,1.4,Cauliflower,530,610,570,
Chandoli,12/02/2018,1.6,Cauliflower,460,540,500,
Chandoli,13/02/2018,1,Cauliflower,560,640,600,
Chandoli,14/02/2018,0.7,Cauliflower,540,620,580,
Chandoli,15/02/2018,1.9, ,NR,NR,NR,
Chandoli,16/02/2018,1.1,Cauliflower,500,580,540,
Chandoli,17/02/2018,1,Cauliflower,610,690,650,
Chandoli,19/02/2018,1.5,Cauliflower,560,640,600,
Chandoli,20/02/2018,0.7,Cauliflower,460,540,500,
Chandoli,21/02/2018,1.6,Cauliflower,360,440,400,
Chandoli,22/02/2018,1.3,Cauliflower,460,540,500,
Chandoli,23/02/2018,1.1,Cauliflower,460,540,500,
Chandoli,24/02/2018,1.6,Cauliflower,410,490,450,
Chandoli,26/02/2018,1.6,Cauliflower,380,460,420,
Chandoli,27/02/2018,0.9,Cauliflower,460,540,500,
Chandoli,28/02/2018,1,Cauliflower,460,540,500,
Charra,01/02/2018,2,Cauliflower,650,700,675,
Charra,02/02/2018,1.5,Cauliflower,650,700,675,
Charra,03/02/2018,2.5,Cauliflower,650,700,675,
Charra,05/02/2018,3,Cauliflower,525,575,550,
Charra,06/02/2018,2.5,Cauliflower,525,575,550,
Charra,07/02/2018,4,Cauliflower,550,600,575,
Charra,08/02/2018,4,Cauliflower,550,600,575,
Charra,09/02/2018,3,Cauliflower,550,600,575,
Charra,10/02/2018,4.5,Cauliflower,475,525,500,
Charra,12/02/2018,4,Cauliflower,475,525,500,
Charra,13/02/2018,3,Cauliflower,475,525,500,
Charra,14/02/2018,3, ,NR,NR,NR,
Charra,15/02/2018,2, ,NR,NR,NR,
Charra,16/02/2018,3,Cauliflower,550,600,575,
Charra,17/02/2018,3,Cauliflower,525,575,550,
Charra,19/02/2018,2.5,Cauliflower,550,600,575,
Charra,20/02/2018,2,Cauliflower,550,600,575,
Charra,21/02/2018,1.5,Cauliflower,550,600,575,
Charra,22/02/2018,2,Cauliflower,525,575,550,
Charra,23/02/2018,2.5,Cauliflower,525,575,550,
Charra,24/02/2018,2,Cauliflower,525,575,550,
Charra,26/02/2018,4,Cauliflower,525,575,550,
Charra,27/02/2018,3,Cauliflower,525,575,550,
Charra,28/02/2018,3,Cauliflower,475,525,500,
Choubepur,01/02/2018,2,Local,400,500,450,
Choubepur,02/02/2018,2.2,Local,400,480,440,
Choubepur,03/02/2018,2.8,Local,375,475,425,
Choubepur,05/02/2018,2.7,Local,360,460,410,
Choubepur,06/02/2018,2.5,Local,365,465,415,
Choubepur,07/02/2018,2,Local,350,450,400,
Choubepur,08/02/2018,1.8,Local,360,460,410,
Choubepur,09/02/2018,1.9,Local,375,475,425,
Choubepur,10/02/2018,1.7,Local,360,460,410,
Choubepur,12/02/2018,1.8,Local,365,465,415,
Choubepur,13/02/2018,1.5,Local,350,450,400,
Choubepur,14/02/2018,1.7,Local,360,460,410,
Choubepur,15/02/2018,1.8,Local,365,465,415,
Choubepur,16/02/2018,1.9,Local,400,500,450,
Choubepur,17/02/2018,1.4,Local,425,525,475,
Choubepur,19/02/2018,1.6,Local,450,550,500,
Choubepur,20/02/2018,1.2,Local,475,575,525,
Choubepur,21/02/2018,1.3,Local,470,570,520,
Choubepur,22/02/2018,1.6,Local,475,575,525,
Choubepur,23/02/2018,1.5,Local,475,575,525,
Choubepur,24/02/2018,0.8,Local,450,550,500,
Choubepur,26/02/2018,0.7,Local,470,570,520,
Choubepur,27/02/2018,0.4,Local,475,575,525,
Choubepur,28/02/2018,0.3,Local,500,600,550,
Dadri,02/02/2018,6,Cauliflower,680,820,760,
Dadri,03/02/2018,7.5,Cauliflower,640,800,720,
Dadri,04/02/2018,9,Cauliflower,550,720,650,
Dadri,05/02/2018,12,Cauliflower,500,700,620,
Dadri,06/02/2018,13,Cauliflower,500,680,600,
Dadri,08/02/2018,11,Cauliflower,500,650,580,
Dadri,09/02/2018,8,Cauliflower,520,680,600,
Dadri,10/02/2018,7,Cauliflower,540,700,620,
Dadri,11/02/2018,6.5,Cauliflower,580,720,650,
Dadri,12/02/2018,8,Cauliflower,550,700,640,
Dadri,13/02/2018,9,Cauliflower,540,680,620,
Dadri,15/02/2018,7,Cauliflower,600,750,680,
Dadri,16/02/2018,8.5,Cauliflower,580,720,650,
Dadri,17/02/2018,8,Cauliflower,550,680,620,
Dadri,18/02/2018,7,Cauliflower,560,700,640,
Dadri,19/02/2018,6,Cauliflower,580,720,650,
Dadri,20/02/2018,8,Cauliflower,550,700,620,
Dadri,22/02/2018,9,Cauliflower,560,700,625,
Dadri,23/02/2018,12,Cauliflower,500,650,560,
Dadri,24/02/2018,8,Cauliflower,480,620,550,
Dadri,25/02/2018,8.5,Cauliflower,450,600,530,
Dadri,26/02/2018,9,Cauliflower,400,600,520,
Dadri,27/02/2018,8,Cauliflower,430,600,525,
Devariya,01/02/2018,4,Cauliflower,1120,1250,1200,
Devariya,02/02/2018,2.5,Cauliflower,1120,1180,1150,
Devariya,03/02/2018,3,Cauliflower,1100,1190,1140,
Devariya,06/02/2018,3,Cauliflower,950,1025,980,
Devariya,07/02/2018,4,Cauliflower,870,940,900,
Devariya,08/02/2018,5,Cauliflower,840,925,880,
Devariya,09/02/2018,5.5,Cauliflower,780,835,800,
Devariya,10/02/2018,4.5,Cauliflower,810,890,850,
Devariya,12/02/2018,3.5,Cauliflower,800,860,825,
Devariya,13/02/2018,3,Cauliflower,820,890,850,
Devariya,15/02/2018,3.5,Cauliflower,780,835,800,
Devariya,16/02/2018,3,Cauliflower,840,860,850,
Devariya,17/02/2018,3.5,Cauliflower,770,830,800,
Devariya,19/02/2018,3,Cauliflower,800,860,825,
Devariya,20/02/2018,3.5,Cauliflower,800,860,830,
Devariya,21/02/2018,3,Cauliflower,800,880,840,
Devariya,22/02/2018,3.5,Cauliflower,780,825,800,
Devariya,23/02/2018,2,Cauliflower,870,940,900,
Devariya,24/02/2018,2.5,Cauliflower,790,845,820,
Devariya,26/02/2018,3,Cauliflower,780,830,800,
Devariya,27/02/2018,7,Cauliflower,780,835,800,
Dhampur,02/02/2018,7,Cauliflower,500,700,600,
Dhampur,03/02/2018,6,Cauliflower,600,800,700,
Dhampur,04/02/2018,8,Cauliflower,500,650,600,
Dhampur,06/02/2018,5,Cauliflower,600,750,650,
Dhampur,07/02/2018,5,Cauliflower,300,400,350,
Dhampur,08/02/2018,3,Cauliflower,300,450,400,
Dhampur,09/02/2018,4,Cauliflower,300,450,400,
Dhampur,10/02/2018,5,Cauliflower,300,400,350,
Dhampur,11/02/2018,4,Cauliflower,300,400,350,
Dhampur,12/02/2018,5,Cauliflower,300,450,400,
Dhampur,14/02/2018,8,Cauliflower,400,500,450,
Dhampur,15/02/2018,6,Cauliflower,300,450,350,
Dhampur,16/02/2018,4,Cauliflower,300,450,350,
Dhampur,17/02/2018,7,Cauliflower,350,450,400,
Dhampur,18/02/2018,3,Cauliflower,300,450,350,
Dhampur,19/02/2018,5,Cauliflower,500,600,550,
Dhampur,20/02/2018,5,Cauliflower,350,500,450,
Dhampur,21/02/2018,5,Cauliflower,300,450,350,
Dhampur,22/02/2018,5,Other,200,300,250,
Dhampur,23/02/2018,5,Cauliflower,200,350,250,
Dhampur,24/02/2018,4,Other,200,350,300,
Dhampur,25/02/2018,4,Cauliflower,200,300,250,
Dhampur,26/02/2018,4,Cauliflower,200,350,300,
Dhampur,28/02/2018,5,Cauliflower,200,350,300,
Dhanura,01/02/2018,2,Local,320,350,320,
Dhanura,02/02/2018,1.5,Local,370,420,370,
Dhanura,03/02/2018,1.5,Local,350,400,350,
Dhanura,04/02/2018,1.4,Local,350,400,350,
Dhanura,05/02/2018,1.2,Local,350,420,350,
Dhanura,06/02/2018,1.2,Local,350,400,350,
Dhanura,07/02/2018,1.6,Local,350,400,350,
Dhanura,09/02/2018,1.1,Local,350,400,350,
Dhanura,11/02/2018,1.3,Local,300,350,300,
Dhanura,12/02/2018,1.4,Local,320,350,320,
Dhanura,13/02/2018,1.3,Local,320,350,320,
Dhanura,14/02/2018,1,Local,300,350,300,
Dhanura,15/02/2018,1,Local,320,350,320,
Dhanura,16/02/2018,1.4,Local,360,400,360,
Dhanura,18/02/2018,1,Local,370,400,370,
Dhanura,19/02/2018,1.5,Local,350,400,350,
Dhanura,20/02/2018,1.2,Local,350,380,350,
Dhanura,21/02/2018,1,Local,350,400,350,
Dhanura,22/02/2018,1.4,Local,370,400,370,
Dhanura,23/02/2018,1.3,Local,320,350,320,
Dhanura,24/02/2018,1.5,Local,360,400,360,
Dhanura,26/02/2018,1.4,Local,370,420,370,
Dhanura,27/02/2018,1.3,Local,350,400,350,
Dhanura,28/02/2018,1,Local,350,400,350,
Divai,02/02/2018,0.8,Cauliflower,880,900,890,
Divai,03/02/2018,0.8,Cauliflower,880,900,890,
Divai,04/02/2018,0.8,Cauliflower,880,900,890,
Divai,05/02/2018,0.7,Cauliflower,880,900,890,
Divai,06/02/2018,0.7,Cauliflower,880,900,890,
Divai,07/02/2018,0.6,Cauliflower,880,900,890,
Divai,09/02/2018,0.6,Cauliflower,880,900,890,
Divai,10/02/2018,0.7,Cauliflower,880,900,890,
Divai,11/02/2018,0.7,Cauliflower,880,900,890,
Divai,12/02/2018,0.7,Cauliflower,880,900,890,
Divai,13/02/2018,0.7,Cauliflower,880,900,890,
Divai,14/02/2018,0.6,Cauliflower,880,900,890,
Divai,15/02/2018,0.5,Cauliflower,880,900,890,
Divai,16/02/2018,0.7,Cauliflower,580,600,590,
Divai,17/02/2018,0.4,Cauliflower,480,500,490,
Divai,18/02/2018,0.3,Cauliflower,480,500,490,
Divai,19/02/2018,0.3,Cauliflower,480,500,490,
Divai,20/02/2018,0.3,Cauliflower,380,400,390,
Divai,21/02/2018,0.6,Cauliflower,380,400,390,
Divai,22/02/2018,0.7,Cauliflower,380,400,390,
Divai,23/02/2018,0.6,Cauliflower,380,400,390,
Divai,24/02/2018,0.5,Cauliflower,380,400,390,
Divai,25/02/2018,0.6,Cauliflower,380,400,390,
Divai,26/02/2018,0.5,Cauliflower,380,400,390,
Divai,27/02/2018,0.6,Cauliflower,380,400,390,
Divai,28/02/2018,0.4,Cauliflower,380,400,390,
Etah,02/02/2018,7.5,Cauliflower,600,900,800,
Etah,03/02/2018,8.5,Cauliflower,500,800,600,
Etah,04/02/2018,8,Cauliflower,350,550,400,
Etah,05/02/2018,8,Cauliflower,400,600,500,
Etah,06/02/2018,13,Cauliflower,300,500,400,
Etah,07/02/2018,11,Cauliflower,250,500,400,
Etah,08/02/2018,8.5,Cauliflower,400,700,600,
Etah,09/02/2018,9,Cauliflower,450,550,500,
Etah,10/02/2018,11,Cauliflower,350,500,400,
Etah,11/02/2018,12.5,Cauliflower,350,450,400,
Etah,12/02/2018,14,Cauliflower,300,450,400,
Etah,13/02/2018,13,Cauliflower,400,500,475,
Etah,14/02/2018,12,Cauliflower,300,450,400,
Etah,15/02/2018,7.5,Cauliflower,300,500,425,
Etah,16/02/2018,8,Cauliflower,300,520,430,
Etah,17/02/2018,11,Cauliflower,300,600,400,
Etah,18/02/2018,13.5,Cauliflower,500,650,550,
Etah,19/02/2018,11.5,Cauliflower,450,600,540,
Etah,20/02/2018,12,Cauliflower,400,550,500,
Etah,21/02/2018,11.5,Cauliflower,350,450,400,
Etah,22/02/2018,10,Cauliflower,360,460,400,
Etah,23/02/2018,10,Cauliflower,360,450,400,
Etah,24/02/2018,11,Cauliflower,350,550,500,
Etah,25/02/2018,6,Cauliflower,360,520,420,
Etah,26/02/2018,5,Cauliflower,350,520,430,
Etah,27/02/2018,6,Cauliflower,340,530,420,
Etah,28/02/2018,5,Cauliflower,350,550,440,
Faizabad,01/02/2018,29.3,Cauliflower,600,750,650,
Faizabad,02/02/2018,33,Cauliflower,600,800,700,
Faizabad,04/02/2018,37.2,Cauliflower,775,900,825,
Faizabad,05/02/2018,12.7,Cauliflower,870,1000,900,
Faizabad,06/02/2018,10.5,Cauliflower,900,1000,975,
Faizabad,07/02/2018,14.8,Cauliflower,950,1150,1000,
Faizabad,08/02/2018,16.3,Cauliflower,900,1100,950,
Faizabad,09/02/2018,15,Cauliflower,800,1000,900,
Faizabad,10/02/2018,13.4,Cauliflower,875,1000,925,
Faizabad,11/02/2018,7.8,Cauliflower,900,1050,950,
Faizabad,12/02/2018,8.3,Cauliflower,850,1000,950,
Faizabad,13/02/2018,18.3,Cauliflower,825,950,900,
Faizabad,14/02/2018,16.4, ,NR,NR,NR,
Faizabad,15/02/2018,9.5, ,NR,NR,NR,
Faizabad,16/02/2018,12.6,Cauliflower,775,900,800,
Faizabad,17/02/2018,13.1,Cauliflower,700,850,775,
Faizabad,18/02/2018,14.3,Cauliflower,700,850,800,
Faizabad,19/02/2018,22.2,Cauliflower,700,850,800,
Faizabad,20/02/2018,23.3,Cauliflower,700,800,730,
Faizabad,21/02/2018,18.9,Cauliflower,700,800,725,
Faizabad,22/02/2018,23.3,Cauliflower,670,750,700,
Faizabad,23/02/2018,18,Cauliflower,700,775,725,
Faizabad,24/02/2018,23,Cauliflower,700,825,750,
Faizabad,25/02/2018,19.1,Cauliflower,730,825,775,
Faizabad,26/02/2018,19.6,Cauliflower,750,900,800,
Faizabad,27/02/2018,20.3,Cauliflower,700,850,800,
Fatehabad,01/02/2018,7,Cauliflower,550,580,560,
Fatehabad,03/02/2018,6.4,Cauliflower,620,700,650,
Fatehabad,04/02/2018,7,Cauliflower,600,650,620,
Fatehabad,05/02/2018,6.3,Cauliflower,600,650,620,
Fatehabad,06/02/2018,7.3,Cauliflower,500,550,520,
Fatehabad,07/02/2018,5.2,Cauliflower,500,550,520,
Fatehabad,08/02/2018,6,Cauliflower,550,640,580,
Fatehabad,10/02/2018,5,Cauliflower,500,630,550,
Fatehabad,11/02/2018,6,Cauliflower,520,620,570,
Fatehabad,12/02/2018,6,Cauliflower,500,550,520,
Fatehabad,13/02/2018,6,Cauliflower,500,560,530,
Fatehabad,14/02/2018,6.2,Cauliflower,500,550,520,
Fatehabad,15/02/2018,5,Cauliflower,600,650,620,
Fatehabad,17/02/2018,6.4,Cauliflower,500,550,530,
Fatehabad,18/02/2018,1,Cauliflower,700,800,750,
Fatehabad,19/02/2018,5.3,Cauliflower,520,600,550,
Fatehabad,20/02/2018,6.1,Cauliflower,600,650,620,
Fatehabad,21/02/2018,6,Cauliflower,500,550,520,
Fatehabad,22/02/2018,4,Cauliflower,600,650,620,
Fatehabad,24/02/2018,0.7,Cauliflower,630,650,640,
Fatehabad,25/02/2018,0.8,Cauliflower,620,680,640,
Fatehabad,26/02/2018,4.6,Cauliflower,650,700,670,
Fatehabad,27/02/2018,6,Cauliflower,400,450,420,
Fatehabad,28/02/2018,5,Cauliflower,600,650,620,
Fatehpur,02/02/2018,15,Cauliflower,650,700,680,
Fatehpur,03/02/2018,16,Cauliflower,600,710,670,
Fatehpur,04/02/2018,15,Cauliflower,600,720,680,
Fatehpur,05/02/2018,12,Cauliflower,600,800,700,
Fatehpur,06/02/2018,14,Cauliflower,600,700,650,
Fatehpur,07/02/2018,16,Cauliflower,500,700,600,
Fatehpur,09/02/2018,15,Cauliflower,550,700,620,
Fatehpur,10/02/2018,14,Cauliflower,550,650,600,
Fatehpur,11/02/2018,13,Cauliflower,550,700,610,
Fatehpur,12/02/2018,11,Cauliflower,600,660,630,
Fatehpur,13/02/2018,12.5,Cauliflower,550,700,620,
Fatehpur,14/02/2018,11,Cauliflower,580,700,630,
Fatehpur,16/02/2018,9,Cauliflower,600,700,640,
Fatehpur,17/02/2018,11,Cauliflower,550,700,620,
Fatehpur,18/02/2018,8,Cauliflower,650,700,680,
Fatehpur,19/02/2018,7,Cauliflower,650,800,720,
Fatehpur,20/02/2018,9,Cauliflower,600,700,650,
Fatehpur,21/02/2018,11,Cauliflower,550,700,620,
Fatehpur,23/02/2018,13,Cauliflower,600,700,650,
Fatehpur,24/02/2018,16,Cauliflower,500,700,600,
Fatehpur,25/02/2018,12,Cauliflower,550,680,610,
Fatehpur,26/02/2018,9,Cauliflower,500,630,580,
Fatehpur,27/02/2018,11,Cauliflower,450,600,510,
Fatehpur,28/02/2018,9,Cauliflower,450,550,500,
Fatehpur Sikri,01/02/2018,1.8,Cauliflower,720,780,750,
Fatehpur Sikri,02/02/2018,2,Cauliflower,680,760,720,
Fatehpur Sikri,03/02/2018,1.5,Cauliflower,700,780,740,
Fatehpur Sikri,05/02/2018,2,Cauliflower,720,840,780,
Fatehpur Sikri,06/02/2018,1.5,Cauliflower,800,880,840,
Fatehpur Sikri,07/02/2018,1.8,Cauliflower,750,850,800,
Fatehpur Sikri,08/02/2018,2,Cauliflower,660,750,720,
Fatehpur Sikri,09/02/2018,2,Cauliflower,620,730,680,
Fatehpur Sikri,10/02/2018,3,Cauliflower,600,700,650,
Fatehpur Sikri,12/02/2018,2,Cauliflower,620,700,660,
Fatehpur Sikri,13/02/2018,2.8,Cauliflower,600,700,650,
Fatehpur Sikri,14/02/2018,2,Cauliflower,580,660,620,
Fatehpur Sikri,15/02/2018,2.4,Cauliflower,560,640,600,
Fatehpur Sikri,16/02/2018,2,Cauliflower,560,660,620,
Fatehpur Sikri,17/02/2018,2,Cauliflower,550,650,600,
Fatehpur Sikri,19/02/2018,2.5,Cauliflower,520,640,580,
Fatehpur Sikri,20/02/2018,2,Cauliflower,530,650,600,
Fatehpur Sikri,21/02/2018,2,Cauliflower,550,650,600,
Fatehpur Sikri,23/02/2018,2,Cauliflower,520,660,580,
Fatehpur Sikri,24/02/2018,1.6,Cauliflower,550,650,600,
Fatehpur Sikri,26/02/2018,2,Cauliflower,540,600,570,
Fatehpur Sikri,27/02/2018,3,Cauliflower,500,580,540,
Fatehpur Sikri,28/02/2018,2.5,Cauliflower,500,600,550,
Firozabad,01/02/2018,5.8,Cauliflower,700,900,800,
Firozabad,02/02/2018,3.2,Cauliflower,700,900,800,
Firozabad,03/02/2018,11.2,Cauliflower,700,900,800,
Firozabad,06/02/2018,13.8,Cauliflower,700,900,800,
Firozabad,07/02/2018,8.7,Cauliflower,700,900,800,
Firozabad,08/02/2018,15.2,Cauliflower,700,900,800,
Firozabad,09/02/2018,7.4,Cauliflower,700,900,800,
Firozabad,10/02/2018,10.6,Cauliflower,700,900,800,
Firozabad,11/02/2018,11.3,Cauliflower,700,900,800,
Firozabad,12/02/2018,6.2,Cauliflower,600,800,700,
Firozabad,13/02/2018,7,Cauliflower,600,800,700,
Firozabad,14/02/2018,9.9,Cauliflower,600,800,700,
Firozabad,15/02/2018,12,Cauliflower,500,700,600,
Firozabad,17/02/2018,13.6,Cauliflower,600,800,700,
Firozabad,18/02/2018,14.1,Cauliflower,600,800,700,
Firozabad,19/02/2018,16.4,Cauliflower,700,900,800,
Firozabad,20/02/2018,18.9,Cauliflower,500,700,600,
Firozabad,21/02/2018,12,Cauliflower,500,700,600,
Firozabad,22/02/2018,10.4,Cauliflower,700,900,800,
Firozabad,23/02/2018,15,Cauliflower,700,900,800,
Firozabad,24/02/2018,11.1,Cauliflower,700,900,800,
Firozabad,25/02/2018,11.9,Cauliflower,700,900,800,
Firozabad,26/02/2018,8.9,Cauliflower,700,900,800,
Firozabad,27/02/2018,8.1,Cauliflower,700,900,800,
Firozabad,28/02/2018,9.2,Cauliflower,600,800,700,
Gazipur,01/02/2018,11,Cauliflower,670,730,700,
Gazipur,02/02/2018,5,Cauliflower,690,710,700,
Gazipur,03/02/2018,6,Cauliflower,680,720,700,
Gazipur,05/02/2018,7.5,Cauliflower,670,730,700,
Gazipur,06/02/2018,8.5,Cauliflower,680,720,700,
Gazipur,07/02/2018,9,Cauliflower,690,710,700,
Gazipur,08/02/2018,10,Cauliflower,680,720,700,
Gazipur,09/02/2018,4,Cauliflower,700,720,710,
Gazipur,10/02/2018,5,Cauliflower,700,720,710,
Gazipur,12/02/2018,6,Cauliflower,690,730,710,
Gazipur,13/02/2018,7,Cauliflower,690,730,710,
Gazipur,14/02/2018,8,Cauliflower,670,730,700,
Gazipur,15/02/2018,9,Cauliflower,680,720,700,
Gazipur,16/02/2018,10,Cauliflower,570,630,600,
Gazipur,17/02/2018,12,Cauliflower,580,620,600,
Gazipur,19/02/2018,13,Cauliflower,570,630,600,
Gazipur,20/02/2018,14,Cauliflower,585,615,600,
Gazipur,21/02/2018,15,Cauliflower,580,620,600,
Gazipur,22/02/2018,8,Cauliflower,620,680,650,
Gazipur,23/02/2018,9,Cauliflower,630,670,650,
Gazipur,24/02/2018,10,Cauliflower,620,680,650,
Gazipur,26/02/2018,11,Cauliflower,630,670,650,
Gazipur,27/02/2018,5,Cauliflower,640,700,670,
Gazipur,28/02/2018,6,Cauliflower,650,690,670,
Ghaziabad,01/02/2018,85,Cauliflower,1100,1300,1230,
Ghaziabad,02/02/2018,70,Cauliflower,1050,1300,1225,
Ghaziabad,03/02/2018,90,Cauliflower,1100,1300,1215,
Ghaziabad,04/02/2018,110,Cauliflower,1050,1300,1200,
Ghaziabad,05/02/2018,120,Cauliflower,1050,1250,1160,
Ghaziabad,07/02/2018,90,Cauliflower,1050,1250,1150,
Ghaziabad,08/02/2018,80,Cauliflower,1050,1250,1160,
Ghaziabad,09/02/2018,70,Cauliflower,1000,1200,1150,
Ghaziabad,10/02/2018,80,Cauliflower,1050,1200,1140,
