Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,19/03/2020,12,Cauliflower,910,1050,980,
Barabanki,20/03/2020,18,Cauliflower,900,1000,950,
Barabanki,21/03/2020,18.5,Cauliflower,900,1000,960,
Barabanki,23/03/2020,15,Cauliflower,900,1100,1000,
Barabanki,24/03/2020,18,Cauliflower,910,1100,1010,
Barabanki,31/03/2020,4,Cauliflower,NR,NR,1450,
Baraut,01/03/2020,0.3,Cauliflower,700,800,750,
Baraut,02/03/2020,0.4,Cauliflower,700,800,750,
Baraut,03/03/2020,0.4,Cauliflower,700,800,750,
Baraut,04/03/2020,0.4,Cauliflower,650,750,700,
Baraut,05/03/2020,0.3,Cauliflower,600,700,650,
Baraut,06/03/2020,0.3,Cauliflower,650,750,700,
Baraut,07/03/2020,0.3,Cauliflower,600,700,650,
Baraut,08/03/2020,0.3,Cauliflower,600,700,650,
Baraut,09/03/2020,0.2,Cauliflower,700,800,750,
Baraut,17/03/2020,0.2,Cauliflower,600,700,650,
Baraut,18/03/2020,0.2,Cauliflower,650,750,700,
Baraut,19/03/2020,0.2,Cauliflower,650,750,700,
Baraut,20/03/2020,0.2,Cauliflower,550,650,600,
Baraut,21/03/2020,0.3,Cauliflower,650,750,700,
Baraut,22/03/2020,0.3,Cauliflower,900,1000,950,
Baraut,23/03/2020,0.3,Cauliflower,800,900,850,
Bareilly,01/03/2020,22.5,Cauliflower,1025,1075,1050,
Bareilly,02/03/2020,25,Cauliflower,975,1025,1000,
Bareilly,03/03/2020,20,Cauliflower,950,1000,980,
Bareilly,04/03/2020,16,Cauliflower,950,1050,1000,
Bareilly,05/03/2020,30,Cauliflower,925,975,950,
Bareilly,06/03/2020,22.5,Cauliflower,950,1020,980,
Bareilly,07/03/2020,21,Cauliflower,950,1025,1000,
Bareilly,13/03/2020,35,Cauliflower,1125,1175,1150,
Bareilly,16/03/2020,27.5,Cauliflower,1250,1350,1300,
Bareilly,17/03/2020,26,Cauliflower,1300,1400,1325,
Bareilly,18/03/2020,24.5,Cauliflower,1250,1350,1300,
Bareilly,19/03/2020,28,Cauliflower,1225,1300,1275,
Bareilly,20/03/2020,35,Cauliflower,1200,1300,1250,
Barhaj,02/03/2020,140,Local,760,800,780,
Barhaj,03/03/2020,120,Local,770,800,790,
Barhaj,04/03/2020,130,Local,780,800,790,
Barhaj,05/03/2020,140,Local,780,800,790,
Barhaj,06/03/2020,150,Local,770,790,780,
Barhaj,07/03/2020,120,Local,760,800,780,
Barhaj,12/03/2020,100,Local,780,820,800,
Barhaj,13/03/2020,70,Local,780,820,800,
Barhaj,14/03/2020,80,Local,780,820,800,
Barhaj,16/03/2020,83,Local,780,800,790,
Barhaj,17/03/2020,85,Local,770,820,790,
Barhaj,18/03/2020,82,Local,780,800,790,
Barhaj,19/03/2020,78,Local,800,820,810,
Barhaj,20/03/2020,80,Local,800,820,810,
Barhaj,21/03/2020,70,Local,840,860,850,
Barhaj,23/03/2020,74,Local,840,860,850,
Barhaj,30/03/2020,50,Local,880,920,900,
Barhaj,31/03/2020,45,Local,880,920,900,
Basti,01/03/2020,1.3,Cauliflower,1050,1150,1100,
Basti,02/03/2020,1.7,Cauliflower,950,1100,1015,
Basti,03/03/2020,1,Cauliflower,960,1100,1015,
Basti,04/03/2020,2.5,Cauliflower,850,950,900,
Basti,05/03/2020,1.8,Cauliflower,860,1000,940,
Basti,06/03/2020,1.2,Cauliflower,950,1050,1000,
Basti,07/03/2020,0.9,Cauliflower,950,1050,1000,
Basti,08/03/2020,1.4,Cauliflower,950,1050,1000,
Basti,10/03/2020,1,Cauliflower,950,1050,1000,
Basti,11/03/2020,1.3,Cauliflower,950,1050,1000,
Basti,12/03/2020,0.8,Cauliflower,950,1050,1000,
Basti,13/03/2020,1.5,Cauliflower,950,1050,1000,
Basti,14/03/2020,1.7,Cauliflower,950,1050,1000,
Basti,15/03/2020,1.4,Cauliflower,950,1050,1000,
Basti,16/03/2020,1.6,Cauliflower,950,1050,1000,
Basti,17/03/2020,1.4,Cauliflower,970,1070,1020,
Basti,18/03/2020,1.8,Cauliflower,970,1070,1020,
Basti,19/03/2020,1.2,Cauliflower,970,1070,1020,
Basti,20/03/2020,1,Cauliflower,980,1070,1030,
Basti,21/03/2020,1.3,Cauliflower,960,1070,1030,
Basti,23/03/2020,1.1,Cauliflower,960,1080,1030,
Basti,24/03/2020,1.3,Cauliflower,1000,1150,1050,
Basti,31/03/2020,1,Cauliflower,1350,1450,1400,
Bewar,02/03/2020,1.1,Cauliflower,1300,1500,1400,
Bewar,03/03/2020,1.4,Cauliflower,1300,1500,1400,
Bewar,04/03/2020,1.4,Cauliflower,1200,1400,1300,
Bewar,05/03/2020,2.1,Cauliflower,1200,1460,1400,
Bewar,06/03/2020,1.7,Cauliflower,1300,1500,1400,
Bewar,07/03/2020,1.8,Cauliflower,1300,1500,1400,
Bewar,09/03/2020,1.4,Cauliflower,1100,1350,1200,
Bewar,10/03/2020,1,Cauliflower,1100,1350,1200,
Bewar,11/03/2020,1.5,Cauliflower,1100,1400,1200,
Bewar,12/03/2020,1.5,Cauliflower,1100,1300,1200,
Bewar,13/03/2020,1.6,Cauliflower,1200,1480,1390,
Bewar,14/03/2020,1.1,Cauliflower,1200,1400,1300,
Bewar,15/03/2020,1.1,Cauliflower,1200,1400,1300,
Bewar,16/03/2020,1.4,Cauliflower,1400,1550,1450,
Bewar,17/03/2020,1.1,Cauliflower,1200,1400,1300,
Bewar,18/03/2020,1.8,Cauliflower,1100,1300,1200,
Bewar,19/03/2020,1.5,Cauliflower,1300,1500,1400,
Bewar,24/03/2020,1.1,Cauliflower,1400,1600,1500,
Bewar,30/03/2020,1.2,Cauliflower,1300,1500,1400,
Bewar,31/03/2020,1.7,Cauliflower,1200,1500,1400,
Bharthna,02/03/2020,1.6,Cauliflower,1540,1840,1740,
Bharthna,03/03/2020,2.2,Cauliflower,1500,1800,1700,
Bharthna,04/03/2020,1.6,Cauliflower,1500,1800,1700,
Bharthna,05/03/2020,1.8,Cauliflower,1400,1700,1600,
Bharthna,06/03/2020,1.5,Cauliflower,1440,1740,1640,
Bharthna,07/03/2020,1.3,Cauliflower,1500,1800,1700,
Bharthna,11/03/2020,1.4,Cauliflower,1500,1800,1700,
Bharthna,12/03/2020,1.8,Cauliflower,1400,1800,1600,
Bharthna,13/03/2020,1.5,Cauliflower,1400,1700,1600,
Bharthna,14/03/2020,1.3,Cauliflower,1450,1750,1650,
Bharthna,16/03/2020,1.5,Cauliflower,1430,1750,1630,
Bharthna,17/03/2020,1.8,Cauliflower,1400,1700,1600,
Bharthna,18/03/2020,1.5, ,NR,NR,NR,
Bharthna,19/03/2020,1.4, ,NR,NR,NR,
Bharthna,20/03/2020,1.2,Cauliflower,1500,1800,1700,
Bharthna,21/03/2020,1.4,Cauliflower,1510,1810,1710,
Bharthna,23/03/2020,1.6,Cauliflower,1400,1700,1600,
Bharthna,31/03/2020,1,Cauliflower,1600,1900,1800,
Bharuasumerpur,01/03/2020,1.2,Cauliflower,980,1000,1000,
Bharuasumerpur,02/03/2020,0.6,Cauliflower,955,1000,1000,
Bharuasumerpur,03/03/2020,0.5,Cauliflower,960,1000,1000,
Bharuasumerpur,04/03/2020,0.8,Cauliflower,1000,1000,1000,
Bharuasumerpur,06/03/2020,2,Cauliflower,860,930,900,
Bharuasumerpur,07/03/2020,0.6,Cauliflower,880,920,900,
Bharuasumerpur,08/03/2020,1.5,Cauliflower,880,925,900,
Bharuasumerpur,11/03/2020,0.5,Cauliflower,880,930,900,
Bharuasumerpur,13/03/2020,0.8,Cauliflower,880,920,900,
Bharuasumerpur,14/03/2020,1.8,Cauliflower,780,830,800,
Bharuasumerpur,15/03/2020,2.5,Cauliflower,780,830,800,
Bharuasumerpur,16/03/2020,1,Cauliflower,780,815,800,
Bharuasumerpur,17/03/2020,0.6, ,NR,NR,NR,
Bharuasumerpur,18/03/2020,1,Cauliflower,770,820,800,
Bharuasumerpur,20/03/2020,3,Cauliflower,750,830,800,
Bharuasumerpur,21/03/2020,1,Cauliflower,780,830,800,
Bharuasumerpur,23/03/2020,0.5,Cauliflower,770,825,800,
Bharuasumerpur,24/03/2020,0.5,Cauliflower,780,820,800,
Bharuasumerpur,31/03/2020,1.5,Cauliflower,975,1000,1000,
Bharwari,13/03/2020,8.8,Cauliflower,630,780,700,
Bharwari,18/03/2020,7.5,Cauliflower,830,980,900,
Bharwari,19/03/2020,8,Cauliflower,800,960,880,
Bharwari,20/03/2020,8.5,Cauliflower,770,930,850,
Bijnaur,06/03/2020,5,Cauliflower,950,1050,1000,
Bijnaur,12/03/2020,3,Cauliflower,1000,1100,1050,
Bijnaur,13/03/2020,4,Cauliflower,1025,1100,1075,
Bijnaur,17/03/2020,4,Cauliflower,1125,1200,1160,
Bijnaur,18/03/2020,5,Cauliflower,1100,1200,1185,
Bijnaur,19/03/2020,6,Cauliflower,1150,1250,1200,
Bijnaur,20/03/2020,4,Cauliflower,1150,1225,1190,
Billsadda,02/03/2020,0.7,Cauliflower,950,1060,1000,
Billsadda,03/03/2020,0.6,Cauliflower,900,1030,970,
Billsadda,04/03/2020,0.5,Cauliflower,925,1050,975,
Billsadda,05/03/2020,0.6,Cauliflower,950,1060,1000,
Billsadda,06/03/2020,0.5,Cauliflower,970,1065,1020,
Billsadda,07/03/2020,0.6,Cauliflower,1000,1140,1070,
Billsadda,12/03/2020,0.7,Cauliflower,1025,1130,1070,
Billsadda,13/03/2020,0.6,Cauliflower,1050,1160,1120,
Billsadda,14/03/2020,0.5, ,NR,NR,NR,
Billsadda,15/03/2020,0.6,Cauliflower,1120,1250,1180,
Billsadda,16/03/2020,0.7,Cauliflower,1150,1265,1200,
Billsadda,17/03/2020,0.5,Cauliflower,1200,1300,1250,
Billsadda,18/03/2020,0.6,Cauliflower,1250,1350,1300,
Billsadda,19/03/2020,0.8,Cauliflower,1300,1500,1400,
Billsadda,20/03/2020,0.7,Cauliflower,1320,1500,1400,
Billsadda,21/03/2020,0.6,Cauliflower,1325,1515,1410,
Billsadda,23/03/2020,0.5,Cauliflower,1340,1475,1420,
Billsadda,31/03/2020,0.8,Cauliflower,1000,1200,1100,
Bilsi,02/03/2020,1.4,Local,1000,1200,1100,
Bilsi,03/03/2020,1.1,Local,1050,1100,1085,
Bilsi,04/03/2020,1.3,Local,1000,1100,1080,
Bilsi,06/03/2020,1,Local,1000,1150,1100,
Bilsi,07/03/2020,1.2,Local,1000,1200,1100,
Bilsi,11/03/2020,2,Local,850,1250,1000,
Bilsi,13/03/2020,1.8,Local,1000,1280,1100,
Bilsi,14/03/2020,1.6,Local,1050,1150,1100,
Bilsi,15/03/2020,1.8,Local,1050,1200,1100,
Bilsi,16/03/2020,1,Local,1000,1100,1050,
Bilsi,17/03/2020,1.7,Local,1000,1200,1100,
Bilsi,18/03/2020,2.5,Local,1000,1150,1100,
Bilsi,20/03/2020,2.2,Local,1200,1250,1220,
Bilsi,23/03/2020,2.2,Local,1200,1250,1220,
Bilsi,31/03/2020,0.6,Local,1300,1500,1400,
Bindki,01/03/2020,16,Cauliflower,800,1000,900,
Bindki,02/03/2020,20,Cauliflower,800,1000,900,
Bindki,03/03/2020,12,Cauliflower,800,1000,900,
Bindki,04/03/2020,10,Cauliflower,900,1090,1000,
Bindki,05/03/2020,20,Cauliflower,940,1050,1000,
Bindki,06/03/2020,20,Cauliflower,1000,1100,1050,
Bindki,08/03/2020,9,Cauliflower,900,1090,1000,
Bindki,09/03/2020,10,Cauliflower,1000,1150,1080,
Bindki,11/03/2020,20,Cauliflower,900,1060,1000,
Bindki,12/03/2020,10,Cauliflower,900,1040,1000,
Bindki,13/03/2020,8,Cauliflower,900,1050,1000,
Bindki,15/03/2020,5,Cauliflower,900,1040,980,
Bindki,16/03/2020,5,Cauliflower,900,1070,1000,
Bindki,17/03/2020,6,Cauliflower,950,1050,1000,
Bindki,18/03/2020,4,Cauliflower,1000,1150,1040,
Bindki,19/03/2020,3,Cauliflower,900,1080,1000,
Bindki,20/03/2020,3,Cauliflower,900,1090,1000,
Bindki,23/03/2020,0.7,Cauliflower,1100,1250,1180,
Bindki,25/03/2020,2,Cauliflower,900,1100,1000,
Buland Shahr,02/03/2020,4.5,Cauliflower,1000,1450,1250,
Buland Shahr,03/03/2020,4,Cauliflower,1000,1450,1260,
Buland Shahr,04/03/2020,4.5,Cauliflower,900,1200,1000,
Buland Shahr,06/03/2020,2,Cauliflower,900,1200,1100,
Buland Shahr,07/03/2020,4,Cauliflower,900,1200,1120,
Buland Shahr,11/03/2020,4,Cauliflower,950,1300,1100,
Buland Shahr,12/03/2020,3.5,Cauliflower,1000,1450,1110,
Buland Shahr,13/03/2020,4,Cauliflower,1000,1450,1160,
Buland Shahr,14/03/2020,4,Cauliflower,1000,1400,1100,
Buland Shahr,16/03/2020,4.5,Cauliflower,1000,1400,1110,
Buland Shahr,17/03/2020,4.5,Cauliflower,1000,1400,1100,
Buland Shahr,18/03/2020,4.5,Cauliflower,1000,1350,1120,
Buland Shahr,19/03/2020,3,Cauliflower,1000,1300,1130,
Buland Shahr,20/03/2020,6,Cauliflower,1000,1440,1120,
Buland Shahr,21/03/2020,5,Cauliflower,1000,1300,1150,
Buland Shahr,23/03/2020,3.5,Cauliflower,1000,1350,1150,
Buland Shahr,30/03/2020,2.5,Cauliflower,800,1150,920,
Buland Shahr,31/03/2020,3,Cauliflower,800,1200,900,
Chaandpur,02/03/2020,1,Cauliflower,600,700,650,
Chaandpur,03/03/2020,2,Cauliflower,600,700,650,
Chaandpur,04/03/2020,2,Cauliflower,600,700,650,
Chaandpur,05/03/2020,2.5,Cauliflower,600,700,650,
Chaandpur,07/03/2020,2,Cauliflower,600,700,650,
Chaandpur,08/03/2020,2,Cauliflower,500,600,550,
Chaandpur,09/03/2020,1.5,Cauliflower,600,700,650,
Chaandpur,10/03/2020,2,Cauliflower,600,700,650,
Chaandpur,11/03/2020,2,Cauliflower,600,700,650,
Chaandpur,13/03/2020,2,Cauliflower,600,700,650,
Chaandpur,14/03/2020,3,Cauliflower,650,750,700,
Chaandpur,15/03/2020,2,Cauliflower,650,750,700,
Chaandpur,16/03/2020,2.5,Cauliflower,600,700,650,
Chaandpur,17/03/2020,2.5,Cauliflower,650,750,700,
Chaandpur,18/03/2020,2.5, ,NR,NR,NR,
Chaandpur,19/03/2020,2, ,NR,NR,NR,
Chaandpur,20/03/2020,2,Cauliflower,600,700,650,
Chaandpur,23/03/2020,2.5,Cauliflower,600,700,650,
Chaandpur,25/03/2020,2.5,Cauliflower,600,700,650,
Chaandpur,26/03/2020,1.5,Cauliflower,600,700,650,
Chaandpur,27/03/2020,2,Cauliflower,700,750,725,
Chaandpur,29/03/2020,2,Cauliflower,600,700,650,
Chaandpur,30/03/2020,2,Cauliflower,600,700,650,
Chandausi,02/03/2020,3.5,Local,950,1050,1000,
Chandausi,03/03/2020,3,Local,1000,1020,1020,
Chandausi,04/03/2020,8,Local,1000,1025,1025,
Chandausi,05/03/2020,6,Local,950,1000,1000,
Chandausi,06/03/2020,7.5,Local,970,1010,1010,
Chandausi,07/03/2020,9,Local,950,1000,1000,
Chandausi,08/03/2020,6, ,NR,NR,NR,
Chandausi,09/03/2020,4,Local,1000,1040,1020,
Chandausi,11/03/2020,1.5,Local,1000,1050,1020,
Chandausi,12/03/2020,4.5,Local,1000,1050,1050,
Chandausi,13/03/2020,9,Local,1050,1080,1080,
Chandausi,14/03/2020,8,Local,1060,1100,1085,
Chandausi,15/03/2020,7.5,Local,1080,1120,1100,
Chandausi,16/03/2020,6,Local,1130,1170,1150,
Chandausi,17/03/2020,5,Local,1150,1170,1170,
Chandausi,19/03/2020,7,Local,1150,1200,1200,
Chandausi,20/03/2020,5,Local,1150,1200,1200,
Chandausi,21/03/2020,4,Local,1180,1220,1200,
Chandausi,23/03/2020,4.5,Local,1160,1220,1190,
Chandausi,24/03/2020,4,Local,1150,1240,1200,
Chandausi,31/03/2020,4.5,Local,1300,1350,1350,
Chandoli,02/03/2020,0.6,Local,775,875,825,
Chandoli,03/03/2020,0.5,Local,750,850,800,
Chandoli,04/03/2020,0.8,Local,800,900,850,
Chandoli,05/03/2020,1,Local,775,875,825,
Chandoli,06/03/2020,0.5,Local,800,900,850,
Chandoli,07/03/2020,0.7,Local,825,925,875,
Chandoli,08/03/2020,0.6,Local,800,900,850,
Chandoli,09/03/2020,0.5,Local,775,875,825,
Chandoli,12/03/2020,0.5,Local,750,850,800,
Chandoli,13/03/2020,0.9,Local,800,900,850,
Chandoli,14/03/2020,0.7,Local,850,950,900,
Chandoli,15/03/2020,0.8,Local,825,925,875,
Chandoli,16/03/2020,1.3, ,NR,NR,NR,
Chandoli,17/03/2020,0.8,Local,825,925,875,
Chandoli,18/03/2020,0.9,Local,850,950,900,
Chandoli,19/03/2020,0.7,Local,825,925,875,
Chandoli,20/03/2020,0.7,Local,925,1025,975,
Chandoli,21/03/2020,0.9,Local,800,900,850,
Chandoli,23/03/2020,1,Local,900,1000,950,
Chandoli,24/03/2020,0.8,Local,1300,1500,1400,
Chandoli,25/03/2020,0.7,Local,1250,1350,1300,
Chandoli,31/03/2020,0.2,Local,800,850,850,
Charra,02/03/2020,2.2,Cauliflower,830,960,920,
Charra,03/03/2020,2,Cauliflower,840,970,930,
Charra,04/03/2020,2,Cauliflower,850,990,950,
Charra,05/03/2020,2.2,Cauliflower,840,980,940,
Charra,06/03/2020,2,Cauliflower,850,990,950,
Charra,07/03/2020,1.9,Cauliflower,860,1000,960,
Charra,12/03/2020,3,Cauliflower,750,900,850,
Charra,13/03/2020,3.2,Cauliflower,740,890,840,
Charra,14/03/2020,3,Cauliflower,750,900,850,
Charra,16/03/2020,3.6,Cauliflower,730,880,830,
Charra,17/03/2020,3,Cauliflower,800,920,880,
Charra,18/03/2020,2.8,Cauliflower,850,970,930,
Charra,19/03/2020,2.5,Cauliflower,900,1040,1000,
Charra,20/03/2020,2.4,Cauliflower,910,1050,1010,
Charra,21/03/2020,2.2,Cauliflower,920,1060,1020,
Charra,30/03/2020,0.7,Cauliflower,930,1030,1000,
Charra,31/03/2020,0.8,Cauliflower,900,1050,1000,
Chhibramau(Kannuj),01/03/2020,1.4, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,1.2,Local,780,980,880,
Chhibramau(Kannuj),03/03/2020,1.3,Local,800,1000,900,
Chhibramau(Kannuj),04/03/2020,1.3,Local,800,1000,900,
Chhibramau(Kannuj),06/03/2020,1.3,Local,850,1050,950,
Chhibramau(Kannuj),07/03/2020,1.2,Local,870,1070,970,
Chhibramau(Kannuj),08/03/2020,1.3,Local,900,1100,1000,
Chhibramau(Kannuj),09/03/2020,1.4,Local,820,1020,920,
Chhibramau(Kannuj),11/03/2020,1.3,Local,850,1050,950,
Chhibramau(Kannuj),13/03/2020,1.2,Local,800,1000,900,
Chhibramau(Kannuj),14/03/2020,1.3,Local,850,1050,950,
Chhibramau(Kannuj),15/03/2020,1.1,Local,840,1040,940,
Chhibramau(Kannuj),16/03/2020,1.3,Local,840,1040,940,
Chhibramau(Kannuj),17/03/2020,1.2,Local,860,1060,960,
Chhibramau(Kannuj),18/03/2020,1.2,Local,860,1060,960,
Chhibramau(Kannuj),20/03/2020,1.3,Local,940,1140,1040,
Chhibramau(Kannuj),21/03/2020,1.2,Local,1000,1200,1100,
Chhibramau(Kannuj),23/03/2020,1.3,Local,950,1150,1050,
Chhibramau(Kannuj),24/03/2020,1,Local,940,1140,1040,
Chhibramau(Kannuj),31/03/2020,1,Local,1200,1400,1300,
Dadri,02/03/2020,8,Cauliflower,1000,1100,1050,
Dadri,03/03/2020,10,Cauliflower,1000,1100,1050,
Dadri,05/03/2020,8,Cauliflower,960,1070,1020,
Dadri,06/03/2020,10,Cauliflower,950,1050,1000,
Dadri,07/03/2020,8,Cauliflower,950,1050,1000,
Dadri,08/03/2020,7,Cauliflower,1000,1100,1050,
Dadri,09/03/2020,8,Cauliflower,1000,1100,1050,
Dadri,12/03/2020,7,Cauliflower,1050,1150,1100,
Dadri,13/03/2020,6,Cauliflower,1050,1150,1100,
Dadri,14/03/2020,8,Cauliflower,1000,1100,1050,
Dadri,15/03/2020,7,Cauliflower,1000,1100,1050,
Dadri,16/03/2020,7,Cauliflower,1100,1200,1150,
Dadri,17/03/2020,6,Cauliflower,1150,1250,1200,
Dadri,19/03/2020,6,Cauliflower,1200,1300,1250,
Dadri,20/03/2020,5,Cauliflower,1200,1300,1250,
Dadri,21/03/2020,6,Cauliflower,1150,1250,1200,
Dadri,31/03/2020,5,Cauliflower,1050,1200,1150,
Dankaur,01/03/2020,4,Cauliflower,1240,1375,1300,
Dankaur,02/03/2020,5,Cauliflower,1232,1310,1288,
Dankaur,03/03/2020,5.5,Cauliflower,1200,1310,1244,
Dankaur,04/03/2020,4,Cauliflower,1155,1245,1200,
Dankaur,05/03/2020,3,Cauliflower,1042,1120,1075,
Dankaur,06/03/2020,3.5,Cauliflower,1100,1200,1150,
Dankaur,07/03/2020,3,Cauliflower,1150,1275,1200,
Dankaur,09/03/2020,3,Cauliflower,1275,1355,1310,
Dankaur,11/03/2020,3.5,Cauliflower,1200,1288,1240,
Dankaur,12/03/2020,4,Cauliflower,1256,1385,1320,
Dankaur,13/03/2020,3,Cauliflower,1145,1275,1200,
Dankaur,15/03/2020,2.5,Cauliflower,1200,1312,1245,
Dankaur,16/03/2020,2,Cauliflower,1250,1375,1310,
Dankaur,17/03/2020,2.5,Cauliflower,1320,1421,1388,
Dankaur,18/03/2020,3,Cauliflower,950,1050,1000,
Dankaur,19/03/2020,2.5,Cauliflower,1000,1100,1035,
Dankaur,20/03/2020,1.5,Cauliflower,1100,1185,1120,
Dankaur,21/03/2020,2,Cauliflower,1125,1200,1175,
Dankaur,23/03/2020,2.5,Cauliflower,1100,1180,1120,
Dankaur,31/03/2020,2,Cauliflower,900,1020,950,
Devariya,02/03/2020,3.5,Cauliflower,1000,1030,1015,
Devariya,03/03/2020,4,Cauliflower,1000,1025,1010,
Devariya,04/03/2020,2.7,Cauliflower,835,870,850,
Devariya,05/03/2020,6.5,Cauliflower,950,980,970,
Devariya,06/03/2020,5,Cauliflower,785,825,800,
Devariya,07/03/2020,3,Cauliflower,740,765,750,
Devariya,11/03/2020,3,Cauliflower,710,780,750,
Devariya,12/03/2020,2.5,Cauliflower,700,780,740,
Devariya,13/03/2020,2.8,Cauliflower,700,800,750,
Devariya,14/03/2020,3.5,Cauliflower,800,880,840,
Devariya,16/03/2020,3,Cauliflower,700,770,730,
Devariya,17/03/2020,8.5,Cauliflower,940,965,950,
Devariya,18/03/2020,2,Cauliflower,880,925,900,
Devariya,19/03/2020,2.5,Cauliflower,850,885,870,
Devariya,20/03/2020,3,Cauliflower,850,890,880,
Devariya,21/03/2020,1.8,Cauliflower,945,965,950,
Devariya,23/03/2020,4,Cauliflower,885,925,900,
Devariya,24/03/2020,3,Cauliflower,915,945,935,
Devariya,31/03/2020,3.5,Cauliflower,940,960,950,
Devband,01/03/2020,1.6,African Sarson,300,400,350,
Devband,02/03/2020,1.7,African Sarson,300,400,350,
Devband,04/03/2020,1.6,African Sarson,300,400,350,
Devband,05/03/2020,0.9,African Sarson,350,450,400,
Devband,06/03/2020,2,African Sarson,350,450,400,
Devband,07/03/2020,2,African Sarson,400,500,450,
Devband,09/03/2020,2,African Sarson,300,400,350,
Devband,10/03/2020,1.6,African Sarson,350,450,400,
Devband,12/03/2020,4,African Sarson,300,400,350,
Devband,13/03/2020,2,African Sarson,300,400,350,
Devband,16/03/2020,2,African Sarson,300,400,350,
Devband,17/03/2020,1.5,African Sarson,400,500,450,
Devband,18/03/2020,1.5,African Sarson,300,400,350,
Devband,19/03/2020,2,African Sarson,300,450,400,
Dhampur,02/03/2020,0.5,Cauliflower,700,850,800,
Dhampur,03/03/2020,0.4,Cauliflower,800,900,850,
Dhampur,13/03/2020,0.5,Cauliflower,800,900,850,
Dhampur,14/03/2020,0.4,Cauliflower,700,800,750,
Dhampur,16/03/2020,0.5,Cauliflower,700,800,750,
Dhampur,17/03/2020,0.5,Cauliflower,900,1000,950,
Dhampur,18/03/2020,0.5,Cauliflower,800,900,850,
Dhanura,01/03/2020,1,Cauliflower,500,600,500,
Dhanura,03/03/2020,1.3,Cauliflower,600,700,650,
Dhanura,04/03/2020,1.2,Cauliflower,500,600,550,
Dhanura,06/03/2020,1,Cauliflower,500,700,600,
Dhanura,07/03/2020,1.2,Cauliflower,500,600,550,
Dhanura,08/03/2020,1.5,Cauliflower,500,700,600,
Dhanura,09/03/2020,1.4,Cauliflower,500,700,600,
Dhanura,10/03/2020,1.2,Cauliflower,500,700,600,
Dhanura,11/03/2020,1.4,Cauliflower,500,600,550,
Dhanura,13/03/2020,1.2,Cauliflower,500,700,600,
Dhanura,14/03/2020,1,Cauliflower,500,600,550,
Dhanura,15/03/2020,1,Cauliflower,500,700,600,
Dhanura,16/03/2020,1.5,Cauliflower,500,700,600,
Dhanura,17/03/2020,1.4,Cauliflower,500,700,600,
Dhanura,18/03/2020,1.4,Cauliflower,500,700,600,
Dhanura,19/03/2020,1.4,Cauliflower,600,800,700,
Dhanura,20/03/2020,1.2,Cauliflower,500,600,550,
Dhanura,21/03/2020,1.2,Cauliflower,600,800,700,
Dhanura,22/03/2020,1,Cauliflower,500,700,600,
Dhanura,23/03/2020,1.3,Cauliflower,600,800,700,
Dhanura,24/03/2020,1.4,Cauliflower,500,600,550,
Dhanura,25/03/2020,1,Cauliflower,500,600,550,
Dhanura,26/03/2020,1,Cauliflower,500,600,550,
Dhanura,28/03/2020,1,Cauliflower,500,600,550,
Dhanura,29/03/2020,1,Cauliflower,500,600,550,
Dhanura,30/03/2020,1.2,Cauliflower,500,600,550,
Dhanura,31/03/2020,1.3,Cauliflower,600,800,700,
Dibiapur,12/03/2020,0.3,Cauliflower,500,600,550,
Dibiapur,15/03/2020,2,Cauliflower,500,580,540,
Dibiapur,16/03/2020,2.2,Cauliflower,450,550,500,
Dibiapur,17/03/2020,2,Cauliflower,480,520,500,
Divai,01/03/2020,0.6,Cauliflower,880,900,890,
Divai,02/03/2020,0.5,Cauliflower,780,800,790,
Divai,03/03/2020,0.5,Cauliflower,880,900,890,
Divai,04/03/2020,0.5,Cauliflower,680,700,690,
Divai,05/03/2020,0.5,Cauliflower,780,800,790,
Divai,06/03/2020,0.6,Cauliflower,780,800,790,
Divai,07/03/2020,0.5,Cauliflower,780,800,790,
Divai,16/03/2020,0.6,Cauliflower,780,800,790,
Divai,20/03/2020,0.5,Cauliflower,880,900,890,
Divai,21/03/2020,0.5,Cauliflower,780,800,790,
Dudhi,01/03/2020,1.21,Cauliflower,500,NR,600,
Dudhi,02/03/2020,0.3,Cauliflower,400,NR,500,
Dudhi,03/03/2020,0.85,Cauliflower,500,NR,600,
Dudhi,04/03/2020,1.03,Cauliflower,400,NR,500,
Dudhi,05/03/2020,0.72,Cauliflower,500,NR,600,
Dudhi,06/03/2020,0.63,Cauliflower,400,NR,500,
Dudhi,09/03/2020,0.67,Cauliflower,500,NR,600,
Dudhi,11/03/2020,0.62,Cauliflower,400,NR,500,
Dudhi,12/03/2020,1.27, ,NR,NR,NR,
Dudhi,13/03/2020,0.59, ,NR,NR,NR,
Dudhi,14/03/2020,0.64, ,NR,NR,NR,
Dudhi,15/03/2020,0.8,Cauliflower,400,NR,500,
Dudhi,16/03/2020,0.34,Cauliflower,300,NR,400,
Dudhi,17/03/2020,0.76,Cauliflower,400,NR,500,
Dudhi,18/03/2020,0.47,Cauliflower,300,NR,400,
Dudhi,19/03/2020,0.4,Cauliflower,400,NR,500,
