Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,29/12/2018,3,Cauliflower,680,750,720,
Dadri,30/12/2018,2,Cauliflower,720,790,750,
Dadri,31/12/2018,3,Cauliflower,670,740,700,
Devariya,20/12/2018,3,Cauliflower,600,750,700,
Devariya,21/12/2018,1,Cauliflower,700,750,720,
Devariya,22/12/2018,1.2,Cauliflower,720,750,732,
Devariya,25/12/2018,1,Cauliflower,710,735,725,
Devariya,26/12/2018,2,Cauliflower,700,735,725,
Devariya,27/12/2018,2.2,Cauliflower,700,750,730,
Devariya,28/12/2018,1.2,Cauliflower,720,750,735,
Devariya,29/12/2018,1.5,Cauliflower,700,750,730,
Devband,04/12/2018,1.2,African Sarson,500,600,550,
Devband,05/12/2018,1.2,African Sarson,450,550,500,
Devband,06/12/2018,1,African Sarson,500,600,550,
Devband,07/12/2018,1,African Sarson,500,580,540,
Devband,09/12/2018,1.3,African Sarson,450,550,500,
Devband,10/12/2018,1.3,African Sarson,500,600,550,
Devband,11/12/2018,1.3,African Sarson,450,550,500,
Devband,12/12/2018,1.5,African Sarson,450,550,500,
Devband,13/12/2018,1.5,African Sarson,400,480,450,
Devband,14/12/2018,1.4,African Sarson,450,550,500,
Devband,15/12/2018,1.5,African Sarson,400,500,450,
Devband,16/12/2018,1.3,African Sarson,450,530,500,
Devband,17/12/2018,1,African Sarson,500,580,550,
Devband,18/12/2018,1.4,African Sarson,470,600,550,
Devband,19/12/2018,1.4,African Sarson,350,450,400,
Devband,20/12/2018,1.6,African Sarson,350,450,400,
Devband,22/12/2018,0.8,African Sarson,350,460,400,
Devband,25/12/2018,1,African Sarson,400,500,450,
Devband,28/12/2018,1.8,African Sarson,400,500,450,
Dhampur,01/12/2018,10,Cauliflower,500,700,600,
Dhampur,02/12/2018,5,Cauliflower,500,600,550,
Dhampur,03/12/2018,6,Cauliflower,500,650,600,
Dhampur,05/12/2018,4,Cauliflower,450,600,550,
Dhampur,06/12/2018,5,Cauliflower,500,600,550,
Dhampur,07/12/2018,4,Cauliflower,500,600,550,
Dhampur,08/12/2018,4,Cauliflower,500,650,600,
Dhampur,09/12/2018,6,Cauliflower,500,600,550,
Dhampur,10/12/2018,5,Cauliflower,500,650,600,
Dhampur,11/12/2018,8,Cauliflower,600,700,650,
Dhampur,12/12/2018,4,Cauliflower,500,600,550,
Dhampur,13/12/2018,3,Cauliflower,500,600,550,
Dhampur,14/12/2018,5,Cauliflower,550,650,600,
Dhampur,15/12/2018,8,Cauliflower,500,600,550,
Dhampur,16/12/2018,15,Cauliflower,500,700,600,
Dhampur,17/12/2018,4,Cauliflower,500,600,550,
Dhampur,18/12/2018,8,Cauliflower,500,600,550,
Dhampur,19/12/2018,10,Cauliflower,500,600,550,
Dhampur,20/12/2018,6,Cauliflower,500,600,550,
Dhampur,21/12/2018,0.8,Cauliflower,550,680,600,
Dhampur,22/12/2018,0.8,Cauliflower,550,650,600,
Dhampur,23/12/2018,0.4,Cauliflower,500,650,600,
Dhampur,24/12/2018,0.5,Cauliflower,500,600,550,
Dhampur,25/12/2018,0.8,Cauliflower,500,650,600,
Dhampur,26/12/2018,0.5,Cauliflower,500,650,550,
Dhampur,27/12/2018,0.5,Cauliflower,500,600,550,
Dhampur,28/12/2018,0.5,Cauliflower,500,600,550,
Dhampur,29/12/2018,0.5,Cauliflower,500,600,550,
Dhampur,30/12/2018,1,Cauliflower,500,600,550,
Dhampur,31/12/2018,0.8,Cauliflower,500,600,550,
Dhanura,01/12/2018,1,Cauliflower,700,750,700,
Dhanura,02/12/2018,1,Cauliflower,700,750,700,
Dhanura,03/12/2018,0.8,Cauliflower,700,750,700,
Dhanura,04/12/2018,1,Cauliflower,700,800,700,
Dhanura,05/12/2018,0.8,Cauliflower,750,800,750,
Dhanura,06/12/2018,1.2,Cauliflower,750,800,750,
Dhanura,07/12/2018,0.5,Cauliflower,700,800,700,
Dhanura,08/12/2018,1,Cauliflower,700,800,700,
Dhanura,09/12/2018,1,Cauliflower,700,800,700,
Dhanura,10/12/2018,1,Cauliflower,700,800,700,
Dhanura,11/12/2018,0.9,Cauliflower,700,800,700,
Dhanura,12/12/2018,0.5,Cauliflower,700,800,700,
Dhanura,13/12/2018,1,Cauliflower,700,800,700,
Dhanura,14/12/2018,0.7,Cauliflower,700,800,700,
Dhanura,15/12/2018,1,Cauliflower,700,800,700,
Dhanura,16/12/2018,0.9,Cauliflower,700,800,700,
Dhanura,17/12/2018,1,Cauliflower,700,800,700,
Dhanura,18/12/2018,1,Cauliflower,700,800,700,
Dhanura,19/12/2018,0.8,Cauliflower,700,800,700,
Dhanura,20/12/2018,1,Cauliflower,700,800,700,
Dhanura,21/12/2018,1,Cauliflower,700,750,700,
Dhanura,22/12/2018,1,Cauliflower,700,800,700,
Dhanura,23/12/2018,1,Cauliflower,800,850,800,
Dhanura,24/12/2018,0.8,Cauliflower,700,800,700,
Dhanura,25/12/2018,1,Cauliflower,700,800,700,
Dhanura,27/12/2018,0.8,Cauliflower,700,800,700,
Dhanura,28/12/2018,1.2,Cauliflower,700,800,700,
Dhanura,29/12/2018,1.2,Cauliflower,700,800,700,
Dhanura,30/12/2018,1,Cauliflower,700,800,700,
Dhanura,31/12/2018,0.8,Cauliflower,700,800,700,
Divai,01/12/2018,0.6,Cauliflower,480,500,490,
Divai,02/12/2018,0.6,Cauliflower,480,500,490,
Divai,03/12/2018,0.6,Cauliflower,480,500,490,
Divai,04/12/2018,0.6,Cauliflower,480,500,490,
Divai,05/12/2018,0.7,Cauliflower,480,500,490,
Divai,06/12/2018,0.5,Cauliflower,480,500,490,
Divai,07/12/2018,0.5,Cauliflower,480,500,490,
Divai,08/12/2018,0.6,Cauliflower,480,500,490,
Divai,09/12/2018,0.6,Cauliflower,480,500,490,
Divai,10/12/2018,0.6,Cauliflower,480,500,490,
Divai,11/12/2018,0.5,Cauliflower,480,500,490,
Divai,12/12/2018,0.6,Cauliflower,480,500,490,
Divai,13/12/2018,0.6,Cauliflower,480,500,490,
Divai,14/12/2018,0.5,Cauliflower,680,700,690,
Divai,15/12/2018,0.6,Cauliflower,680,700,690,
Divai,16/12/2018,0.6,Cauliflower,580,600,590,
Divai,17/12/2018,0.4,Cauliflower,580,600,590,
Divai,18/12/2018,0.6,Cauliflower,580,600,590,
Divai,19/12/2018,0.5,Cauliflower,580,600,590,
Divai,20/12/2018,0.5,Cauliflower,580,600,590,
Divai,21/12/2018,0.6,Cauliflower,680,700,690,
Divai,22/12/2018,0.5,Cauliflower,580,600,590,
Divai,23/12/2018,0.6,Cauliflower,580,600,590,
Divai,24/12/2018,0.8,Cauliflower,580,600,590,
Divai,25/12/2018,0.7,Cauliflower,480,500,490,
Divai,26/12/2018,0.5,Cauliflower,580,600,590,
Divai,27/12/2018,0.6,Cauliflower,580,600,590,
Divai,28/12/2018,0.7,Cauliflower,680,700,690,
Divai,29/12/2018,0.6,Cauliflower,580,600,590,
Divai,30/12/2018,0.6,Cauliflower,580,600,590,
Divai,31/12/2018,0.5,Cauliflower,580,600,590,
Dudhi,01/12/2018,0.57,Cauliflower,700,800,800,
Dudhi,02/12/2018,0.59,Cauliflower,600,700,700,
Dudhi,03/12/2018,0.33,Cauliflower,700,800,800,
Dudhi,04/12/2018,0.25,Cauliflower,600,700,700,
Dudhi,05/12/2018,0.64,Cauliflower,500,600,600,
Dudhi,06/12/2018,0.5,Cauliflower,600,700,700,
Dudhi,07/12/2018,0.17,Cauliflower,500,600,600,
Dudhi,08/12/2018,0.37,Cauliflower,600,700,700,
Dudhi,09/12/2018,0.25,Cauliflower,500,600,600,
Dudhi,10/12/2018,0.21,Cauliflower,600,700,700,
Dudhi,11/12/2018,0.51,Cauliflower,500,600,600,
Dudhi,12/12/2018,0.24,Cauliflower,600,700,700,
Dudhi,13/12/2018,0.28,Cauliflower,600,700,700,
Dudhi,14/12/2018,0.23,Cauliflower,700,800,800,
Dudhi,15/12/2018,0.71,Cauliflower,500,600,600,
Dudhi,16/12/2018,0.24,Cauliflower,400,500,500,
Dudhi,17/12/2018,0.18,Cauliflower,500,600,600,
Dudhi,18/12/2018,0.24,Cauliflower,400,500,500,
Dudhi,19/12/2018,0.44,Cauliflower,300,400,400,
Dudhi,20/12/2018,0.47,Cauliflower,400,500,500,
Dudhi,21/12/2018,0.36,Cauliflower,300,400,400,
Dudhi,22/12/2018,0.32,Cauliflower,400,500,500,
Dudhi,23/12/2018,0.28,Cauliflower,300,400,400,
Dudhi,24/12/2018,0.27,Cauliflower,400,500,500,
Dudhi,25/12/2018,0.22,Cauliflower,300,400,400,
Dudhi,26/12/2018,0.3,Cauliflower,400,500,500,
Dudhi,27/12/2018,0.29,Cauliflower,300,400,400,
Dudhi,28/12/2018,0.17,Cauliflower,400,500,500,
Dudhi,29/12/2018,0.52,Cauliflower,300,400,400,
Dudhi,30/12/2018,0.33,Cauliflower,400,500,500,
Dudhi,31/12/2018,0.29,Cauliflower,300,400,400,
Etah,02/12/2018,13,Cauliflower,350,550,450,
Etah,03/12/2018,12,Cauliflower,400,520,460,
Etah,05/12/2018,20,Cauliflower,300,500,400,
Etah,06/12/2018,18,Cauliflower,300,500,410,
Etah,07/12/2018,15,Cauliflower,350,550,450,
Etah,09/12/2018,15,Cauliflower,350,540,450,
Etah,10/12/2018,14,Cauliflower,350,550,400,
Etah,12/12/2018,18,Cauliflower,400,600,480,
Etah,13/12/2018,14,Cauliflower,400,600,500,
Etah,14/12/2018,16,Cauliflower,400,550,480,
Etah,15/12/2018,13,Cauliflower,400,600,490,
Etah,16/12/2018,12,Cauliflower,400,600,500,
Etah,17/12/2018,11,Cauliflower,400,600,510,
Etah,19/12/2018,18,Cauliflower,400,550,480,
Etah,20/12/2018,9,Cauliflower,400,520,460,
Etah,21/12/2018,8,Cauliflower,400,550,480,
Etah,22/12/2018,6.8,Cauliflower,450,600,520,
Etah,23/12/2018,9,Cauliflower,400,600,500,
Etah,24/12/2018,6,Cauliflower,400,560,480,
Etah,26/12/2018,10,Cauliflower,400,600,520,
Etah,27/12/2018,6.4,Cauliflower,400,600,500,
Etah,28/12/2018,8,Cauliflower,400,550,480,
Etah,29/12/2018,9,Cauliflower,450,600,510,
Faizabad,01/12/2018,39.9,Cauliflower,550,700,600,
Faizabad,02/12/2018,46.7,Cauliflower,575,750,625,
Faizabad,03/12/2018,28.8,Cauliflower,600,800,650,
Faizabad,04/12/2018,27.7,Cauliflower,575,750,600,
Faizabad,05/12/2018,27.4,Cauliflower,500,650,550,
Faizabad,06/12/2018,36.1,Cauliflower,450,600,500,
Faizabad,07/12/2018,29.9,Cauliflower,475,620,525,
Faizabad,08/12/2018,69.1,Cauliflower,450,600,500,
Faizabad,09/12/2018,28.4,Cauliflower,500,650,550,
Faizabad,10/12/2018,27.9,Cauliflower,470,600,500,
Faizabad,11/12/2018,30.9,Cauliflower,500,625,550,
Faizabad,12/12/2018,32.4,Cauliflower,500,700,575,
Faizabad,13/12/2018,35.6,Cauliflower,480,650,550,
Faizabad,14/12/2018,28.8,Cauliflower,475,625,575,
Faizabad,15/12/2018,31,Cauliflower,475,625,575,
Faizabad,16/12/2018,34.8,Cauliflower,470,600,570,
Faizabad,17/12/2018,17.2,Cauliflower,470,600,570,
Faizabad,18/12/2018,28.9,Cauliflower,470,550,500,
Faizabad,19/12/2018,28.6,Cauliflower,450,600,500,
Faizabad,20/12/2018,27.2,Cauliflower,500,625,550,
Faizabad,21/12/2018,28.6,Cauliflower,475,625,525,
Faizabad,22/12/2018,24.3,Cauliflower,425,600,500,
Faizabad,23/12/2018,25.7,Cauliflower,425,550,475,
Faizabad,24/12/2018,24.8,Cauliflower,400,550,450,
Faizabad,25/12/2018,26.4,Cauliflower,425,550,475,
Faizabad,26/12/2018,23.5,Cauliflower,400,600,500,
Faizabad,27/12/2018,25,Cauliflower,400,525,450,
Faizabad,28/12/2018,25.1,Cauliflower,400,500,475,
Faizabad,29/12/2018,24.2,Cauliflower,400,450,425,
Faizabad,30/12/2018,22.3,Cauliflower,400,450,425,
Farukhabad,01/12/2018,11,Cauliflower,350,450,400,
Farukhabad,03/12/2018,11,Cauliflower,340,450,400,
Farukhabad,04/12/2018,10,Cauliflower,350,450,400,
Farukhabad,05/12/2018,6,Cauliflower,350,450,400,
Farukhabad,06/12/2018,8,Cauliflower,300,450,400,
Farukhabad,07/12/2018,11,Cauliflower,300,400,350,
Farukhabad,08/12/2018,11,Cauliflower,300,400,350,
Farukhabad,09/12/2018,10,Cauliflower,300,400,350,
Farukhabad,10/12/2018,9,Cauliflower,300,400,350,
Farukhabad,11/12/2018,8,Cauliflower,350,450,400,
Farukhabad,12/12/2018,8,Cauliflower,300,400,350,
Farukhabad,13/12/2018,10,Cauliflower,300,400,350,
Farukhabad,14/12/2018,9,Cauliflower,300,400,350,
Farukhabad,15/12/2018,6,Cauliflower,400,500,450,
Farukhabad,17/12/2018,8,Cauliflower,350,450,400,
Farukhabad,18/12/2018,7,Cauliflower,350,450,400,
Farukhabad,19/12/2018,6,Cauliflower,300,400,350,
Farukhabad,20/12/2018,6.5,Cauliflower,300,400,380,
Farukhabad,21/12/2018,8,Cauliflower,300,400,380,
Farukhabad,22/12/2018,7,Cauliflower,300,400,350,
Farukhabad,24/12/2018,8,Cauliflower,350,450,400,
Farukhabad,25/12/2018,7,Cauliflower,300,400,350,
Farukhabad,26/12/2018,6,Cauliflower,350,450,400,
Farukhabad,27/12/2018,6,Cauliflower,400,500,450,
Farukhabad,28/12/2018,6,Cauliflower,400,500,420,
Farukhabad,29/12/2018,8,Cauliflower,350,425,380,
Farukhabad,31/12/2018,10,Cauliflower,325,400,360,
Fatehabad,01/12/2018,85,Cauliflower,300,400,350,
Fatehabad,02/12/2018,78,Cauliflower,300,400,350,
Fatehabad,03/12/2018,15,Cauliflower,300,400,350,
Fatehabad,04/12/2018,62,Cauliflower,400,450,420,
Fatehabad,05/12/2018,42,Cauliflower,300,400,350,
Fatehabad,06/12/2018,63,Cauliflower,300,400,350,
Fatehabad,09/12/2018,65,Cauliflower,350,450,400,
Fatehabad,10/12/2018,91,Cauliflower,400,500,450,
Fatehabad,11/12/2018,110,Cauliflower,500,600,550,
Fatehabad,12/12/2018,52,Cauliflower,400,550,450,
Fatehabad,13/12/2018,65,Cauliflower,400,550,450,
Fatehabad,15/12/2018,86,Cauliflower,450,550,500,
Fatehabad,16/12/2018,14,Cauliflower,500,550,530,
Fatehabad,17/12/2018,65,Cauliflower,400,500,450,
Fatehabad,18/12/2018,63,Cauliflower,500,550,530,
Fatehabad,19/12/2018,14,Cauliflower,500,600,550,
Fatehabad,20/12/2018,66,Cauliflower,500,550,520,
Fatehabad,22/12/2018,15,Cauliflower,600,700,650,
Fatehabad,23/12/2018,12,Cauliflower,500,600,550,
Fatehabad,24/12/2018,18,Cauliflower,500,550,520,
Fatehabad,25/12/2018,45,Cauliflower,500,550,520,
Fatehabad,26/12/2018,14,Cauliflower,500,550,520,
Fatehabad,27/12/2018,65,Cauliflower,500,550,530,
Fatehabad,29/12/2018,26,Cauliflower,500,600,550,
Fatehabad,30/12/2018,56,Cauliflower,550,630,600,
Fatehabad,31/12/2018,15,Cauliflower,500,600,550,
Fatehpur,01/12/2018,15,Cauliflower,600,720,680,
Fatehpur,02/12/2018,11,Cauliflower,600,700,650,
Fatehpur,03/12/2018,16,Cauliflower,550,660,600,
Fatehpur,04/12/2018,21,Cauliflower,500,600,560,
Fatehpur,05/12/2018,18,Cauliflower,560,680,620,
Fatehpur,07/12/2018,22,Cauliflower,500,700,600,
Fatehpur,08/12/2018,18,Cauliflower,600,700,650,
Fatehpur,09/12/2018,16,Cauliflower,600,750,660,
Fatehpur,10/12/2018,14,Cauliflower,600,750,680,
Fatehpur,11/12/2018,13,Cauliflower,600,800,700,
Fatehpur,12/12/2018,11,Cauliflower,600,800,730,
Fatehpur,14/12/2018,12.5,Cauliflower,650,760,700,
Fatehpur,15/12/2018,13.5,Cauliflower,650,700,680,
Fatehpur,16/12/2018,16,Cauliflower,600,700,650,
Fatehpur,17/12/2018,17,Cauliflower,500,700,620,
Fatehpur,18/12/2018,15,Cauliflower,550,660,600,
Fatehpur,19/12/2018,18,Cauliflower,550,650,610,
Fatehpur,21/12/2018,21,Cauliflower,550,600,580,
Fatehpur,22/12/2018,23,Cauliflower,500,600,560,
Fatehpur,23/12/2018,18,Cauliflower,550,600,580,
Fatehpur,24/12/2018,15,Cauliflower,560,650,600,
Fatehpur,25/12/2018,21,Cauliflower,550,600,580,
Fatehpur,26/12/2018,18,Cauliflower,560,660,610,
Fatehpur,28/12/2018,16,Cauliflower,560,650,600,
Fatehpur,29/12/2018,18,Cauliflower,550,650,610,
Fatehpur,30/12/2018,21, ,NR,NR,NR,
Fatehpur,31/12/2018,20, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,0.4,Cauliflower,320,380,350,
Fatehpur Sikri,06/12/2018,0.1,Cauliflower,380,420,400,
Fatehpur Sikri,07/12/2018,0.2,Cauliflower,370,410,390,
Fatehpur Sikri,10/12/2018,0.1,Cauliflower,410,450,435,
Fatehpur Sikri,11/12/2018,0.2,Cauliflower,400,450,420,
Fatehpur Sikri,12/12/2018,0.1,Cauliflower,420,460,440,
Fatehpur Sikri,13/12/2018,0.1,Cauliflower,450,500,470,
Fatehpur Sikri,14/12/2018,0.3,Cauliflower,440,480,460,
Fatehpur Sikri,17/12/2018,0.1,Cauliflower,600,640,620,
Fatehpur Sikri,18/12/2018,0.1,Cauliflower,650,700,680,
Fatehpur Sikri,19/12/2018,0.1,Cauliflower,700,750,720,
Fatehpur Sikri,20/12/2018,0.3,Cauliflower,650,700,670,
Fatehpur Sikri,21/12/2018,0.4,Cauliflower,620,680,650,
Fatehpur Sikri,22/12/2018,0.5,Cauliflower,600,640,620,
Fatehpur Sikri,25/12/2018,0.3,Cauliflower,540,580,560,
Fatehpur Sikri,26/12/2018,0.4,Cauliflower,NR,NR,520,
Fatehpur Sikri,27/12/2018,0.2,Cauliflower,550,600,570,
Fatehpur Sikri,28/12/2018,0.1,Cauliflower,620,660,640,
Fatehpur Sikri,29/12/2018,0.1,Cauliflower,640,680,665,
Fatehpur Sikri,31/12/2018,0.1,Cauliflower,680,720,700,
Firozabad,02/12/2018,11.9,Cauliflower,200,400,300,
Firozabad,03/12/2018,7.5,Cauliflower,200,400,300,
Firozabad,04/12/2018,4.7,Cauliflower,200,400,300,
Firozabad,05/12/2018,6.8,Cauliflower,200,400,300,
Firozabad,06/12/2018,4.2,Cauliflower,200,400,300,
Firozabad,07/12/2018,11.8,Cauliflower,200,400,300,
Firozabad,08/12/2018,9.3,Cauliflower,200,400,300,
Firozabad,09/12/2018,4.7,Cauliflower,200,400,300,
Firozabad,10/12/2018,13.1,Cauliflower,200,400,300,
Firozabad,11/12/2018,6.4,Cauliflower,400,600,500,
Firozabad,12/12/2018,5.6,Cauliflower,400,600,500,
Firozabad,13/12/2018,5.7,Cauliflower,400,600,500,
Firozabad,15/12/2018,0.3,Cauliflower,400,600,500,
Firozabad,16/12/2018,4.6,Cauliflower,400,600,500,
Firozabad,17/12/2018,11,Cauliflower,400,600,500,
Firozabad,18/12/2018,6.6,Cauliflower,300,500,400,
Firozabad,19/12/2018,19.8,Cauliflower,300,500,400,
Firozabad,20/12/2018,3,Cauliflower,300,500,400,
Firozabad,21/12/2018,2,Cauliflower,300,500,400,
Firozabad,22/12/2018,2,Cauliflower,300,500,400,
Firozabad,23/12/2018,1.2,Cauliflower,300,500,400,
Firozabad,24/12/2018,5.3,Cauliflower,300,500,400,
Firozabad,25/12/2018,2,Cauliflower,300,500,400,
Firozabad,26/12/2018,1.6,Cauliflower,300,500,400,
Firozabad,27/12/2018,3.1,Cauliflower,300,500,400,
Firozabad,28/12/2018,4.2,Cauliflower,300,500,400,
Firozabad,30/12/2018,1.5,Cauliflower,300,500,400,
Firozabad,31/12/2018,7,Cauliflower,300,500,400,
Gadaura,29/12/2018,1.2,Cauliflower,1200,1225,1210,
Gadaura,30/12/2018,1,Cauliflower,1200,1300,1250,
Ganjdudwara,01/12/2018,1.5,Cauliflower,330,370,350,
Ganjdudwara,02/12/2018,1.2,Cauliflower,400,450,430,
Ganjdudwara,03/12/2018,2.1,Cauliflower,430,470,450,
Ganjdudwara,04/12/2018,1.5,Cauliflower,370,400,385,
Ganjdudwara,05/12/2018,1.6,Cauliflower,400,430,420,
Ganjdudwara,06/12/2018,1.4,Cauliflower,380,420,400,
Ganjdudwara,07/12/2018,1.4,Cauliflower,400,450,430,
Ganjdudwara,09/12/2018,1.1,Cauliflower,430,480,450,
Ganjdudwara,10/12/2018,1.1,Cauliflower,440,500,470,
Ganjdudwara,11/12/2018,1.8,Cauliflower,420,460,440,
Ganjdudwara,12/12/2018,1.5,Cauliflower,420,470,450,
Ganjdudwara,13/12/2018,1.5,Cauliflower,480,530,500,
Ganjdudwara,14/12/2018,1.3,Cauliflower,500,550,530,
Ganjdudwara,15/12/2018,2.2,Cauliflower,510,580,550,
Ganjdudwara,16/12/2018,2,Cauliflower,480,540,500,
Ganjdudwara,17/12/2018,1.8,Cauliflower,500,590,530,
Ganjdudwara,18/12/2018,0.8,Cauliflower,450,500,470,
Ganjdudwara,19/12/2018,1.4,Cauliflower,430,470,450,
Ganjdudwara,20/12/2018,1.1,Cauliflower,530,570,550,
Ganjdudwara,21/12/2018,1.2,Cauliflower,600,650,630,
Ganjdudwara,22/12/2018,0.8,Cauliflower,500,550,530,
Ganjdudwara,23/12/2018,0.8,Cauliflower,500,550,530,
Ganjdudwara,24/12/2018,1.1,Cauliflower,500,550,530,
Ganjdudwara,26/12/2018,0.7,Cauliflower,530,570,550,
Ganjdudwara,27/12/2018,1.4,Cauliflower,530,570,550,
Ganjdudwara,28/12/2018,1.2,Cauliflower,600,650,630,
Ganjdudwara,29/12/2018,0.5,Cauliflower,400,450,430,
Ganjdudwara,31/12/2018,1.4,Cauliflower,500,540,520,
Gazipur,01/12/2018,24,Cauliflower,500,700,600,
Gazipur,03/12/2018,18,Cauliflower,530,640,600,
Gazipur,04/12/2018,20,Cauliflower,550,650,600,
Gazipur,05/12/2018,22,Cauliflower,580,620,600,
Gazipur,06/12/2018,23,Cauliflower,590,610,600,
Gazipur,07/12/2018,10,Cauliflower,600,650,620,
Gazipur,08/12/2018,11,Cauliflower,600,640,620,
Gazipur,10/12/2018,11.5,Cauliflower,590,650,620,
Gazipur,11/12/2018,20,Cauliflower,500,650,600,
Gazipur,12/12/2018,22,Cauliflower,580,620,600,
Gazipur,13/12/2018,23,Cauliflower,570,630,600,
Gazipur,14/12/2018,23.5,Cauliflower,570,630,600,
Gazipur,15/12/2018,16,Cauliflower,630,670,650,
Gazipur,17/12/2018,16.5,Cauliflower,620,680,650,
Gazipur,18/12/2018,10,Cauliflower,600,700,650,
Gazipur,19/12/2018,10,Cauliflower,600,700,650,
Gazipur,20/12/2018,11,Cauliflower,630,670,650,
Gazipur,21/12/2018,11.5,Cauliflower,630,670,650,
Gazipur,22/12/2018,12,Cauliflower,620,680,650,
Gazipur,24/12/2018,12.5,Cauliflower,640,660,650,
Gazipur,26/12/2018,14,Cauliflower,630,660,640,
Gazipur,27/12/2018,15,Cauliflower,640,660,650,
Gazipur,28/12/2018,20,Cauliflower,580,620,600,
Gazipur,29/12/2018,25,Cauliflower,450,550,500,
Gazipur,31/12/2018,12,Cauliflower,480,540,500,
Ghaziabad,01/12/2018,75,Cauliflower,870,1000,930,
Ghaziabad,03/12/2018,120,Cauliflower,850,950,920,
Ghaziabad,05/12/2018,70,Cauliflower,800,1000,925,
Ghaziabad,06/12/2018,110,Cauliflower,750,1000,915,
Ghaziabad,07/12/2018,80,Cauliflower,800,950,900,
Ghaziabad,08/12/2018,120,Cauliflower,800,1000,925,
Ghaziabad,09/12/2018,50,Cauliflower,800,1000,940,
Ghaziabad,10/12/2018,140,Cauliflower,780,875,820,
Ghaziabad,13/12/2018,80,Cauliflower,850,1050,930,
Ghaziabad,14/12/2018,120,Cauliflower,850,1000,925,
Ghaziabad,15/12/2018,70,Cauliflower,800,1050,925,
Ghaziabad,17/12/2018,120,Cauliflower,800,985,920,
Ghaziabad,19/12/2018,80,Cauliflower,800,925,875,
Ghaziabad,20/12/2018,120,Cauliflower,760,925,875,
Ghaziabad,21/12/2018,90,Cauliflower,700,925,880,
Ghaziabad,22/12/2018,140,Cauliflower,800,900,875,
Ghaziabad,23/12/2018,200,Cauliflower,700,950,875,
Ghaziabad,24/12/2018,140,Cauliflower,800,950,875,
Ghaziabad,26/12/2018,125,Cauliflower,800,900,870,
Ghaziabad,27/12/2018,110,Cauliflower,800,900,850,
Ghaziabad,28/12/2018,160,Cauliflower,780,900,860,
Ghaziabad,29/12/2018,150,Cauliflower,800,900,850,
Ghaziabad,30/12/2018,110,Cauliflower,750,900,840,
Ghaziabad,31/12/2018,60,Cauliflower,780,900,850,
Ghiraur,02/12/2018,2,Local,350,450,400,
Ghiraur,03/12/2018,1.8,Local,370,450,410,
Ghiraur,04/12/2018,2,Local,350,450,400,
Ghiraur,05/12/2018,1.8,Local,380,460,420,
Ghiraur,06/12/2018,2.5,Local,380,420,400,
Ghiraur,07/12/2018,2,Local,400,480,440,
Ghiraur,09/12/2018,2,Local,400,500,450,
Ghiraur,10/12/2018,2.4,Local,400,450,430,
Ghiraur,11/12/2018,2.5,Local,370,450,410,
Ghiraur,12/12/2018,2.8,Local,360,440,400,
Ghiraur,13/12/2018,2,Local,380,440,410,
Ghiraur,14/12/2018,2,Local,350,450,400,
Ghiraur,16/12/2018,2,Local,400,480,440,
Ghiraur,17/12/2018,2.4,Local,380,460,420,
Ghiraur,18/12/2018,2,Local,400,460,430,
Ghiraur,19/12/2018,2.5, ,NR,NR,NR,
Ghiraur,20/12/2018,2,Cauliflower,400,460,430,
Ghiraur,21/12/2018,2.4,Cauliflower,369,440,400,
Ghiraur,23/12/2018,1.5,Cauliflower,380,460,420,
Ghiraur,24/12/2018,1.4,Cauliflower,400,500,450,
Ghiraur,25/12/2018,1.5,Cauliflower,400,480,440,
Ghiraur,26/12/2018,1.6,Cauliflower,400,460,430,
Ghiraur,27/12/2018,2,Cauliflower,370,430,400,
Ghiraur,28/12/2018,1.6,Cauliflower,400,460,430,
Ghiraur,30/12/2018,2,Cauliflower,360,440,400,
Ghiraur,31/12/2018,1.8,Cauliflower,370,450,410,
Golagokarnath,01/12/2018,70,Cauliflower,500,700,600,
Golagokarnath,02/12/2018,90,Cauliflower,500,700,615,
Golagokarnath,03/12/2018,80,Cauliflower,500,700,600,
Golagokarnath,04/12/2018,95,Cauliflower,500,700,620,
Golagokarnath,06/12/2018,80,Cauliflower,500,700,600,
Golagokarnath,07/12/2018,90,Cauliflower,500,700,615,
Golagokarnath,08/12/2018,80,Cauliflower,500,700,620,
Golagokarnath,09/12/2018,75,Cauliflower,500,700,610,
Golagokarnath,10/12/2018,78,Cauliflower,500,700,620,
Golagokarnath,11/12/2018,80,Cauliflower,500,700,600,
Golagokarnath,13/12/2018,70,Cauliflower,500,700,610,
Golagokarnath,14/12/2018,65,Cauliflower,500,700,600,
Golagokarnath,15/12/2018,70,Cauliflower,450,650,550,
Golagokarnath,16/12/2018,60,Cauliflower,450,650,560,
Golagokarnath,17/12/2018,75,Cauliflower,450,650,550,
Golagokarnath,18/12/2018,86,Cauliflower,450,650,540,
Golagokarnath,20/12/2018,60,Cauliflower,450,650,530,
Golagokarnath,21/12/2018,55,Cauliflower,450,650,530,
Golagokarnath,22/12/2018,50,Cauliflower,450,650,540,
Golagokarnath,23/12/2018,60,Cauliflower,450,650,550,
Golagokarnath,24/12/2018,50,Cauliflower,450,650,560,
