Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,05/03/2018,5,Cauliflower,600,650,620,
Bindki,06/03/2018,3.5,Cauliflower,500,700,600,
Bindki,07/03/2018,4,Cauliflower,500,700,600,
Bindki,08/03/2018,6,Cauliflower,550,650,600,
Bindki,09/03/2018,6.5,Cauliflower,600,750,650,
Bindki,11/03/2018,3,Cauliflower,600,700,650,
Bindki,12/03/2018,4,Cauliflower,600,700,640,
Bindki,13/03/2018,3.5,Cauliflower,600,700,650,
Bindki,14/03/2018,6,Cauliflower,600,700,650,
Bindki,15/03/2018,4,Cauliflower,600,700,650,
Bindki,16/03/2018,3,Cauliflower,600,650,620,
Bindki,18/03/2018,6,Cauliflower,600,650,640,
Bindki,19/03/2018,5,Cauliflower,650,750,700,
Bindki,20/03/2018,5,Cauliflower,650,800,750,
Bindki,21/03/2018,5,Cauliflower,600,700,670,
Bindki,22/03/2018,5,Cauliflower,600,800,700,
Bindki,23/03/2018,4,Cauliflower,650,800,700,
Bindki,25/03/2018,2,Cauliflower,600,800,700,
Bindki,26/03/2018,3,Cauliflower,550,750,690,
Bindki,27/03/2018,3,Cauliflower,600,700,650,
Buland Shahr,03/03/2018,10,Cauliflower,500,700,500,
Buland Shahr,05/03/2018,10,Cauliflower,500,700,600,
Buland Shahr,06/03/2018,11,Cauliflower,500,700,580,
Buland Shahr,07/03/2018,8,Cauliflower,500,700,550,
Buland Shahr,08/03/2018,8,Cauliflower,500,700,580,
Buland Shahr,09/03/2018,9,Cauliflower,500,700,560,
Buland Shahr,10/03/2018,9,Cauliflower,500,700,525,
Buland Shahr,12/03/2018,8,Cauliflower,500,700,550,
Buland Shahr,13/03/2018,9,Cauliflower,500,700,550,
Buland Shahr,14/03/2018,7,Cauliflower,500,700,600,
Buland Shahr,15/03/2018,7,Cauliflower,500,700,600,
Buland Shahr,16/03/2018,7,Cauliflower,500,700,600,
Buland Shahr,17/03/2018,6,Cauliflower,600,800,700,
Buland Shahr,19/03/2018,4,Cauliflower,600,800,700,
Buland Shahr,20/03/2018,5,Cauliflower,600,800,700,
Buland Shahr,21/03/2018,4.5,Cauliflower,600,800,660,
Buland Shahr,22/03/2018,4,Cauliflower,600,800,650,
Buland Shahr,23/03/2018,6,Cauliflower,600,800,670,
Buland Shahr,24/03/2018,6,Cauliflower,600,800,670,
Buland Shahr,26/03/2018,5,Cauliflower,600,800,675,
Buland Shahr,27/03/2018,5,Cauliflower,600,800,700,
Buland Shahr,28/03/2018,5.5,Cauliflower,600,850,745,
Buland Shahr,29/03/2018,5,Cauliflower,600,800,680,
Buland Shahr,30/03/2018,6,Cauliflower,600,800,690,
Buland Shahr,31/03/2018,3,Cauliflower,600,800,690,
Chaandpur,01/03/2018,1.5,Local,300,360,340,
Chaandpur,02/03/2018,1.5,Local,300,400,350,
Chaandpur,03/03/2018,1.2,Local,300,360,350,
Chaandpur,04/03/2018,1,Local,300,360,340,
Chaandpur,05/03/2018,1,Local,300,360,340,
Chaandpur,06/03/2018,1,Local,300,400,350,
Chaandpur,07/03/2018,1.2,Local,300,400,340,
Chaandpur,09/03/2018,1.5,Local,300,400,350,
Chaandpur,10/03/2018,1.8,Local,300,350,320,
Chaandpur,11/03/2018,1.6,Local,300,400,350,
Chaandpur,12/03/2018,2,Local,300,400,350,
Chaandpur,13/03/2018,1.6,Local,300,350,320,
Chaandpur,14/03/2018,1.5,Local,300,400,350,
Chaandpur,15/03/2018,2,Local,300,400,350,
Chaandpur,16/03/2018,1.6,Local,300,400,350,
Chaandpur,17/03/2018,1.6,Local,300,400,350,
Chaandpur,18/03/2018,1.5,Local,300,400,350,
Chaandpur,19/03/2018,1.5,Local,300,350,320,
Chaandpur,20/03/2018,2,Local,300,360,320,
Chaandpur,21/03/2018,2,Local,300,400,350,
Chaandpur,22/03/2018,2,Local,300,400,350,
Chaandpur,23/03/2018,2.5,Local,300,400,350,
Chaandpur,24/03/2018,2,Local,300,400,350,
Chaandpur,25/03/2018,2,Local,300,400,350,
Chaandpur,26/03/2018,1.5,Local,300,400,350,
Chaandpur,27/03/2018,1.5,Local,300,350,320,
Chaandpur,28/03/2018,1.5,Local,300,350,320,
Chaandpur,29/03/2018,1.5,Local,300,350,320,
Chaandpur,30/03/2018,1.5,Local,300,350,320,
Chaandpur,31/03/2018,1.5,Local,300,350,340,
Chandausi,03/03/2018,3.8,Local,400,490,435,
Chandausi,04/03/2018,3.2,Local,370,480,435,
Chandausi,05/03/2018,3,Local,400,500,445,
Chandausi,06/03/2018,2.6,Local,350,450,400,
Chandausi,07/03/2018,2,Local,350,440,390,
Chandausi,08/03/2018,3,Local,415,525,465,
Chandausi,09/03/2018,3.5,Local,400,500,450,
Chandausi,10/03/2018,3,Local,400,500,455,
Chandausi,11/03/2018,2.8,Local,400,500,445,
Chandausi,12/03/2018,2.5,Local,400,500,450,
Chandausi,13/03/2018,2.6,Local,410,510,460,
Chandausi,14/03/2018,3,Local,350,475,425,
Chandausi,15/03/2018,2.6,Local,325,450,380,
Chandausi,16/03/2018,2.2,Local,300,400,350,
Chandausi,17/03/2018,2.5,Local,300,400,340,
Chandausi,18/03/2018,2.2,Local,280,375,335,
Chandausi,19/03/2018,2.4,Local,275,375,325,
Chandausi,20/03/2018,2,Local,280,380,330,
Chandausi,21/03/2018,2.2,Local,275,375,335,
Chandausi,22/03/2018,2.5,Local,300,400,345,
Chandausi,23/03/2018,2,Local,300,400,350,
Chandausi,24/03/2018,2.4,Local,300,400,340,
Chandausi,25/03/2018,2.2,Local,300,400,345,
Chandausi,26/03/2018,1.8,Local,300,400,350,
Chandausi,27/03/2018,1.6,Local,310,410,360,
Chandausi,28/03/2018,1.8,Local,335,435,385,
Chandausi,29/03/2018,2.2,Local,400,500,450,
Chandausi,30/03/2018,1.6,Local,460,565,515,
Chandausi,31/03/2018,1.8,Local,500,600,550,
Chandoli,03/03/2018,1.2,Cauliflower,500,580,540,
Chandoli,05/03/2018,1.1,Cauliflower,660,740,700,
Chandoli,06/03/2018,0.9,Cauliflower,660,740,700,
Chandoli,07/03/2018,1.2,Cauliflower,720,800,760,
Chandoli,08/03/2018,1.1,Cauliflower,660,740,700,
Chandoli,09/03/2018,0.2,Cauliflower,710,790,750,
Chandoli,10/03/2018,1.6,Cauliflower,710,790,750,
Chandoli,12/03/2018,0.9,Cauliflower,660,740,700,
Chandoli,13/03/2018,1,Cauliflower,640,720,680,
Chandoli,14/03/2018,0.6,Cauliflower,760,840,800,
Chandoli,15/03/2018,0.2,Cauliflower,710,790,750,
Chandoli,16/03/2018,0.4,Cauliflower,660,740,700,
Chandoli,17/03/2018,1,Cauliflower,610,690,650,
Chandoli,19/03/2018,0.9,Cauliflower,560,640,600,
Chandoli,20/03/2018,1.1,Cauliflower,660,740,700,
Chandoli,21/03/2018,0.9,Cauliflower,610,690,650,
Chandoli,22/03/2018,1.3,Cauliflower,710,790,750,
Chandoli,23/03/2018,0.7,Cauliflower,660,740,700,
Chandoli,24/03/2018,1.3,Cauliflower,710,790,750,
Chandoli,26/03/2018,0.6,Cauliflower,660,740,700,
Chandoli,27/03/2018,0.4,Cauliflower,660,740,700,
Chandoli,28/03/2018,0.6,Cauliflower,560,640,600,
Chandoli,29/03/2018,0.7,Cauliflower,550,630,590,
Chandoli,30/03/2018,0.5,Cauliflower,510,590,550,
Chandoli,31/03/2018,0.3,Cauliflower,640,720,680,
Charra,03/03/2018,5,Cauliflower,475,525,500,
Charra,05/03/2018,2,Cauliflower,475,525,500,
Charra,06/03/2018,6,Cauliflower,375,425,400,
Charra,07/03/2018,5,Cauliflower,375,425,400,
Charra,08/03/2018,5,Cauliflower,325,375,350,
Charra,09/03/2018,2,Cauliflower,325,375,350,
Charra,10/03/2018,2,Cauliflower,325,375,350,
Charra,12/03/2018,3.5,Cauliflower,325,375,350,
Charra,13/03/2018,2,Cauliflower,325,375,350,
Charra,14/03/2018,2.5,Cauliflower,340,360,350,
Charra,15/03/2018,2,Cauliflower,340,360,350,
Charra,16/03/2018,2,Cauliflower,340,360,350,
Charra,17/03/2018,1.5,Cauliflower,340,360,350,
Charra,19/03/2018,2,Cauliflower,350,400,375,
Charra,20/03/2018,2,Cauliflower,350,400,375,
Charra,21/03/2018,3,Cauliflower,400,450,425,
Charra,22/03/2018,3,Cauliflower,400,450,425,
Charra,23/03/2018,1,Cauliflower,425,475,450,
Charra,24/03/2018,1,Cauliflower,425,475,450,
Charra,26/03/2018,2,Cauliflower,475,525,500,
Charra,27/03/2018,2.5,Cauliflower,475,525,500,
Charra,28/03/2018,2.5,Cauliflower,500,550,525,
Charra,29/03/2018,2,Cauliflower,500,550,525,
Charra,30/03/2018,1,Cauliflower,500,550,525,
Charra,31/03/2018,1,Cauliflower,500,550,525,
Dadri,03/03/2018,6,Cauliflower,450,600,520,
Dadri,04/03/2018,7,Cauliflower,450,600,525,
Dadri,05/03/2018,8,Cauliflower,430,550,490,
Dadri,06/03/2018,8.5,Cauliflower,400,540,480,
Dadri,08/03/2018,6,Cauliflower,450,580,520,
Dadri,09/03/2018,7,Cauliflower,420,560,500,
Dadri,10/03/2018,5,Cauliflower,450,580,510,
Dadri,11/03/2018,6.5,Cauliflower,420,560,490,
Dadri,12/03/2018,6,Cauliflower,450,600,530,
Dadri,13/03/2018,5,Cauliflower,480,620,550,
Dadri,15/03/2018,7,Cauliflower,450,600,525,
Dadri,16/03/2018,7.5,Cauliflower,450,600,520,
Dadri,17/03/2018,6,Cauliflower,460,600,525,
Dadri,18/03/2018,5,Cauliflower,480,600,530,
Dadri,19/03/2018,5.5,Cauliflower,450,580,520,
Dadri,20/03/2018,4,Cauliflower,480,620,550,
Dadri,22/03/2018,5,Cauliflower,450,600,520,
Dadri,23/03/2018,4.5,Cauliflower,480,600,540,
Dadri,24/03/2018,4,Cauliflower,480,620,550,
Dadri,25/03/2018,3.5,Cauliflower,500,620,560,
Dadri,26/03/2018,5,Cauliflower,460,600,540,
Dadri,27/03/2018,6,Cauliflower,450,600,520,
Dadri,29/03/2018,5.5,Cauliflower,480,620,560,
Dadri,30/03/2018,5,Cauliflower,500,650,580,
Dadri,31/03/2018,4,Cauliflower,600,720,650,
Devariya,01/03/2018,4,Cauliflower,980,1025,1000,
Devariya,05/03/2018,5,Cauliflower,850,900,880,
Devariya,06/03/2018,2,Cauliflower,875,940,900,
Devariya,07/03/2018,1,Cauliflower,1185,1225,1200,
Devariya,08/03/2018,2,Cauliflower,1315,1385,1350,
Devariya,09/03/2018,1.5,Cauliflower,1185,1225,1200,
Devariya,12/03/2018,2.5,Cauliflower,1315,1375,1350,
Devariya,13/03/2018,3,Cauliflower,1085,1135,1100,
Devariya,14/03/2018,5,Cauliflower,710,785,750,
Devariya,16/03/2018,2.5,Cauliflower,770,825,800,
Devariya,17/03/2018,3,Cauliflower,715,785,750,
Devariya,19/03/2018,2.5,Cauliflower,785,835,800,
Devariya,20/03/2018,2.2,Cauliflower,720,785,760,
Devariya,22/03/2018,2,Cauliflower,740,810,780,
Devariya,26/03/2018,1.5,Cauliflower,985,1025,1000,
Devariya,27/03/2018,1,Cauliflower,1000,1050,1025,
Dhampur,02/03/2018,5,Cauliflower,200,300,250,
Dhampur,03/03/2018,5,Cauliflower,200,300,250,
Dhampur,04/03/2018,5,Cauliflower,200,300,250,
Dhampur,05/03/2018,4,Cauliflower,250,350,300,
Dhampur,06/03/2018,4,Cauliflower,200,300,250,
Dhampur,07/03/2018,5,Cauliflower,200,300,250,
Dhampur,08/03/2018,8,Other,200,300,250,
Dhampur,09/03/2018,4,Cauliflower,250,350,300,
Dhampur,11/03/2018,5, ,NR,NR,NR,
Dhampur,12/03/2018,5,Other,250,450,350,
Dhampur,13/03/2018,5,Cauliflower,350,500,400,
Dhampur,14/03/2018,5,Cauliflower,400,500,450,
Dhampur,16/03/2018,5,Cauliflower,250,350,300,
Dhampur,17/03/2018,10,Cauliflower,300,500,400,
Dhampur,20/03/2018,10,Cauliflower,300,450,350,
Dhampur,21/03/2018,5,Cauliflower,300,450,400,
Dhampur,22/03/2018,10,Cauliflower,300,450,400,
Dhampur,23/03/2018,10,Cauliflower,300,400,350,
Dhampur,24/03/2018,15,Cauliflower,300,450,400,
Dhampur,25/03/2018,8,Cauliflower,250,350,300,
Dhampur,26/03/2018,5,Cauliflower,250,350,300,
Dhampur,27/03/2018,5,Cauliflower,300,400,350,
Dhampur,28/03/2018,10,Cauliflower,250,350,300,
Dhampur,29/03/2018,5,Cauliflower,250,350,300,
Dhampur,30/03/2018,5,Cauliflower,250,350,300,
Dhampur,31/03/2018,5,Cauliflower,200,300,250,
Dhanura,01/03/2018,1.3,Local,350,400,350,
Dhanura,02/03/2018,1,Local,350,400,350,
Dhanura,04/03/2018,1,Local,350,400,350,
Dhanura,07/03/2018,1.2,Cauliflower,400,420,400,
Dhanura,09/03/2018,1.2,Local,350,400,350,
Dhanura,10/03/2018,1,Local,400,450,400,
Dhanura,11/03/2018,1,Local,420,450,420,
Dhanura,12/03/2018,1.3,Local,400,420,400,
Dhanura,15/03/2018,1,Local,350,400,350,
Dhanura,17/03/2018,1,Local,400,450,400,
Dhanura,18/03/2018,1,Local,350,420,350,
Dhanura,20/03/2018,1,Local,400,430,400,
Dhanura,21/03/2018,1.1,Local,420,450,420,
Dhanura,31/03/2018,1.3,Local,450,480,450,
Divai,04/03/2018,0.6,Cauliflower,380,400,390,
Divai,05/03/2018,0.5,Cauliflower,380,400,390,
Divai,06/03/2018,0.4,Cauliflower,380,400,390,
Divai,07/03/2018,0.6,Cauliflower,380,400,390,
Divai,08/03/2018,0.6,Cauliflower,380,400,390,
Divai,09/03/2018,0.7,Cauliflower,380,400,390,
Divai,10/03/2018,0.6,Cauliflower,380,400,390,
Divai,11/03/2018,0.4,Cauliflower,380,400,390,
Divai,12/03/2018,0.6,Cauliflower,380,400,390,
Divai,13/03/2018,0.5,Cauliflower,380,400,390,
Divai,14/03/2018,0.6,Cauliflower,380,400,390,
Divai,16/03/2018,0.5,Cauliflower,380,400,390,
Divai,17/03/2018,0.6,Cauliflower,380,400,390,
Divai,18/03/2018,0.3,Cauliflower,380,400,390,
Divai,19/03/2018,0.5,Cauliflower,380,400,390,
Divai,20/03/2018,0.7,Cauliflower,380,400,390,
Divai,21/03/2018,0.5,Cauliflower,380,400,390,
Divai,23/03/2018,0.6,Cauliflower,380,400,390,
Divai,24/03/2018,0.3,Cauliflower,480,500,490,
Divai,25/03/2018,0.6,Cauliflower,380,400,390,
Divai,26/03/2018,0.6,Cauliflower,380,400,390,
Divai,30/03/2018,0.6,Cauliflower,380,400,390,
Divai,31/03/2018,0.3,Cauliflower,380,400,390,
Etah,05/03/2018,4.5,Cauliflower,400,520,450,
Etah,08/03/2018,4,Cauliflower,450,600,550,
Etah,09/03/2018,4,Cauliflower,500,600,550,
Etah,10/03/2018,4,Cauliflower,400,600,500,
Etah,11/03/2018,4,Cauliflower,500,650,600,
Etah,12/03/2018,5,Cauliflower,550,650,600,
Etah,13/03/2018,3,Cauliflower,500,650,600,
Etah,14/03/2018,3.5,Cauliflower,460,580,500,
Etah,15/03/2018,5,Cauliflower,550,650,600,
Etah,16/03/2018,4,Cauliflower,520,650,600,
Etah,17/03/2018,3.5,Cauliflower,500,650,600,
Etah,18/03/2018,3,Cauliflower,520,680,610,
Etah,19/03/2018,3,Cauliflower,450,650,600,
Etah,20/03/2018,4,Cauliflower,450,550,500,
Etah,21/03/2018,3,Cauliflower,450,560,520,
Etah,22/03/2018,6,Cauliflower,550,650,600,
Etah,23/03/2018,4.5,Cauliflower,530,660,620,
Etah,24/03/2018,5,Cauliflower,450,600,550,
Etah,25/03/2018,3.5,Cauliflower,500,600,560,
Etah,26/03/2018,3,Cauliflower,510,630,550,
Etah,27/03/2018,2,Cauliflower,510,630,580,
Etah,28/03/2018,1.4,Cauliflower,550,700,620,
Faizabad,01/03/2018,21.8,Cauliflower,700,800,750,
Faizabad,03/03/2018,18.8,Cauliflower,650,750,700,
Faizabad,04/03/2018,14.5,Cauliflower,600,700,630,
Faizabad,05/03/2018,16.1,Cauliflower,500,600,570,
Faizabad,07/03/2018,13,Cauliflower,600,750,650,
Faizabad,08/03/2018,12.6,Cauliflower,600,800,700,
Faizabad,09/03/2018,17.2,Cauliflower,650,750,700,
Faizabad,10/03/2018,18.9,Cauliflower,625,700,650,
Faizabad,11/03/2018,19.2,Cauliflower,600,700,625,
Faizabad,12/03/2018,18.9,Cauliflower,570,700,600,
Faizabad,13/03/2018,2.5,Cauliflower,600,700,650,
Faizabad,14/03/2018,18.3,Cauliflower,600,750,700,
Faizabad,15/03/2018,15.6,Cauliflower,600,800,700,
Faizabad,16/03/2018,13,Cauliflower,700,800,725,
Faizabad,17/03/2018,10.8,Cauliflower,700,800,750,
Faizabad,18/03/2018,13.3,Cauliflower,650,800,700,
Faizabad,19/03/2018,13,Cauliflower,700,800,725,
Faizabad,20/03/2018,13.8,Cauliflower,700,800,750,
Faizabad,21/03/2018,12.8,Cauliflower,700,800,750,
Faizabad,22/03/2018,12.9,Cauliflower,650,730,700,
Faizabad,23/03/2018,16.4,Cauliflower,635,725,670,
Faizabad,24/03/2018,13.5,Cauliflower,600,700,650,
Faizabad,25/03/2018,10.1,Cauliflower,675,800,700,
Faizabad,26/03/2018,13.5,Cauliflower,700,825,750,
Faizabad,27/03/2018,11.1,Cauliflower,700,825,800,
Faizabad,28/03/2018,12.9,Cauliflower,650,800,725,
Faizabad,29/03/2018,11.5,Cauliflower,625,800,700,
Faizabad,30/03/2018,9.6,Cauliflower,650,800,700,
Fatehabad,01/03/2018,4.5,Cauliflower,500,550,520,
Fatehabad,04/03/2018,4.2,Cauliflower,450,500,470,
Fatehabad,05/03/2018,6,Cauliflower,500,550,520,
Fatehabad,06/03/2018,6.3,Cauliflower,500,550,520,
Fatehabad,07/03/2018,6.3,Cauliflower,500,540,520,
Fatehabad,08/03/2018,7,Cauliflower,500,540,520,
Fatehabad,10/03/2018,8,Cauliflower,580,600,590,
Fatehabad,11/03/2018,5.3,Cauliflower,600,630,610,
Fatehabad,12/03/2018,6,Cauliflower,580,620,600,
Fatehabad,13/03/2018,6.3,Cauliflower,580,620,600,
Fatehabad,14/03/2018,5,Cauliflower,600,650,620,
Fatehabad,15/03/2018,7,Cauliflower,600,650,630,
Fatehabad,17/03/2018,6,Cauliflower,730,810,760,
Fatehabad,18/03/2018,5,Cauliflower,600,650,630,
Fatehabad,19/03/2018,5.6,Cauliflower,580,630,600,
Fatehabad,20/03/2018,5.2,Cauliflower,600,650,620,
Fatehabad,21/03/2018,4.3,Cauliflower,600,650,630,
Fatehabad,22/03/2018,6.2,Cauliflower,620,700,650,
Fatehabad,24/03/2018,6.3,Cauliflower,630,650,640,
Fatehabad,25/03/2018,0.4,Cauliflower,650,700,670,
Fatehabad,26/03/2018,7,Cauliflower,640,700,670,
Fatehabad,27/03/2018,6,Cauliflower,630,700,650,
Fatehabad,28/03/2018,6.3,Cauliflower,600,650,620,
Fatehabad,29/03/2018,0.3,Cauliflower,630,680,650,
Fatehabad,31/03/2018,4.3, ,NR,NR,NR,
Fatehpur,04/03/2018,6,Cauliflower,480,570,520,
Fatehpur,05/03/2018,4,Cauliflower,450,550,500,
Fatehpur,16/03/2018,3,Cauliflower,500,550,525,
Fatehpur,17/03/2018,4.5,Cauliflower,500,580,530,
Fatehpur,18/03/2018,3,Cauliflower,500,600,550,
Fatehpur,19/03/2018,2,Cauliflower,500,600,560,
Fatehpur,20/03/2018,1.5,Cauliflower,550,650,600,
Fatehpur,21/03/2018,1.8,Cauliflower,600,700,650,
Fatehpur,23/03/2018,1.2,Cauliflower,650,780,700,
Fatehpur,24/03/2018,1.5,Cauliflower,900,1080,980,
Fatehpur,25/03/2018,1.8,Cauliflower,900,1100,1000,
Fatehpur,26/03/2018,1.2,Cauliflower,1000,1100,1050,
Fatehpur,27/03/2018,1.8,Cauliflower,980,1100,1030,
Fatehpur,30/03/2018,3.5,Cauliflower,900,1000,950,
Fatehpur,31/03/2018,4,Cauliflower,850,1000,925,
Fatehpur Sikri,05/03/2018,1.6,Cauliflower,480,600,540,
Fatehpur Sikri,06/03/2018,1.5,Cauliflower,500,600,550,
Fatehpur Sikri,07/03/2018,1.4,Cauliflower,500,600,560,
Fatehpur Sikri,08/03/2018,2,Cauliflower,500,600,550,
Fatehpur Sikri,09/03/2018,1.6,Cauliflower,550,650,600,
Fatehpur Sikri,10/03/2018,1.5,Cauliflower,570,670,620,
Fatehpur Sikri,12/03/2018,1.3,Cauliflower,630,730,680,
Fatehpur Sikri,13/03/2018,2,Cauliflower,520,610,570,
Fatehpur Sikri,15/03/2018,1.6,Cauliflower,480,560,520,
Fatehpur Sikri,16/03/2018,1.8,Cauliflower,500,580,540,
Fatehpur Sikri,17/03/2018,2,Cauliflower,480,580,520,
Fatehpur Sikri,19/03/2018,1.8,Cauliflower,500,560,530,
Fatehpur Sikri,20/03/2018,2,Cauliflower,450,550,500,
Fatehpur Sikri,21/03/2018,1.8,Cauliflower,500,560,530,
Fatehpur Sikri,22/03/2018,2,Cauliflower,480,560,520,
Fatehpur Sikri,23/03/2018,1.8,Cauliflower,500,580,540,
Fatehpur Sikri,24/03/2018,1.6,Cauliflower,550,650,600,
Fatehpur Sikri,26/03/2018,1.5,Cauliflower,600,680,640,
Fatehpur Sikri,27/03/2018,1,Cauliflower,650,750,700,
Fatehpur Sikri,28/03/2018,1,Cauliflower,700,800,750,
Fatehpur Sikri,29/03/2018,1.1,Cauliflower,700,780,740,
Fatehpur Sikri,30/03/2018,1.2,Cauliflower,700,820,760,
Fatehpur Sikri,31/03/2018,1.3,Cauliflower,700,800,750,
Firozabad,01/03/2018,16.1,Cauliflower,700,900,800,
Firozabad,02/03/2018,13.7,Cauliflower,700,900,800,
Firozabad,04/03/2018,8.8,Cauliflower,600,800,700,
Firozabad,05/03/2018,11.7,Cauliflower,600,800,700,
Firozabad,06/03/2018,8.8,Cauliflower,600,800,700,
Firozabad,07/03/2018,5.9,Cauliflower,600,800,700,
Firozabad,08/03/2018,8.5,Cauliflower,600,800,700,
Firozabad,09/03/2018,5.8,Cauliflower,600,800,700,
Firozabad,10/03/2018,5.7,Cauliflower,500,700,600,
Firozabad,11/03/2018,8.8,Cauliflower,500,700,600,
Firozabad,12/03/2018,11.3,Cauliflower,400,600,500,
Firozabad,13/03/2018,9.5,Cauliflower,400,600,500,
Firozabad,14/03/2018,7.5,Cauliflower,500,700,600,
Firozabad,15/03/2018,9.8,Cauliflower,400,600,500,
Firozabad,17/03/2018,9.8,Cauliflower,400,600,500,
Firozabad,18/03/2018,0.9,Cauliflower,400,600,500,
Firozabad,19/03/2018,7.8,Cauliflower,400,600,500,
Firozabad,20/03/2018,7.4,Cauliflower,400,600,500,
Firozabad,21/03/2018,5.9,Cauliflower,400,600,500,
Firozabad,22/03/2018,11.8,Cauliflower,400,600,500,
Firozabad,23/03/2018,15.6,Cauliflower,400,600,500,
Firozabad,24/03/2018,12.4,Cauliflower,400,600,500,
Firozabad,25/03/2018,12.5,Cauliflower,400,600,500,
Firozabad,26/03/2018,14.5,Cauliflower,400,600,500,
Firozabad,27/03/2018,7.7,Cauliflower,600,800,700,
Firozabad,28/03/2018,9.5,Cauliflower,400,600,500,
Firozabad,29/03/2018,16.7,Cauliflower,400,600,500,
Firozabad,30/03/2018,10.4,Cauliflower,400,600,500,
Firozabad,31/03/2018,7,Cauliflower,400,600,500,
Ganjdudwara,01/03/2018,1.4,African Sarson,650,670,660,
Ganjdudwara,02/03/2018,1.7,African Sarson,680,700,690,
Ganjdudwara,03/03/2018,1.4,African Sarson,650,670,660,
Ganjdudwara,04/03/2018,1.5,African Sarson,650,670,660,
Ganjdudwara,05/03/2018,1.2,African Sarson,670,690,680,
Ganjdudwara,07/03/2018,1.2,African Sarson,670,690,680,
Ganjdudwara,08/03/2018,1,African Sarson,650,670,660,
Gazipur,01/03/2018,7,Cauliflower,620,680,650,
Gazipur,05/03/2018,9,Cauliflower,640,660,650,
Gazipur,06/03/2018,10,Cauliflower,630,670,650,
Gazipur,07/03/2018,11,Cauliflower,640,660,650,
Gazipur,08/03/2018,2.5,Cauliflower,690,730,710,
Gazipur,09/03/2018,3.5,Cauliflower,700,720,710,
Gazipur,10/03/2018,1.6,Cauliflower,700,740,720,
Gazipur,12/03/2018,2.4,Cauliflower,690,750,720,
Gazipur,13/03/2018,2,Cauliflower,770,790,780,
Gazipur,14/03/2018,3.2,Cauliflower,820,860,840,
Gazipur,15/03/2018,4.5,Cauliflower,820,860,840,
Gazipur,16/03/2018,2.5,Cauliflower,870,930,900,
Gazipur,17/03/2018,5,Cauliflower,880,920,900,
Gazipur,19/03/2018,7,Cauliflower,870,930,900,
Gazipur,20/03/2018,5,Cauliflower,920,940,930,
Gazipur,21/03/2018,2,Cauliflower,960,1000,980,
Gazipur,22/03/2018,4,Cauliflower,960,1000,980,
Gazipur,23/03/2018,5,Cauliflower,970,1030,1000,
Gazipur,24/03/2018,6,Cauliflower,980,1020,1000,
Gazipur,26/03/2018,7,Cauliflower,970,1030,1000,
Gazipur,27/03/2018,4,Cauliflower,1080,1120,1100,
Gazipur,28/03/2018,5,Cauliflower,1070,1130,1100,
Gazipur,29/03/2018,5,Cauliflower,1080,1120,1100,
Gazipur,30/03/2018,2,Cauliflower,1120,1180,1150,
Ghaziabad,01/03/2018,95,Cauliflower,850,1050,970,
Ghaziabad,03/03/2018,100,Cauliflower,800,1050,960,
Ghaziabad,04/03/2018,81,Cauliflower,750,1000,965,
Ghaziabad,05/03/2018,75,Cauliflower,800,1050,975,
Ghaziabad,07/03/2018,65,Cauliflower,800,1000,970,
Ghaziabad,08/03/2018,70,Cauliflower,900,1050,980,
Ghaziabad,09/03/2018,85,Cauliflower,800,1050,985,
Ghaziabad,10/03/2018,77,Cauliflower,800,1050,990,
Ghaziabad,11/03/2018,70,Cauliflower,900,1050,985,
Ghaziabad,12/03/2018,80,Cauliflower,850,1025,990,
Ghaziabad,14/03/2018,65,Cauliflower,800,1050,980,
Ghaziabad,15/03/2018,85,Cauliflower,850,1025,985,
Ghaziabad,16/03/2018,80,Cauliflower,800,1050,965,
Ghaziabad,17/03/2018,95,Cauliflower,800,950,870,
Ghaziabad,18/03/2018,85,Cauliflower,750,950,860,
Ghaziabad,19/03/2018,80,Cauliflower,700,900,850,
Ghaziabad,21/03/2018,90,Cauliflower,580,700,650,
Ghaziabad,22/03/2018,130,Cauliflower,550,700,635,
Ghaziabad,23/03/2018,110,Cauliflower,500,700,625,
Ghaziabad,24/03/2018,100,Cauliflower,500,700,640,
Ghaziabad,25/03/2018,80,Cauliflower,550,700,630,
Ghaziabad,26/03/2018,110,Cauliflower,550,700,635,
Ghaziabad,28/03/2018,95,Cauliflower,500,700,630,
Ghaziabad,29/03/2018,75,Cauliflower,550,700,640,
Ghaziabad,30/03/2018,70,Cauliflower,600,700,650,
Ghaziabad,31/03/2018,65,Cauliflower,600,725,665,
Ghiraur,04/03/2018,0.6,Local,300,450,400,
Ghiraur,06/03/2018,0.6,Local,200,300,250,
Ghiraur,11/03/2018,0.7,Local,200,350,300,
Ghiraur,12/03/2018,0.6,Local,300,400,350,
Ghiraur,13/03/2018,0.8,Local,300,450,375,
Ghiraur,14/03/2018,0.6,Local,250,340,315,
Ghiraur,15/03/2018,0.8,Local,300,450,400,
Ghiraur,16/03/2018,1.1,Local,315,410,370,
Ghiraur,21/03/2018,0.3,Local,200,300,250,
Ghiraur,23/03/2018,0.6,Local,250,400,300,
Ghiraur,28/03/2018,0.6,Local,200,300,250,
Ghiraur,30/03/2018,0.3,Local,300,360,325,
