Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),14/01/2020,40,Cauliflower,1325,1500,1400,
Kanpur(Grain),15/01/2020,45,Cauliflower,1280,1450,1350,
Kanpur(Grain),16/01/2020,35,Cauliflower,1325,1500,1425,
Kanpur(Grain),17/01/2020,30,Cauliflower,1400,1500,1430,
Kanpur(Grain),18/01/2020,35,Cauliflower,1350,1475,1440,
Kanpur(Grain),20/01/2020,40,Cauliflower,1300,1500,1400,
Kanpur(Grain),21/01/2020,50,Cauliflower,1250,1425,1350,
Kanpur(Grain),22/01/2020,45,Cauliflower,1300,1450,1400,
Kanpur(Grain),23/01/2020,55,Cauliflower,1250,1350,1300,
Kanpur(Grain),24/01/2020,45,Cauliflower,1300,1380,1320,
Kanpur(Grain),25/01/2020,40,Cauliflower,1250,1350,1300,
Kanpur(Grain),27/01/2020,50,Cauliflower,1300,1400,1350,
Kanpur(Grain),28/01/2020,60,Cauliflower,1250,1350,1325,
Kanpur(Grain),29/01/2020,70,Cauliflower,1200,1400,1300,
Kanpur(Grain),30/01/2020,50,Cauliflower,1300,1350,1320,
Kanpur(Grain),31/01/2020,70,Cauliflower,1200,1400,1300,
Karvi,01/01/2020,1.7,Cauliflower,1660,1800,1725,
Karvi,03/01/2020,1.8,Cauliflower,1645,1760,1700,
Karvi,04/01/2020,1.5,Cauliflower,1800,1920,1850,
Karvi,05/01/2020,1.2,Cauliflower,1900,2040,1950,
Karvi,06/01/2020,1.4,Cauliflower,1845,2000,1920,
Karvi,07/01/2020,1.2,Cauliflower,1860,2000,1945,
Karvi,08/01/2020,1.6,Cauliflower,1850,1965,1900,
Karvi,10/01/2020,1.5,Cauliflower,1880,2000,1950,
Karvi,11/01/2020,1.4,Cauliflower,1900,2020,1965,
Karvi,12/01/2020,1.6,Cauliflower,1880,1975,1935,
Karvi,13/01/2020,1.8,Cauliflower,1830,1950,1900,
Karvi,14/01/2020,1.5,Cauliflower,1845,1960,1900,
Karvi,15/01/2020,1.5,Cauliflower,1850,1980,1925,
Karvi,17/01/2020,1.4,Cauliflower,1900,2015,1960,
Karvi,18/01/2020,2,Cauliflower,1800,1950,1870,
Karvi,19/01/2020,2.2,Cauliflower,1740,1850,1800,
Karvi,20/01/2020,2.5,Cauliflower,1670,1800,1740,
Karvi,21/01/2020,2.5,Cauliflower,1650,1765,1700,
Karvi,22/01/2020,2.8,Cauliflower,1535,1675,1600,
Karvi,24/01/2020,2.4,Cauliflower,1560,1700,1630,
Karvi,25/01/2020,2.2,Cauliflower,1600,1720,1670,
Karvi,27/01/2020,2.4,Cauliflower,1540,1700,1630,
Karvi,28/01/2020,2.6,Cauliflower,1510,1650,1585,
Karvi,29/01/2020,2,Cauliflower,1540,1665,1600,
Karvi,31/01/2020,1.8,Cauliflower,1535,1630,1590,
Kasganj,01/01/2020,7,Cauliflower,1150,1250,1200,
Kasganj,02/01/2020,6,Cauliflower,1150,1240,1180,
Kasganj,03/01/2020,5,Cauliflower,1160,1250,1190,
Kasganj,04/01/2020,3,Cauliflower,1240,1330,1280,
Kasganj,05/01/2020,3.2,Cauliflower,1250,1340,1290,
Kasganj,07/01/2020,2,Cauliflower,1400,1600,1550,
Kasganj,08/01/2020,2.4,Cauliflower,1440,1620,1580,
Kasganj,09/01/2020,2.8,Cauliflower,1440,1630,1560,
Kasganj,10/01/2020,3,Cauliflower,1400,1540,1500,
Kasganj,11/01/2020,2,Cauliflower,1400,1580,1510,
Kasganj,12/01/2020,3,Cauliflower,1400,1540,1480,
Kasganj,14/01/2020,2.6,Cauliflower,1400,1500,1450,
Kasganj,15/01/2020,2.8,Cauliflower,1400,1480,1440,
Kasganj,16/01/2020,2.6,Cauliflower,1410,1500,1450,
Kasganj,17/01/2020,2.8,Cauliflower,1400,1480,1440,
Kasganj,18/01/2020,3.5,Cauliflower,1200,1310,1260,
Kasganj,19/01/2020,2,Cauliflower,1130,1300,1250,
Kasganj,21/01/2020,3.5,Cauliflower,1200,1310,1260,
Kasganj,22/01/2020,3,Cauliflower,1210,1320,1270,
Kasganj,23/01/2020,3.4,Cauliflower,1180,1240,1200,
Kasganj,24/01/2020,4,Cauliflower,1000,1080,1040,
Kasganj,25/01/2020,5,Cauliflower,900,1000,960,
Kasganj,26/01/2020,4,Cauliflower,900,1000,940,
Kasganj,28/01/2020,3.8,Cauliflower,900,960,930,
Kasganj,29/01/2020,4,Cauliflower,900,1000,940,
Kasganj,30/01/2020,4,Cauliflower,900,960,930,
Kasganj,31/01/2020,3.5,Cauliflower,910,970,940,
Katra,01/01/2020,0.3,Cauliflower,1100,1200,1150,
Katra,02/01/2020,0.3,Cauliflower,1100,1200,1150,
Katra,03/01/2020,0.4,Cauliflower,1100,1200,1150,
Katra,04/01/2020,0.4,Cauliflower,1400,1500,1450,
Katra,05/01/2020,0.3,Cauliflower,1400,1500,1450,
Katra,06/01/2020,0.3,Cauliflower,1500,1600,1550,
Katra,07/01/2020,0.4,Cauliflower,1500,1600,1550,
Katra,08/01/2020,0.4,Cauliflower,1200,1300,1250,
Katra,09/01/2020,0.3,Cauliflower,1200,1300,1250,
Katra,10/01/2020,0.4,Cauliflower,1200,1300,1250,
Katra,11/01/2020,0.3,Cauliflower,1200,1300,1250,
Katra,12/01/2020,0.3,Cauliflower,1200,1300,1250,
Katra,13/01/2020,0.2,Cauliflower,1200,1300,1250,
Katra,14/01/2020,0.3,Cauliflower,1200,1300,1250,
Katra,15/01/2020,0.3,Cauliflower,1200,1300,1250,
Katra,16/01/2020,0.2,Cauliflower,1200,1300,1250,
Katra,17/01/2020,0.3,Cauliflower,800,900,850,
Katra,18/01/2020,0.4,Cauliflower,900,1000,950,
Katra,19/01/2020,0.3,Cauliflower,700,800,750,
Katra,20/01/2020,0.4,Cauliflower,700,800,750,
Katra,21/01/2020,0.4,Cauliflower,700,800,750,
Katra,22/01/2020,0.3,Cauliflower,600,700,650,
Katra,23/01/2020,0.4,Cauliflower,600,700,650,
Katra,24/01/2020,0.4,Cauliflower,600,700,650,
Katra,25/01/2020,0.3,Cauliflower,700,800,750,
Katra,27/01/2020,0.4,Cauliflower,700,800,750,
Katra,28/01/2020,0.3,Cauliflower,700,800,750,
Katra,29/01/2020,0.3,Cauliflower,700,800,750,
Katra,30/01/2020,0.3,Cauliflower,700,800,750,
Katra,31/01/2020,0.3,Cauliflower,400,500,450,
Kayamganj,01/01/2020,4,African Sarson,1050,1150,1100,
Kayamganj,02/01/2020,5,African Sarson,1000,1100,1050,
Kayamganj,03/01/2020,4,African Sarson,1020,1130,1080,
Kayamganj,04/01/2020,5,African Sarson,1000,1100,1050,
Kayamganj,06/01/2020,4,African Sarson,1100,1200,1150,
Kayamganj,07/01/2020,3,African Sarson,1200,1300,1250,
Kayamganj,08/01/2020,2.5,African Sarson,1220,1320,1270,
Kayamganj,09/01/2020,2,African Sarson,1300,1380,1340,
Kayamganj,10/01/2020,2.5,African Sarson,1320,1400,1360,
Kayamganj,11/01/2020,3.5,African Sarson,1300,1400,1350,
Kayamganj,13/01/2020,3, ,NR,NR,NR,
Kayamganj,14/01/2020,4.5,African Sarson,1150,1240,1200,
Kayamganj,15/01/2020,4,African Sarson,1300,1400,1350,
Kayamganj,16/01/2020,3,African Sarson,1250,1350,1300,
Kayamganj,17/01/2020,2.5,African Sarson,1200,1300,1250,
Kayamganj,18/01/2020,2,African Sarson,1200,1280,1240,
Kayamganj,20/01/2020,1.5,African Sarson,1250,1350,1300,
Kayamganj,21/01/2020,2,African Sarson,1200,1300,1260,
Kayamganj,22/01/2020,3,African Sarson,1150,1280,1220,
Kayamganj,23/01/2020,2.5,African Sarson,1200,1300,1250,
Kayamganj,24/01/2020,2,African Sarson,1240,1330,1280,
Kayamganj,25/01/2020,1.5,African Sarson,1250,1350,1300,
Kayamganj,27/01/2020,3,African Sarson,1220,1320,1270,
Kayamganj,28/01/2020,3.5,African Sarson,1100,1200,1150,
Kayamganj,29/01/2020,2,African Sarson,1200,1300,1250,
Kayamganj,30/01/2020,2.5,African Sarson,1150,1250,1200,
Kayamganj,31/01/2020,3,African Sarson,1100,1200,1150,
Khair,02/01/2020,5,Cauliflower,1100,1200,1150,
Khair,03/01/2020,4,Cauliflower,1000,1200,1150,
Khair,04/01/2020,3,Cauliflower,1200,1300,1250,
Khair,05/01/2020,2.8,Cauliflower,1400,1500,1450,
Khair,06/01/2020,2.8,Cauliflower,1400,1500,1450,
Khair,07/01/2020,2.5,Cauliflower,1500,1600,1550,
Khair,08/01/2020,4,Cauliflower,1450,1600,1550,
Khair,09/01/2020,4,Cauliflower,1500,1600,1550,
Khair,10/01/2020,3,Cauliflower,1400,1500,1450,
Khair,11/01/2020,4,Cauliflower,1300,1400,1350,
Khair,12/01/2020,5,Cauliflower,1200,1300,1250,
Khair,13/01/2020,4,Cauliflower,1150,1300,1250,
Khair,14/01/2020,3,Cauliflower,1000,1200,1100,
Khair,15/01/2020,3.5,Cauliflower,950,1050,1000,
Khair,16/01/2020,4,Cauliflower,950,1100,1000,
Khair,17/01/2020,5,Cauliflower,950,1050,1000,
Khair,18/01/2020,6,Cauliflower,950,1050,1000,
Khair,19/01/2020,8,Cauliflower,950,1150,1000,
Khair,20/01/2020,7.5,Cauliflower,950,1050,1000,
Khair,24/01/2020,9,Cauliflower,950,1100,1000,
Khair,25/01/2020,8,Cauliflower,1050,1150,1100,
Khair,26/01/2020,7.5,Cauliflower,1050,1150,1100,
Khair,27/01/2020,6,Cauliflower,950,1100,1000,
Khair,28/01/2020,8,Cauliflower,850,1000,950,
Khair,29/01/2020,7,Cauliflower,950,1050,1000,
Khair,30/01/2020,7,Cauliflower,900,1000,950,
Khair,31/01/2020,5,Cauliflower,950,1050,1000,
Khairagarh,01/01/2020,0.3,Cauliflower,1500,1600,1550,
Khairagarh,02/01/2020,0.3,Cauliflower,1500,1600,1550,
Khairagarh,03/01/2020,0.4,Cauliflower,1500,1600,1550,
Khairagarh,04/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,05/01/2020,0.4,Cauliflower,1400,1500,1450,
Khairagarh,06/01/2020,0.5,Cauliflower,1200,1300,1250,
Khairagarh,07/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,08/01/2020,0.5,Cauliflower,1200,1300,1250,
Khairagarh,09/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,10/01/2020,0.6,Cauliflower,1200,1300,1250,
Khairagarh,11/01/2020,0.8,Cauliflower,1400,1500,1450,
Khairagarh,12/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,13/01/2020,0.7,Cauliflower,1400,1500,1450,
Khairagarh,14/01/2020,1,Cauliflower,1500,1600,1550,
Khairagarh,15/01/2020,0.8,Cauliflower,1400,1500,1450,
Khairagarh,16/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,17/01/2020,0.8,Cauliflower,1400,1500,1450,
Khairagarh,18/01/2020,0.8,Cauliflower,1200,1300,1250,
Khairagarh,20/01/2020,0.6,Cauliflower,1600,1700,1650,
Khairagarh,21/01/2020,0.5,Cauliflower,1400,1500,1450,
Khairagarh,22/01/2020,0.5,Cauliflower,1500,1600,1550,
Khairagarh,23/01/2020,0.8,Cauliflower,1500,1600,1550,
Khairagarh,24/01/2020,0.8,Cauliflower,1500,1600,1550,
Khairagarh,25/01/2020,0.5,Cauliflower,1500,1600,1550,
Khairagarh,27/01/2020,0.5,Cauliflower,1500,1600,1550,
Khairagarh,28/01/2020,0.6,Cauliflower,1200,1300,1250,
Khairagarh,29/01/2020,0.6,Cauliflower,1200,1300,1250,
Khairagarh,30/01/2020,0.6,Cauliflower,1300,1400,1350,
Khairagarh,31/01/2020,0.6,Cauliflower,1200,1300,1250,
Khalilabad,01/01/2020,45,Cauliflower,1100,1400,1200,
Khalilabad,03/01/2020,40,Cauliflower,1100,1450,1250,
Khalilabad,04/01/2020,35,Cauliflower,1300,1600,1450,
Khalilabad,06/01/2020,35,Cauliflower,1400,1600,1500,
Khalilabad,07/01/2020,35,Cauliflower,1400,1700,1550,
Khalilabad,08/01/2020,35,Cauliflower,1400,1550,1450,
Khalilabad,09/01/2020,25,Cauliflower,1400,1600,1500,
Khalilabad,10/01/2020,300,Cauliflower,1200,1450,1300,
Khalilabad,13/01/2020,35,Cauliflower,1200,1400,1300,
Khalilabad,14/01/2020,35,Cauliflower,1100,1350,1200,
Khalilabad,16/01/2020,25,Cauliflower,1200,1400,1300,
Khalilabad,18/01/2020,32,Cauliflower,1400,1600,1500,
Khalilabad,19/01/2020,35,Cauliflower,1500,1700,1600,
Khalilabad,20/01/2020,25,Cauliflower,1400,1600,1500,
Khalilabad,21/01/2020,40,Cauliflower,1100,1300,1200,
Khalilabad,22/01/2020,15,Cauliflower,1100,1300,1200,
Khalilabad,23/01/2020,25,Cauliflower,1100,1300,1200,
Khalilabad,24/01/2020,25,Cauliflower,1200,1400,1300,
Khalilabad,25/01/2020,25,Cauliflower,1200,1400,1300,
Khalilabad,27/01/2020,30,Cauliflower,1300,1500,1400,
Khalilabad,28/01/2020,35,Cauliflower,1200,1350,1250,
Khalilabad,29/01/2020,25,Cauliflower,1200,1400,1300,
Khalilabad,30/01/2020,25,Cauliflower,1200,1400,1300,
Khatauli,01/01/2020,0.6,Cauliflower,850,870,860,
Khatauli,02/01/2020,0.6,Cauliflower,850,870,860,
Khatauli,03/01/2020,0.7,Cauliflower,855,875,865,
Khatauli,04/01/2020,0.6,Cauliflower,880,900,890,
Khatauli,05/01/2020,0.7,Cauliflower,875,895,885,
Khatauli,06/01/2020,0.7,Cauliflower,890,910,900,
Khatauli,07/01/2020,0.7,Cauliflower,880,900,890,
Khatauli,08/01/2020,0.8,Cauliflower,890,910,900,
Khatauli,09/01/2020,0.6,Cauliflower,895,915,905,
Khatauli,10/01/2020,0.7,Cauliflower,890,910,900,
Khatauli,11/01/2020,0.7,Cauliflower,870,890,880,
Khatauli,12/01/2020,0.5,Cauliflower,890,910,900,
Khatauli,13/01/2020,0.8,Cauliflower,880,900,890,
Khatauli,14/01/2020,0.7,Cauliflower,880,900,890,
Khatauli,15/01/2020,0.8,Cauliflower,850,870,860,
Khatauli,16/01/2020,0.6,Cauliflower,855,875,865,
Khatauli,17/01/2020,0.5,Cauliflower,850,870,860,
Khatauli,18/01/2020,0.6,Cauliflower,855,875,865,
Khatauli,19/01/2020,0.6,Cauliflower,855,875,865,
Khatauli,20/01/2020,0.7,Cauliflower,845,865,855,
Khatauli,21/01/2020,0.6,Cauliflower,840,860,850,
Khatauli,22/01/2020,0.6,Cauliflower,840,860,850,
Khatauli,23/01/2020,0.8,Cauliflower,850,870,860,
Khatauli,24/01/2020,0.8,Cauliflower,860,880,870,
Khatauli,25/01/2020,0.7,Cauliflower,855,875,865,
Khatauli,26/01/2020,0.6,Cauliflower,840,860,850,
Khatauli,27/01/2020,0.8,Cauliflower,860,880,870,
Khatauli,28/01/2020,0.7,Cauliflower,850,870,860,
Khatauli,29/01/2020,0.6,Cauliflower,855,875,865,
Khatauli,30/01/2020,0.8,Cauliflower,855,875,865,
Khatauli,31/01/2020,0.6,Cauliflower,860,880,870,
Khekda,01/01/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,02/01/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,03/01/2020,0.2,Cauliflower,1800,2000,1900,
Khekda,04/01/2020,0.2,Cauliflower,1600,1800,1700,
Khekda,05/01/2020,0.2,Cauliflower,1700,1900,1800,
Khekda,06/01/2020,0.2,Cauliflower,1700,1900,1800,
Khekda,07/01/2020,0.2,Cauliflower,1600,1800,1700,
Khekda,08/01/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,09/01/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,10/01/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,11/01/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,12/01/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,16/01/2020,0.2,Cauliflower,1100,1300,1200,
Khekda,17/01/2020,0.2,Cauliflower,1200,1300,1250,
Khekda,18/01/2020,0.2,Cauliflower,1000,1200,1100,
Khekda,19/01/2020,0.3,Cauliflower,1100,1300,1200,
Khekda,20/01/2020,0.3,Cauliflower,900,1100,1000,
Khekda,21/01/2020,0.3,Cauliflower,900,1100,1000,
Khekda,22/01/2020,0.3,Cauliflower,700,900,800,
Khekda,23/01/2020,0.3,Cauliflower,700,900,800,
Khekda,24/01/2020,0.3,Cauliflower,700,900,800,
Khekda,25/01/2020,0.3,Cauliflower,900,1100,1000,
Khekda,26/01/2020,0.2,Cauliflower,900,1100,1000,
Khekda,27/01/2020,0.3,Cauliflower,700,900,800,
Khekda,28/01/2020,0.3,Cauliflower,700,900,800,
Khekda,29/01/2020,0.2,Cauliflower,900,1100,1000,
Khekda,30/01/2020,0.2,Cauliflower,900,1100,1000,
Khekda,31/01/2020,0.2,Cauliflower,800,1000,900,
Khurja,03/01/2020,5,Cauliflower,1305,1525,1410,
Khurja,04/01/2020,4.5,Cauliflower,1300,1520,1400,
Khurja,06/01/2020,4.6,Cauliflower,1100,1310,1200,
Khurja,07/01/2020,4,Cauliflower,1105,1315,1210,
Khurja,08/01/2020,3.5,Cauliflower,1170,1395,1290,
Khurja,09/01/2020,3.2,Cauliflower,1190,1415,1300,
Khurja,10/01/2020,3,Cauliflower,1220,1490,1370,
Khurja,11/01/2020,2.8,Cauliflower,1190,1440,1300,
Khurja,13/01/2020,3,Cauliflower,1200,1410,1290,
Khurja,14/01/2020,3.2,Cauliflower,1205,1415,1295,
Khurja,15/01/2020,3,Cauliflower,1100,1340,1210,
Khurja,16/01/2020,3.1,Cauliflower,1125,1360,1230,
Khurja,17/01/2020,3,Cauliflower,1120,1358,1225,
Khurja,18/01/2020,2.8,Cauliflower,1130,1380,1250,
Khurja,20/01/2020,2.6,Cauliflower,1050,1290,1170,
Khurja,21/01/2020,2.8,Cauliflower,1095,1310,1200,
Khurja,22/01/2020,2.6,Cauliflower,1090,1315,1210,
Khurja,23/01/2020,2.4, ,NR,NR,NR,
Khurja,24/01/2020,2.3,Cauliflower,1130,1370,1250,
Khurja,25/01/2020,2.4,Cauliflower,1100,1340,1200,
Khurja,27/01/2020,2.5,Cauliflower,1000,1210,1100,
Khurja,28/01/2020,2.8,Cauliflower,915,1140,1020,
Khurja,29/01/2020,3,Cauliflower,900,1145,1015,
Khurja,30/01/2020,3.2,Cauliflower,895,1120,1000,
Khurja,31/01/2020,3.4,Cauliflower,1000,1215,1100,
Kiratpur,01/01/2020,1.4,Cauliflower,850,950,900,
Kiratpur,03/01/2020,0.6,Cauliflower,900,1000,950,
Kiratpur,04/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,05/01/2020,1.5,Cauliflower,900,1000,950,
Kiratpur,06/01/2020,1.6,Cauliflower,950,1050,1000,
Kiratpur,07/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,08/01/2020,1.5,Cauliflower,900,1000,950,
Kiratpur,09/01/2020,1.4,Cauliflower,900,1000,950,
Kiratpur,10/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,11/01/2020,1.4,Cauliflower,900,1000,950,
Kiratpur,12/01/2020,1.6,Cauliflower,850,950,900,
Kiratpur,13/01/2020,1.4,Cauliflower,800,900,850,
Kiratpur,14/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,15/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,16/01/2020,1.4,Cauliflower,750,850,800,
Kiratpur,17/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,18/01/2020,1.6,Cauliflower,750,850,800,
Kiratpur,19/01/2020,1.6,Cauliflower,800,900,850,
Kiratpur,20/01/2020,1.4,Cauliflower,750,850,800,
Kiratpur,21/01/2020,1.5,Cauliflower,800,900,850,
Kiratpur,22/01/2020,1.4,Cauliflower,850,950,900,
Kiratpur,23/01/2020,1.4,Cauliflower,800,900,850,
Kiratpur,24/01/2020,1.4,Cauliflower,750,850,800,
Kiratpur,25/01/2020,1.6,Cauliflower,800,900,850,
Kiratpur,26/01/2020,1.5,Cauliflower,750,850,800,
Kiratpur,27/01/2020,1.5,Cauliflower,750,850,800,
Kiratpur,28/01/2020,1.5,Cauliflower,800,900,850,
Kiratpur,29/01/2020,1.5,Cauliflower,850,950,900,
Kiratpur,30/01/2020,1.6,Cauliflower,850,950,900,
Kiratpur,31/01/2020,1.4,Cauliflower,750,850,800,
Konch,02/01/2020,1,Cauliflower,1550,1750,1650,
Konch,03/01/2020,0.8,Cauliflower,1570,1770,1670,
Konch,04/01/2020,1,Cauliflower,1580,1780,1680,
Konch,05/01/2020,1.3,Cauliflower,1550,1750,1650,
Konch,06/01/2020,0.8,Cauliflower,1530,1730,1630,
Konch,07/01/2020,1.4,Cauliflower,1550,1750,1650,
Konch,09/01/2020,1.1,Cauliflower,1530,1730,1630,
Konch,10/01/2020,0.9,Cauliflower,1510,1710,1610,
Konch,11/01/2020,1.5,Cauliflower,1540,1740,1640,
Konch,12/01/2020,1.5,Cauliflower,1550,1750,1650,
Konch,13/01/2020,1,Cauliflower,1570,1770,1670,
Konch,14/01/2020,1.1,Cauliflower,1550,1750,1650,
Konch,17/01/2020,1,Cauliflower,1570,1770,1670,
Konch,18/01/2020,0.6,Cauliflower,1550,1750,1650,
Konch,19/01/2020,1.1,Cauliflower,1540,1740,1640,
Konch,20/01/2020,1,Cauliflower,1520,1720,1620,
Konch,21/01/2020,1.4,Cauliflower,1500,1700,1600,
Konch,23/01/2020,1.4,Cauliflower,1480,1680,1580,
Konch,24/01/2020,1.1,Cauliflower,1490,1690,1590,
Konch,25/01/2020,1.5,Cauliflower,1460,1660,1560,
Konch,27/01/2020,1.6,Cauliflower,1500,1700,1600,
Konch,28/01/2020,1.8,Cauliflower,1500,1700,1600,
Konch,30/01/2020,1,Cauliflower,1600,1800,1700,
Konch,31/01/2020,1.1,Cauliflower,1500,1700,1600,
Kopaganj,01/01/2020,9.8,Cauliflower,1400,1500,1450,
Kopaganj,02/01/2020,7,Cauliflower,1450,1550,1500,
Kopaganj,03/01/2020,5,Cauliflower,1500,1600,1560,
Kopaganj,04/01/2020,6,Cauliflower,1550,1650,1600,
Kopaganj,06/01/2020,7,Cauliflower,1550,1650,1600,
Kopaganj,07/01/2020,5.5,Cauliflower,1550,1650,1600,
Kopaganj,08/01/2020,19.5,Cauliflower,1600,1700,1640,
Kopaganj,09/01/2020,9,Cauliflower,1600,1700,1650,
Kopaganj,10/01/2020,6,Cauliflower,1550,1650,1600,
Kopaganj,11/01/2020,7,Cauliflower,1500,1600,1560,
Kopaganj,13/01/2020,4.5,Cauliflower,1600,1700,1640,
Kopaganj,14/01/2020,13,Cauliflower,1700,1800,1765,
Kopaganj,16/01/2020,14,Cauliflower,1700,1800,1750,
Kopaganj,17/01/2020,4,Cauliflower,1700,1800,1760,
Kopaganj,18/01/2020,17,Cauliflower,1700,1800,1760,
Kopaganj,20/01/2020,9,Cauliflower,1800,1900,1840,
Kopaganj,21/01/2020,11,Cauliflower,1850,1950,1900,
Kopaganj,22/01/2020,9,Cauliflower,1850,1950,1900,
Kopaganj,23/01/2020,3,Cauliflower,1750,1850,1800,
Kopaganj,24/01/2020,7,Cauliflower,1425,1525,1475,
Kopaganj,25/01/2020,9,Cauliflower,1425,1525,1485,
Kopaganj,27/01/2020,6,Cauliflower,1200,1300,1260,
Kopaganj,28/01/2020,9.8,Cauliflower,1200,1300,1240,
Kopaganj,29/01/2020,2.5,Cauliflower,1150,1250,1200,
Kopaganj,30/01/2020,16,Cauliflower,1150,1250,1200,
Kopaganj,31/01/2020,6,Cauliflower,1150,1250,1200,
Kosikalan,01/01/2020,5.3,Cauliflower,1470,1540,1519,
Kosikalan,03/01/2020,5.2,Cauliflower,1475,1545,1515,
Kosikalan,04/01/2020,4,Cauliflower,1250,1350,1300,
Kosikalan,06/01/2020,4.1,Cauliflower,1260,1350,1315,
Kosikalan,07/01/2020,4,Cauliflower,1240,1350,1300,
Kosikalan,08/01/2020,3.5,Cauliflower,1350,1450,1400,
Kosikalan,09/01/2020,3.4,Cauliflower,1355,1445,1405,
Kosikalan,10/01/2020,3.6,Cauliflower,1360,1445,1410,
Kosikalan,13/01/2020,3.7,Cauliflower,1370,1455,1420,
Kosikalan,14/01/2020,3.6,Cauliflower,1365,1460,1420,
Kosikalan,15/01/2020,3.5,Cauliflower,1400,1500,1450,
Kosikalan,16/01/2020,2.5,Cauliflower,1400,1480,1430,
Kosikalan,17/01/2020,2.6,Cauliflower,1400,1480,1440,
Kosikalan,18/01/2020,3,Cauliflower,1450,1550,1500,
Kosikalan,20/01/2020,3.2,Cauliflower,1460,1560,1515,
Kosikalan,21/01/2020,3.5,Cauliflower,1450,1540,1500,
Kosikalan,22/01/2020,3.6,Cauliflower,1460,1535,1490,
Kosikalan,23/01/2020,3.7,Cauliflower,1479,1555,1510,
Kosikalan,24/01/2020,3,Cauliflower,1470,1580,1530,
Kosikalan,25/01/2020,2.8,Cauliflower,1500,1570,1535,
Kosikalan,27/01/2020,2.9,Cauliflower,1500,1570,1530,
Kosikalan,28/01/2020,2.8,Cauliflower,1500,1580,1540,
Kosikalan,29/01/2020,2.6,Cauliflower,1500,1565,1530,
Kosikalan,30/01/2020,3.4,Cauliflower,1460,1540,1500,
Lalganj,01/01/2020,0.4,Cauliflower,750,850,800,
Lalganj,02/01/2020,0.4,Cauliflower,750,850,800,
Lalganj,03/01/2020,0.5,Cauliflower,800,900,850,
Lalganj,04/01/2020,0.4,Cauliflower,800,900,850,
Lucknow,01/01/2020,40,Cauliflower,1300,1500,1400,
Lucknow,02/01/2020,40,Cauliflower,1300,1500,1400,
Lucknow,03/01/2020,36,Cauliflower,1400,1500,1450,
Lucknow,04/01/2020,44,Cauliflower,1400,1600,1500,
Lucknow,05/01/2020,32,Cauliflower,1400,1500,1450,
Lucknow,06/01/2020,29,Cauliflower,1400,1550,1450,
Lucknow,07/01/2020,38,Cauliflower,1500,1700,1600,
Lucknow,08/01/2020,28,Cauliflower,1400,1600,1500,
Lucknow,09/01/2020,33,Cauliflower,1400,1600,1550,
Lucknow,10/01/2020,36,Cauliflower,1400,1600,1500,
Lucknow,11/01/2020,33,Cauliflower,1400,1600,1500,
Lucknow,12/01/2020,33,Cauliflower,1400,1600,1550,
Lucknow,13/01/2020,44,Cauliflower,1500,1700,1600,
Lucknow,14/01/2020,37.5,Cauliflower,1500,1700,1600,
Lucknow,15/01/2020,36,Cauliflower,1500,1750,1600,
Lucknow,16/01/2020,18,Cauliflower,1500,1700,1650,
Lucknow,17/01/2020,32,Cauliflower,1500,1600,1550,
Lucknow,18/01/2020,44,Cauliflower,1500,1700,1600,
Lucknow,19/01/2020,55,Cauliflower,1400,1600,1500,
Lucknow,20/01/2020,56,Cauliflower,1200,1500,1300,
Lucknow,21/01/2020,57,Cauliflower,1200,1450,1350,
Lucknow,22/01/2020,60,Cauliflower,1200,1400,1300,
Lucknow,23/01/2020,37.5,Cauliflower,1200,1400,1300,
Lucknow,24/01/2020,47,Cauliflower,1100,1300,1200,
Lucknow,25/01/2020,45,Cauliflower,1200,1400,1300,
Lucknow,27/01/2020,46,Cauliflower,1300,1450,1350,
Lucknow,28/01/2020,52,Cauliflower,1300,1450,1360,
Lucknow,29/01/2020,60,Cauliflower,1300,1400,1350,
Lucknow,30/01/2020,52,Cauliflower,1000,1300,1200,
Mahoba,01/01/2020,0.8,Local,2315,2425,2350,
Mahoba,04/01/2020,0.8,Local,2525,2650,2560,
Mahoba,05/01/2020,0.7,Local,2500,2560,2540,
Mahoba,06/01/2020,1,Local,2635,2770,2680,
