Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Billsadda,05/04/2019,0.5,Cauliflower,580,680,630,
Billsadda,06/04/2019,0.6,Cauliflower,570,660,620,
Billsadda,11/04/2019,0.5,Cauliflower,525,640,570,
Billsadda,16/04/2019,0.6,Cauliflower,600,700,650,
Billsadda,17/04/2019,0.5,Cauliflower,620,715,670,
Billsadda,18/04/2019,0.7,Cauliflower,610,710,660,
Bindki,01/04/2019,1.5,Cauliflower,800,870,840,
Bindki,02/04/2019,1,Cauliflower,850,980,900,
Bindki,03/04/2019,1,Cauliflower,850,930,890,
Bindki,04/04/2019,1.9,Cauliflower,960,1090,980,
Bindki,05/04/2019,1.5,Cauliflower,900,1000,940,
Bindki,06/04/2019,1,Cauliflower,950,1050,990,
Bindki,07/04/2019,1,Cauliflower,950,1050,990,
Bindki,08/04/2019,1,Cauliflower,900,1000,960,
Bindki,09/04/2019,1.2,Cauliflower,900,1000,960,
Bindki,10/04/2019,1,Cauliflower,900,1000,980,
Bindki,11/04/2019,0.8,Cauliflower,980,1070,1000,
Bindki,12/04/2019,0.7,Cauliflower,1100,1150,1120,
Bindki,14/04/2019,1,Cauliflower,1150,1250,1200,
Bindki,15/04/2019,0.8,Cauliflower,1100,1240,1190,
Bindki,16/04/2019,0.8,Cauliflower,1200,1300,1230,
Bindki,17/04/2019,0.7,Cauliflower,1100,1250,1190,
Bindki,18/04/2019,0.6,Cauliflower,1140,1250,1200,
Bindki,19/04/2019,0.8,Cauliflower,1200,1320,1280,
Bindki,20/04/2019,0.5,Cauliflower,1200,1320,1280,
Bindki,21/04/2019,0.5,Cauliflower,1200,1320,1280,
Bindki,22/04/2019,1.5,Cauliflower,1280,1340,1300,
Bindki,23/04/2019,1,Cauliflower,1200,1300,1280,
Bindki,24/04/2019,1.2,Cauliflower,1300,1400,1340,
Bindki,25/04/2019,1,Cauliflower,1300,1400,1360,
Bindki,26/04/2019,1.2,Cauliflower,1300,1450,1390,
Bindki,29/04/2019,0.5,Cauliflower,1400,1540,1450,
Bindki,30/04/2019,0.6,Cauliflower,1400,1530,1480,
Buland Shahr,02/04/2019,1,Cauliflower,1400,1800,1600,
Buland Shahr,03/04/2019,1.2,Cauliflower,1400,1800,1580,
Buland Shahr,04/04/2019,1.5,Cauliflower,1400,1800,1500,
Buland Shahr,05/04/2019,1.6,Cauliflower,1400,1800,1500,
Buland Shahr,06/04/2019,1.5,Cauliflower,1400,1800,1550,
Buland Shahr,08/04/2019,1.5,Cauliflower,1200,1700,1400,
Buland Shahr,09/04/2019,1,Cauliflower,1200,1700,1450,
Buland Shahr,10/04/2019,1,Cauliflower,1200,1700,1460,
Buland Shahr,12/04/2019,1,Cauliflower,1200,1700,1460,
Buland Shahr,13/04/2019,1,Cauliflower,1200,1700,1450,
Buland Shahr,15/04/2019,1,Cauliflower,1200,1700,1460,
Buland Shahr,16/04/2019,1,Cauliflower,1200,1700,1450,
Buland Shahr,20/04/2019,2,Cauliflower,1200,1800,1500,
Buland Shahr,22/04/2019,2,Cauliflower,1200,1800,1400,
Buland Shahr,23/04/2019,1.8,Cauliflower,1200,1800,1380,
Buland Shahr,24/04/2019,1.5,Cauliflower,1200,1800,1400,
Buland Shahr,25/04/2019,1.4,Cauliflower,1200,1800,1400,
Buland Shahr,26/04/2019,6,Cauliflower,1000,1500,1200,
Buland Shahr,27/04/2019,1.2,Cauliflower,1000,1500,1480,
Buland Shahr,29/04/2019,0.8,Cauliflower,1400,1800,1600,
Buland Shahr,30/04/2019,0.8,Cauliflower,1400,1800,1630,
Chaandpur,01/04/2019,1,Cauliflower,400,500,450,
Chaandpur,03/04/2019,1,Cauliflower,400,460,430,
Chaandpur,04/04/2019,1,Cauliflower,400,500,450,
Chaandpur,05/04/2019,1,Cauliflower,400,500,450,
Chaandpur,06/04/2019,1,Cauliflower,400,500,450,
Chaandpur,08/04/2019,1,Cauliflower,400,500,450,
Chaandpur,09/04/2019,2,Cauliflower,400,500,450,
Chaandpur,10/04/2019,1.5,Cauliflower,400,500,450,
Chaandpur,11/04/2019,1,Cauliflower,400,500,450,
Chaandpur,12/04/2019,1,Cauliflower,400,500,450,
Chaandpur,13/04/2019,1,Cauliflower,400,500,450,
Chaandpur,16/04/2019,1,Cauliflower,400,500,450,
Chaandpur,19/04/2019,1,Cauliflower,300,400,350,
Chaandpur,20/04/2019,1,Cauliflower,300,400,350,
Chandausi,02/04/2019,7.5,Local,825,925,875,
Chandausi,03/04/2019,6,Local,735,830,780,
Chandausi,04/04/2019,5,Local,820,940,880,
Chandausi,05/04/2019,4,Local,785,880,830,
Chandausi,06/04/2019,4.5,Local,800,850,850,
Chandausi,07/04/2019,4,Local,800,880,840,
Chandausi,08/04/2019,3,Local,800,900,850,
Chandausi,09/04/2019,4.5,Local,800,850,825,
Chandausi,10/04/2019,6,Local,820,920,870,
Chandausi,11/04/2019,3,Local,820,920,870,
Chandausi,12/04/2019,4,Local,810,900,860,
Chandausi,13/04/2019,3.5,Local,780,875,825,
Chandausi,14/04/2019,4,Local,800,880,840,
Chandausi,15/04/2019,6.5,Local,800,860,840,
Chandausi,16/04/2019,8,Local,800,850,830,
Chandausi,17/04/2019,5,Local,800,860,830,
Chandausi,18/04/2019,6.5,Local,810,890,850,
Chandausi,19/04/2019,3,Local,800,850,850,
Chandausi,20/04/2019,6.5,Local,850,940,890,
Chandausi,21/04/2019,6.5,Local,850,950,900,
Chandausi,22/04/2019,4,Local,870,950,910,
Chandausi,24/04/2019,3.5,Local,870,970,920,
Chandausi,25/04/2019,4,Local,820,930,870,
Chandausi,26/04/2019,4.8,Local,850,940,890,
Chandausi,27/04/2019,3,Local,930,980,980,
Chandausi,28/04/2019,6,Local,900,980,940,
Chandausi,29/04/2019,6,Local,900,980,940,
Chandausi,30/04/2019,5,Local,900,1000,950,
Charra,01/04/2019,1,Cauliflower,1200,1300,1250,
Charra,02/04/2019,0.8,Cauliflower,1250,1350,1300,
Charra,03/04/2019,1,Cauliflower,1150,1250,1200,
Charra,04/04/2019,2,Cauliflower,1000,1100,1050,
Charra,05/04/2019,1.5,Cauliflower,1150,1250,1200,
Charra,06/04/2019,1.8,Cauliflower,1300,1400,1350,
Charra,08/04/2019,1,Cauliflower,1350,1450,1400,
Charra,09/04/2019,1.2,Cauliflower,1390,1490,1440,
Charra,10/04/2019,1,Cauliflower,1425,1525,1475,
Charra,11/04/2019,1.2,Cauliflower,1400,1500,1450,
Charra,12/04/2019,1,Cauliflower,1350,1450,1400,
Charra,13/04/2019,0.6,Cauliflower,1400,1500,1450,
Charra,15/04/2019,1.2,Cauliflower,1450,1550,1500,
Charra,16/04/2019,1,Cauliflower,1375,1475,1425,
Charra,19/04/2019,0.5,Cauliflower,1380,1480,1430,
Charra,20/04/2019,1.2,Cauliflower,1380,1480,1430,
Charra,22/04/2019,1,Cauliflower,1400,1500,1450,
Charra,23/04/2019,0.8,Cauliflower,1500,1600,1550,
Charra,24/04/2019,0.5,Cauliflower,1550,1650,1600,
Charra,25/04/2019,0.7,Cauliflower,1600,1700,1650,
Charra,26/04/2019,1,Cauliflower,1625,1725,1675,
Charra,27/04/2019,2, ,NR,NR,NR,
Charra,29/04/2019,1.5,Cauliflower,1650,1750,1700,
Charra,30/04/2019,1,Cauliflower,1750,1850,1800,
Chhibramau(Kannuj),01/04/2019,4,Local,800,820,810,
Chhibramau(Kannuj),02/04/2019,5,Local,800,860,850,
Chhibramau(Kannuj),03/04/2019,4,Local,890,920,900,
Chhibramau(Kannuj),05/04/2019,4,Local,880,900,890,
Chhibramau(Kannuj),06/04/2019,4,Local,780,820,800,
Chhibramau(Kannuj),07/04/2019,4,Local,890,920,900,
Chhibramau(Kannuj),08/04/2019,5,Local,890,920,900,
Chhibramau(Kannuj),09/04/2019,4,Local,890,910,900,
Chhibramau(Kannuj),10/04/2019,5,Local,890,910,900,
Chhibramau(Kannuj),12/04/2019,5,Local,800,880,840,
Chhibramau(Kannuj),13/04/2019,4,Local,890,980,910,
Chhibramau(Kannuj),14/04/2019,5,Local,890,920,900,
Chhibramau(Kannuj),15/04/2019,4,Local,890,920,900,
Chhibramau(Kannuj),16/04/2019,4,Local,900,920,910,
Chhibramau(Kannuj),17/04/2019,4,Local,1000,1070,1040,
Chhibramau(Kannuj),19/04/2019,5,Local,1000,1070,1050,
Chhibramau(Kannuj),20/04/2019,4,Local,1000,1060,1050,
Chhibramau(Kannuj),21/04/2019,3,Local,1000,1060,1040,
Chhibramau(Kannuj),22/04/2019,4,Local,900,1020,1000,
Chhibramau(Kannuj),23/04/2019,3,Local,1020,1060,1050,
Chhibramau(Kannuj),24/04/2019,4,Local,1000,1070,1050,
Chhibramau(Kannuj),26/04/2019,4,Local,1020,1060,1050,
Chhibramau(Kannuj),27/04/2019,5,Local,1020,1060,1040,
Chhibramau(Kannuj),28/04/2019,4,Local,1000,1060,1050,
Chhibramau(Kannuj),30/04/2019,2,Local,1000,1070,1060,
Dadri,02/04/2019,2,Cauliflower,1300,1400,1350,
Dadri,04/04/2019,3,Cauliflower,1250,1340,1300,
Dadri,05/04/2019,2,Cauliflower,1350,1450,1400,
Dadri,06/04/2019,3,Cauliflower,500,570,530,
Dadri,07/04/2019,2,Cauliflower,1450,1550,1500,
Dadri,08/04/2019,3,Cauliflower,1450,1550,1500,
Dadri,09/04/2019,3,Cauliflower,1350,1440,1400,
Dadri,12/04/2019,4,Cauliflower,1350,1450,1400,
Dadri,13/04/2019,3,Cauliflower,1450,1540,1500,
Dadri,14/04/2019,2,Cauliflower,1450,1550,1500,
Dadri,15/04/2019,2,Cauliflower,1500,1600,1550,
Dadri,16/04/2019,1.5,Cauliflower,1550,1650,1600,
Dadri,18/04/2019,1,Cauliflower,1550,1650,1600,
Dadri,19/04/2019,1,Cauliflower,1600,1700,1650,
Dadri,20/04/2019,1.5,Cauliflower,1600,1700,1650,
Dadri,21/04/2019,1.5,Cauliflower,1550,1650,1600,
Dadri,22/04/2019,2,Cauliflower,1450,1550,1500,
Dadri,23/04/2019,1.5,Cauliflower,1450,1550,1500,
Dadri,25/04/2019,1.5,Cauliflower,1550,1650,1600,
Dadri,26/04/2019,1,Cauliflower,1600,1700,1650,
Dadri,27/04/2019,1,Cauliflower,1600,1700,1650,
Dadri,28/04/2019,1.5,Cauliflower,1550,1650,1600,
Dadri,29/04/2019,2,Cauliflower,1550,1650,1600,
Dadri,30/04/2019,1.5,Cauliflower,1600,1700,1650,
Devband,01/04/2019,2.2,African Sarson,300,400,350,
Devband,04/04/2019,1.4,African Sarson,300,400,350,
Devband,05/04/2019,1.5,African Sarson,300,400,350,
Devband,08/04/2019,1.5,African Sarson,300,450,400,
Devband,09/04/2019,2,African Sarson,300,450,350,
Devband,13/04/2019,1.5,African Sarson,200,350,300,
Devband,15/04/2019,1,African Sarson,300,400,350,
Devband,17/04/2019,1.2,African Sarson,400,550,500,
Devband,19/04/2019,1.2,African Sarson,300,350,320,
Devband,20/04/2019,1.6,African Sarson,300,380,340,
Devband,22/04/2019,0.6,African Sarson,350,400,380,
Devband,23/04/2019,0.4,African Sarson,300,400,350,
Devband,24/04/2019,2.3,African Sarson,300,400,350,
Devband,27/04/2019,0.5,African Sarson,350,450,400,
Devband,29/04/2019,0.8,African Sarson,200,359,300,
Dhampur,03/04/2019,0.5,Cauliflower,700,800,750,
Dhampur,05/04/2019,0.8,Cauliflower,700,800,750,
Dhampur,06/04/2019,0.8,Cauliflower,700,800,750,
Dhampur,10/04/2019,0.5,Cauliflower,700,850,800,
Dhampur,11/04/2019,0.8,Cauliflower,700,850,800,
Dhampur,12/04/2019,0.3,Cauliflower,800,1000,900,
Dhampur,13/04/2019,0.5,Cauliflower,700,900,900,
Dhampur,16/04/2019,0.5,Cauliflower,700,800,750,
Dhanura,01/04/2019,0.5,Cauliflower,400,500,450,
Dhanura,02/04/2019,1,Cauliflower,400,500,450,
Dhanura,03/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,04/04/2019,1,Cauliflower,400,500,450,
Dhanura,05/04/2019,1,Cauliflower,400,500,450,
Dhanura,06/04/2019,1.2,Cauliflower,400,500,450,
Dhanura,07/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,08/04/2019,1,Cauliflower,400,500,450,
Dhanura,09/04/2019,0.7,Cauliflower,400,500,450,
Dhanura,10/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,11/04/2019,0.6,Cauliflower,400,500,450,
Dhanura,12/04/2019,1,Cauliflower,400,500,450,
Dhanura,13/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,14/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,15/04/2019,0.5,Cauliflower,400,500,450,
Dhanura,16/04/2019,1.3,Cauliflower,400,500,450,
Dhanura,19/04/2019,1.2,Cauliflower,400,500,450,
Dhanura,20/04/2019,0.6,Cauliflower,700,800,750,
Dhanura,21/04/2019,1,Cauliflower,400,500,450,
Dhanura,22/04/2019,1,Cauliflower,400,500,450,
Dhanura,23/04/2019,0.5,Cauliflower,400,500,450,
Dhanura,24/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,25/04/2019,1,Cauliflower,400,500,450,
Dhanura,26/04/2019,1.2,Cauliflower,400,500,450,
Dhanura,27/04/2019,1,Cauliflower,400,500,450,
Dhanura,28/04/2019,0.5,Cauliflower,600,700,650,
Dhanura,29/04/2019,0.8,Cauliflower,400,500,450,
Dhanura,30/04/2019,1.2,Cauliflower,400,500,450,
Divai,01/04/2019,0.6,Cauliflower,650,670,660,
Divai,02/04/2019,0.6,Cauliflower,650,670,660,
Divai,03/04/2019,0.6,Cauliflower,710,730,720,
Divai,04/04/2019,0.6,Cauliflower,680,700,690,
Divai,05/04/2019,0.6,Cauliflower,650,670,660,
Divai,06/04/2019,0.7,Cauliflower,680,700,690,
Divai,07/04/2019,0.6,Cauliflower,650,670,660,
Divai,08/04/2019,0.5,Cauliflower,650,670,660,
Divai,09/04/2019,0.6,Cauliflower,580,600,590,
Divai,10/04/2019,0.6,Cauliflower,580,600,590,
Divai,11/04/2019,0.6,Cauliflower,680,700,690,
Divai,12/04/2019,0.6,Cauliflower,650,670,660,
Divai,13/04/2019,0.63,Cauliflower,580,600,590,
Divai,14/04/2019,0.5,Cauliflower,580,600,590,
Divai,15/04/2019,0.5,Cauliflower,650,670,660,
Divai,16/04/2019,0.6,Cauliflower,680,700,690,
Divai,17/04/2019,0.6,Cauliflower,680,700,690,
Divai,18/04/2019,0.5,Cauliflower,650,670,660,
Divai,19/04/2019,0.6,Cauliflower,680,700,690,
Divai,20/04/2019,0.6,Cauliflower,650,670,660,
Divai,21/04/2019,0.6,Cauliflower,650,670,660,
Divai,22/04/2019,0.6,Cauliflower,680,700,690,
Divai,23/04/2019,0.5,Cauliflower,650,690,680,
Divai,24/04/2019,0.6,Cauliflower,580,600,590,
Divai,25/04/2019,0.8,Cauliflower,610,630,620,
Divai,26/04/2019,0.6,Cauliflower,650,670,660,
Divai,27/04/2019,0.5,Cauliflower,650,670,660,
Divai,28/04/2019,0.6,Cauliflower,580,600,590,
Divai,29/04/2019,0.5,Cauliflower,650,670,660,
Divai,30/04/2019,0.8,Cauliflower,680,700,690,
Dudhi,01/04/2019,0.2,Cauliflower,500,600,600,
Dudhi,02/04/2019,0.51,Cauliflower,400,500,500,
Dudhi,03/04/2019,0.48,Cauliflower,300,400,400,
Dudhi,04/04/2019,0.4,Cauliflower,400,500,500,
Dudhi,05/04/2019,0.15,Cauliflower,500,600,600,
Dudhi,06/04/2019,0.39,Cauliflower,400,500,500,
Dudhi,07/04/2019,0.31,Cauliflower,500,600,600,
Dudhi,08/04/2019,0.17,Cauliflower,400,500,500,
Dudhi,09/04/2019,0.29,Cauliflower,500,600,600,
Dudhi,10/04/2019,0.3,Cauliflower,400,500,500,
Dudhi,11/04/2019,0.33,Cauliflower,500,600,600,
Dudhi,12/04/2019,0.24,Cauliflower,300,400,400,
Dudhi,13/04/2019,0.35,Cauliflower,500,600,600,
Dudhi,14/04/2019,0.21,Cauliflower,400,600,500,
Dudhi,16/04/2019,0.21,Cauliflower,600,700,700,
Dudhi,17/04/2019,0.1,Cauliflower,500,600,600,
Dudhi,18/04/2019,0.31,Cauliflower,500,600,600,
Dudhi,19/04/2019,0.26,Cauliflower,600,700,700,
Dudhi,20/04/2019,0.25,Cauliflower,600,700,700,
Dudhi,21/04/2019,0.11,Cauliflower,700,800,800,
Dudhi,22/04/2019,0.14,Cauliflower,800,900,900,
Dudhi,24/04/2019,0.1,Cauliflower,800,900,900,
Dudhi,26/04/2019,0.29,Cauliflower,400,500,500,
Etah,03/04/2019,3.5,Cauliflower,1300,1500,1400,
Etah,04/04/2019,5,Cauliflower,1200,1400,1300,
Etah,05/04/2019,3,Cauliflower,1100,1300,1180,
Etah,06/04/2019,3.5,Cauliflower,1050,1250,1150,
Etah,07/04/2019,3,Cauliflower,1050,1250,1160,
Etah,08/04/2019,2.5,Cauliflower,1100,1250,1180,
Etah,10/04/2019,5,Cauliflower,1050,1250,1150,
Etah,11/04/2019,2.5,Cauliflower,1150,1350,1260,
Etah,12/04/2019,3,Cauliflower,1200,1400,1300,
Etah,13/04/2019,2.6,Cauliflower,1200,1450,1320,
Etah,14/04/2019,3,Cauliflower,1200,1400,1300,
Etah,15/04/2019,2.5,Cauliflower,1250,1450,1350,
Etah,17/04/2019,2.4,Cauliflower,1300,1450,1380,
Etah,18/04/2019,2,Cauliflower,1300,1500,1400,
Etah,19/04/2019,2.5,Cauliflower,1400,1600,1500,
Etah,20/04/2019,2,Cauliflower,1450,1600,1520,
Etah,21/04/2019,2.4,Cauliflower,1500,1700,1600,
Etah,22/04/2019,3.5,Cauliflower,1550,1750,1650,
Etah,24/04/2019,3,Cauliflower,1600,1800,1680,
Etah,25/04/2019,2.6,Cauliflower,1600,1800,1700,
Etah,26/04/2019,2.5,Cauliflower,1650,1850,1750,
Etah,27/04/2019,2.4,Cauliflower,1700,1900,1800,
Etah,28/04/2019,2,Cauliflower,1750,1950,1840,
Etah,29/04/2019,2.5,Cauliflower,1750,1950,1850,
Faizabad,01/04/2019,2.5,Cauliflower,1525,1625,1550,
Faizabad,02/04/2019,2.6,Cauliflower,1500,1725,1600,
Faizabad,03/04/2019,5.3,Cauliflower,1500,1650,1550,
Faizabad,04/04/2019,3.3,Cauliflower,1550,1750,1600,
Faizabad,05/04/2019,4.1,Cauliflower,1500,1750,1600,
Faizabad,06/04/2019,3.2,Cauliflower,1600,1750,1700,
Faizabad,07/04/2019,2.3,Cauliflower,1775,2000,1800,
Faizabad,08/04/2019,3.6,Cauliflower,1850,2100,1900,
Faizabad,09/04/2019,2.6,Cauliflower,1975,2150,2000,
Faizabad,10/04/2019,1.5,Cauliflower,1950,2200,2000,
Faizabad,11/04/2019,1,Cauliflower,1975,2200,2025,
Faizabad,12/04/2019,2,Cauliflower,1975,2200,2000,
Faizabad,13/04/2019,2.2,Cauliflower,2050,2200,2100,
Faizabad,14/04/2019,2,Cauliflower,2075,2200,2100,
Faizabad,15/04/2019,0.7,Cauliflower,2170,2400,2200,
Faizabad,16/04/2019,1,Cauliflower,2150,2300,2200,
Faizabad,17/04/2019,1.3,Cauliflower,2250,2400,2300,
Faizabad,18/04/2019,5,Cauliflower,2250,2400,2300,
Faizabad,19/04/2019,3.5,Cauliflower,2175,2400,2200,
Faizabad,20/04/2019,2.2,Cauliflower,2175,2350,2200,
Faizabad,21/04/2019,4,Cauliflower,2200,2400,2250,
Faizabad,22/04/2019,1.9,Cauliflower,2475,2600,2500,
Faizabad,23/04/2019,2.6,Cauliflower,2450,2600,2500,
Faizabad,24/04/2019,0.4,Cauliflower,2475,2700,2500,
Faizabad,25/04/2019,1.7,Cauliflower,2400,2600,2450,
Faizabad,26/04/2019,2.3,Cauliflower,2200,2450,2300,
Faizabad,27/04/2019,6.1,Cauliflower,2300,2500,2400,
Faizabad,28/04/2019,1.8,Cauliflower,2425,2600,2500,
Faizabad,29/04/2019,0.7,Cauliflower,2450,2650,2500,
Farukhabad,01/04/2019,6.5,Cauliflower,650,750,700,
Farukhabad,02/04/2019,6,Cauliflower,700,800,750,
Farukhabad,03/04/2019,7,Cauliflower,700,800,750,
Farukhabad,04/04/2019,8,Cauliflower,700,800,750,
Farukhabad,05/04/2019,5,Cauliflower,700,800,750,
Farukhabad,06/04/2019,5,Cauliflower,700,800,750,
Farukhabad,08/04/2019,5,Cauliflower,700,800,750,
Farukhabad,09/04/2019,6.5,Cauliflower,700,8850,780,
Farukhabad,10/04/2019,5,Cauliflower,700,850,750,
Farukhabad,11/04/2019,5,Cauliflower,700,850,750,
Farukhabad,12/04/2019,5,Cauliflower,800,1000,900,
Farukhabad,13/04/2019,5,Cauliflower,800,900,850,
Farukhabad,15/04/2019,6,Cauliflower,800,900,850,
Farukhabad,16/04/2019,8,Cauliflower,800,1000,900,
Farukhabad,17/04/2019,5,Cauliflower,1000,1200,1100,
Farukhabad,18/04/2019,5,Cauliflower,1000,1200,1050,
Farukhabad,19/04/2019,5,Cauliflower,900,1000,950,
Farukhabad,20/04/2019,4.5,Cauliflower,800,1000,900,
Fatehabad,01/04/2019,5.2,Cauliflower,1200,1250,1220,
Fatehabad,02/04/2019,12,Cauliflower,1200,1250,1220,
Fatehabad,03/04/2019,62,Cauliflower,1200,1250,1220,
Fatehabad,04/04/2019,16,Cauliflower,1400,1500,1420,
Fatehabad,05/04/2019,32,Cauliflower,1500,1550,1520,
Fatehabad,08/04/2019,7,Cauliflower,600,650,630,
Fatehabad,09/04/2019,7,Cauliflower,1500,1550,1520,
Fatehabad,10/04/2019,14,Cauliflower,1500,1550,1520,
Fatehabad,11/04/2019,15,Cauliflower,1550,1630,1600,
Fatehabad,12/04/2019,8,Cauliflower,500,600,550,
Fatehabad,13/04/2019,18,Cauliflower,1500,1550,1520,
Fatehabad,14/04/2019,78,Cauliflower,1500,1550,1530,
Fatehabad,15/04/2019,20,Cauliflower,1500,1600,1550,
Fatehabad,16/04/2019,18,Cauliflower,1550,1650,1600,
Fatehabad,17/04/2019,18,Cauliflower,1500,1600,1550,
Fatehabad,19/04/2019,20,Cauliflower,1500,1550,1520,
Fatehabad,21/04/2019,14,Cauliflower,1500,1600,1550,
Fatehabad,22/04/2019,8,Cauliflower,1500,1550,1530,
Fatehabad,23/04/2019,20,Cauliflower,1500,1600,1550,
Fatehabad,24/04/2019,15,Cauliflower,1450,1580,1500,
Fatehabad,25/04/2019,15,Cauliflower,1500,1550,1530,
Fatehabad,27/04/2019,18,Cauliflower,1520,1550,1530,
Fatehabad,28/04/2019,15.5,Cauliflower,1500,1550,1530,
Fatehabad,29/04/2019,15,Cauliflower,1600,1650,1620,
Fatehabad,30/04/2019,14,Cauliflower,1500,1550,1520,
Fatehpur Sikri,02/04/2019,0.1,Cauliflower,1100,1150,1120,
Fatehpur Sikri,04/04/2019,0.1,Cauliflower,1150,1200,1170,
Fatehpur Sikri,05/04/2019,0.2,Cauliflower,1120,1160,1140,
Fatehpur Sikri,06/04/2019,0.1,Cauliflower,1140,1180,1165,
Fatehpur Sikri,08/04/2019,0.2,Cauliflower,1120,1160,1140,
Fatehpur Sikri,09/04/2019,0.1,Cauliflower,1120,1180,1150,
Fatehpur Sikri,10/04/2019,0.2,Cauliflower,1080,1120,1100,
Fatehpur Sikri,11/04/2019,0.1,Cauliflower,NR,NR,1120,
Fatehpur Sikri,13/04/2019,0.1,Cauliflower,1110,1150,1130,
Fatehpur Sikri,15/04/2019,0.1,Cauliflower,1120,1180,1150,
Fatehpur Sikri,16/04/2019,0.2,Cauliflower,1100,1150,1125,
Fatehpur Sikri,19/04/2019,0.1,Cauliflower,NR,NR,1170,
Fatehpur Sikri,20/04/2019,0.1,Cauliflower,1180,1220,1200,
Fatehpur Sikri,22/04/2019,0.1,Cauliflower,1220,1270,1240,
Fatehpur Sikri,23/04/2019,0.1,Cauliflower,1250,1300,1280,
Fatehpur Sikri,24/04/2019,0.2,Cauliflower,1220,1280,1250,
Fatehpur Sikri,25/04/2019,0.1,Cauliflower,1380,1420,1400,
Fatehpur Sikri,26/04/2019,0.1,Cauliflower,1420,1480,1450,
Fatehpur Sikri,27/04/2019,0.1,Cauliflower,1480,1520,1500,
Fatehpur Sikri,29/04/2019,0.1,Cauliflower,1510,1550,1530,
Fatehpur Sikri,30/04/2019,0.2,Cauliflower,1490,1530,1510,
Firozabad,01/04/2019,2.9,Cauliflower,800,1000,900,
Firozabad,02/04/2019,5.1,Cauliflower,800,1000,900,
Firozabad,03/04/2019,4.5,Cauliflower,800,1000,900,
Firozabad,04/04/2019,3.9,Cauliflower,800,1000,900,
Firozabad,05/04/2019,6.5,Cauliflower,800,1000,900,
Firozabad,06/04/2019,3.4,Cauliflower,800,1000,900,
Firozabad,07/04/2019,6.3,Cauliflower,600,800,700,
Firozabad,08/04/2019,4,Cauliflower,800,1000,900,
Firozabad,09/04/2019,6.2,Cauliflower,600,800,700,
Firozabad,10/04/2019,7.7,Cauliflower,800,1000,900,
Firozabad,11/04/2019,7.7,Cauliflower,800,1000,900,
Firozabad,12/04/2019,7.3,Cauliflower,600,800,700,
Firozabad,14/04/2019,9.2,Cauliflower,800,1000,900,
Firozabad,15/04/2019,5.7,Cauliflower,800,1000,900,
Firozabad,16/04/2019,1.6,Cauliflower,800,1000,900,
Firozabad,17/04/2019,9.5,Cauliflower,800,1000,900,
Firozabad,18/04/2019,19.6,Cauliflower,800,1000,900,
Firozabad,19/04/2019,10,Cauliflower,800,1000,900,
Firozabad,20/04/2019,9.9,Cauliflower,800,1000,900,
Firozabad,23/04/2019,10.5,Cauliflower,800,1000,900,
Firozabad,25/04/2019,9,Cauliflower,800,1000,900,
Firozabad,26/04/2019,6.6,Cauliflower,800,1000,900,
Firozabad,27/04/2019,4.3,Cauliflower,800,1000,900,
Firozabad,28/04/2019,6.5,Cauliflower,800,1000,900,
Firozabad,29/04/2019,4.8,Cauliflower,800,1000,900,
Firozabad,30/04/2019,3.6,Cauliflower,800,1000,900,
Gadaura,01/04/2019,18.5,Cauliflower,850,950,900,
Gadaura,02/04/2019,1.5,Cauliflower,900,1100,1000,
Gadaura,03/04/2019,2,Cauliflower,900,1100,1000,
Gadaura,04/04/2019,2.5,Cauliflower,900,1100,1000,
Gadaura,05/04/2019,1.2,Cauliflower,850,1000,900,
Gadaura,06/04/2019,0.6,Cauliflower,900,1100,1000,
Gadaura,07/04/2019,0.4,Cauliflower,900,1100,1000,
Gadaura,08/04/2019,0.5,Cauliflower,900,1100,1000,
Gadaura,09/04/2019,1.5,Cauliflower,800,1000,900,
Gadaura,10/04/2019,1.2,Cauliflower,800,1000,900,
Gadaura,11/04/2019,1.6,Cauliflower,900,1050,1000,
Gadaura,12/04/2019,0.6,Cauliflower,900,1050,1000,
Gadaura,13/04/2019,0.8,Cauliflower,800,1000,900,
Gadaura,14/04/2019,1.2,Cauliflower,900,1100,1000,
Gadaura,15/04/2019,1.5,Cauliflower,900,1100,1000,
Gadaura,16/04/2019,1,Cauliflower,900,1100,1000,
Gadaura,17/04/2019,0.2,Cauliflower,700,900,800,
Gadaura,18/04/2019,0.2,Cauliflower,800,1000,900,
Gadaura,19/04/2019,0.4,Cauliflower,900,1100,1000,
Gadaura,20/04/2019,0.6,Cauliflower,900,1100,1000,
Gadaura,21/04/2019,0.5,Cauliflower,900,1100,1000,
Gadaura,22/04/2019,0.8,Cauliflower,900,1100,1000,
Gadaura,23/04/2019,1.5,Cauliflower,900,1100,1000,
Gadaura,24/04/2019,90,Cauliflower,900,1100,1000,
Gadaura,25/04/2019,1,Cauliflower,900,1100,1000,
Gadaura,26/04/2019,0.5,Cauliflower,900,1100,1000,
