Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurja,29/06/2018,1,Cauliflower,1050,1185,1085,
Khurja,30/06/2018,1.5,Cauliflower,1000,1180,1070,
Kosikalan,01/06/2018,2,Cauliflower,1000,1040,1020,
Kosikalan,02/06/2018,1.5,Cauliflower,1000,1040,1020,
Kosikalan,04/06/2018,2,Cauliflower,1000,1025,1010,
Kosikalan,05/06/2018,2,Cauliflower,1080,1150,1100,
Kosikalan,06/06/2018,2.5,Cauliflower,1100,1120,1110,
Kosikalan,07/06/2018,2.8,Cauliflower,1130,1180,1150,
Kosikalan,08/06/2018,2.2,Cauliflower,1140,1180,1160,
Kosikalan,11/06/2018,2,Cauliflower,1130,1160,1140,
Kosikalan,12/06/2018,3,Cauliflower,1120,1150,1130,
Kosikalan,13/06/2018,2.5,Cauliflower,1100,1130,1115,
Kosikalan,14/06/2018,3.5,Cauliflower,1120,1140,1130,
Kosikalan,15/06/2018,4,Cauliflower,1100,1130,1110,
Kosikalan,18/06/2018,2,Cauliflower,1180,1210,1200,
Kosikalan,19/06/2018,2,Cauliflower,1200,1220,1210,
Kosikalan,20/06/2018,1.5,Cauliflower,1185,1220,1200,
Kosikalan,21/06/2018,2.5,Cauliflower,1195,1230,1210,
Kosikalan,22/06/2018,3,Cauliflower,1200,1240,1220,
Kosikalan,23/06/2018,3,Cauliflower,1210,1250,1225,
Kosikalan,25/06/2018,2,Cauliflower,1200,1240,1220,
Kosikalan,26/06/2018,1.5,Cauliflower,1250,1280,1260,
Kosikalan,27/06/2018,1.7,Cauliflower,1240,1270,1250,
Kosikalan,28/06/2018,2,Cauliflower,1570,1620,1600,
Kosikalan,29/06/2018,2.5,Cauliflower,1600,1625,1610,
Meerut,09/06/2018,1,Cauliflower,800,875,825,
Meerut,11/06/2018,1.5,Cauliflower,800,880,825,
Meerut,12/06/2018,1,Cauliflower,800,875,825,
Meerut,13/06/2018,1,Cauliflower,810,880,830,
Meerut,14/06/2018,1.2,Cauliflower,800,860,825,
Meerut,15/06/2018,4.5,Cauliflower,800,850,820,
Meerut,19/06/2018,1,Cauliflower,820,900,860,
Meerut,20/06/2018,1,Cauliflower,825,900,850,
Meerut,21/06/2018,1,Cauliflower,800,900,860,
Meerut,22/06/2018,1,Cauliflower,825,900,865,
Meerut,23/06/2018,1.2,Cauliflower,850,920,875,
Meerut,25/06/2018,1.5,Cauliflower,850,915,870,
Meerut,26/06/2018,1, ,NR,NR,NR,
Meerut,27/06/2018,1,Cauliflower,850,920,890,
Meerut,28/06/2018,1.2,Cauliflower,850,925,880,
Meerut,29/06/2018,1,Cauliflower,800,900,850,
Muradnagar,02/06/2018,2,Cauliflower,1000,1200,1100,
Muradnagar,14/06/2018,10,Cauliflower,1100,1200,1140,
Muradnagar,19/06/2018,10,Cauliflower,1000,1500,1350,
Nagina,24/06/2018,0.2,Cauliflower,500,550,520,
Nagina,25/06/2018,0.2,Cauliflower,500,550,520,
Nagina,26/06/2018,0.4,Cauliflower,475,520,485,
Nagina,27/06/2018,0.5,Cauliflower,500,550,520,
Najibabad,01/06/2018,4,Cauliflower,920,960,950,
Najibabad,03/06/2018,6,Cauliflower,950,980,970,
Najibabad,04/06/2018,4,Cauliflower,880,920,900,
Najibabad,05/06/2018,2,Cauliflower,950,1020,1000,
Najibabad,06/06/2018,3.5,Cauliflower,970,990,980,
Najibabad,07/06/2018,8,Cauliflower,890,930,900,
Najibabad,08/06/2018,7.8,Cauliflower,980,1020,1000,
Najibabad,09/06/2018,2,Cauliflower,750,760,757,
Najibabad,10/06/2018,10,Cauliflower,480,520,500,
Najibabad,11/06/2018,3,Cauliflower,630,650,640,
Najibabad,12/06/2018,2.2,Cauliflower,700,720,710,
Najibabad,13/06/2018,2.7,Cauliflower,680,720,700,
Najibabad,14/06/2018,3.6,Cauliflower,400,450,422,
Najibabad,15/06/2018,3.9,Cauliflower,420,430,427,
Najibabad,16/06/2018,4.2,Cauliflower,425,435,429,
Najibabad,17/06/2018,3,Cauliflower,420,460,450,
Najibabad,18/06/2018,2.5,Cauliflower,460,470,463,
Najibabad,19/06/2018,8.2,Cauliflower,320,340,330,
Najibabad,20/06/2018,7.5,Cauliflower,330,350,340,
Najibabad,21/06/2018,7,Cauliflower,350,370,360,
Najibabad,22/06/2018,1,Cauliflower,580,620,600,
Najibabad,23/06/2018,5.2,Cauliflower,930,950,938,
Najibabad,24/06/2018,1.6,Cauliflower,870,880,875,
Najibabad,25/06/2018,1,Cauliflower,380,420,400,
Najibabad,26/06/2018,1.5,Cauliflower,580,620,600,
Najibabad,27/06/2018,2.6,Cauliflower,700,710,707,
Najibabad,28/06/2018,2.2,Cauliflower,730,750,740,
Najibabad,29/06/2018,1.8,Cauliflower,740,780,760,
Najibabad,30/06/2018,2.5,Cauliflower,840,860,850,
Pratapgarh,02/06/2018,0.5,Cauliflower,1390,1415,1400,
Puranpur,01/06/2018,0.7,Cauliflower,850,910,880,
Puranpur,02/06/2018,0.8,Cauliflower,870,920,890,
Puranpur,05/06/2018,0.9,Cauliflower,900,960,930,
Puranpur,06/06/2018,0.9,Cauliflower,890,950,920,
Puranpur,07/06/2018,0.8,Cauliflower,900,960,930,
Puranpur,08/06/2018,1.1,Cauliflower,920,980,950,
Puranpur,09/06/2018,0.7,Cauliflower,920,980,950,
Puranpur,10/06/2018,0.6,Cauliflower,930,990,960,
Puranpur,13/06/2018,0.8,Cauliflower,1030,1080,1050,
Puranpur,14/06/2018,1.2,Cauliflower,1030,1090,1060,
Puranpur,15/06/2018,0.8,Cauliflower,1020,1070,1040,
Puranpur,17/06/2018,0.7,Cauliflower,1020,1070,1050,
Puranpur,19/06/2018,0.8,Cauliflower,1070,1130,1100,
Puranpur,20/06/2018,1,Cauliflower,1100,1160,1130,
Puranpur,21/06/2018,0.7,Cauliflower,1120,1180,1150,
Puranpur,22/06/2018,0.7,Cauliflower,1140,1200,1170,
Puranpur,24/06/2018,0.6,Cauliflower,1190,1250,1220,
Puranpur,26/06/2018,1.6,Cauliflower,1220,1280,1250,
Puranpur,27/06/2018,1.2,Cauliflower,1250,1320,1280,
Puranpur,28/06/2018,0.7,Cauliflower,1270,1330,1300,
Puranpur,29/06/2018,1.4,Cauliflower,1300,1360,1330,
Saharanpur,01/06/2018,4,Cauliflower,980,1100,1060,
Saharanpur,02/06/2018,5,Cauliflower,1000,1110,1065,
Saharanpur,03/06/2018,6,Cauliflower,1000,1125,1060,
Saharanpur,04/06/2018,7,Cauliflower,1020,1125,1070,
Saharanpur,05/06/2018,3,Cauliflower,1030,1120,1080,
Saharanpur,06/06/2018,4.5,Cauliflower,990,1150,1070,
Saharanpur,07/06/2018,5,Cauliflower,1000,1130,1075,
Saharanpur,08/06/2018,4,Cauliflower,1000,1160,1080,
Saharanpur,09/06/2018,3.5,Cauliflower,1000,1170,1080,
Saharanpur,10/06/2018,4.5,Cauliflower,1040,1150,1100,
Saharanpur,11/06/2018,5,Cauliflower,1050,1140,1100,
Saharanpur,12/06/2018,4,Cauliflower,1050,1150,1100,
Saharanpur,13/06/2018,5,Cauliflower,1010,1170,1070,
Saharanpur,14/06/2018,6,Cauliflower,1000,1125,1080,
Saharanpur,17/06/2018,4,Cauliflower,950,1100,1050,
Saharanpur,18/06/2018,3.5,Cauliflower,1000,1110,1060,
Saharanpur,19/06/2018,5,Cauliflower,980,1120,1050,
Saharanpur,20/06/2018,6,Cauliflower,950,1150,1025,
Saharanpur,21/06/2018,5,Cauliflower,970,1070,1025,
Saharanpur,22/06/2018,6,Cauliflower,985,1080,1030,
Saharanpur,23/06/2018,5,Cauliflower,960,1100,1035,
Saharanpur,24/06/2018,4.5,Cauliflower,980,1100,1040,
Saharanpur,25/06/2018,4,Cauliflower,1000,1100,1050,
Saharanpur,26/06/2018,3.5,Cauliflower,1000,1120,1060,
Saharanpur,27/06/2018,3.5,Cauliflower,980,1090,1040,
Saharanpur,28/06/2018,4,Cauliflower,980,1150,1070,
Saharanpur,29/06/2018,4.5,Cauliflower,990,1150,1075,
Samsabad,02/06/2018,15,Cauliflower,500,650,600,
Samsabad,03/06/2018,8,Cauliflower,500,700,600,
Samsabad,04/06/2018,10,Cauliflower,500,700,600,
Samsabad,05/06/2018,11,Cauliflower,500,700,600,
Samsabad,06/06/2018,12,Cauliflower,500,700,600,
Samsabad,07/06/2018,14,Cauliflower,500,700,600,
Samsabad,09/06/2018,15,Cauliflower,500,700,600,
Samsabad,10/06/2018,15,Cauliflower,500,700,600,
Samsabad,11/06/2018,16,Cauliflower,500,700,600,
Samsabad,12/06/2018,17,Cauliflower,500,700,600,
Samsabad,13/06/2018,19,Cauliflower,500,700,600,
Samsabad,16/06/2018,20,Cauliflower,500,700,600,
Samsabad,17/06/2018,21,Cauliflower,500,700,600,
Samsabad,18/06/2018,19,Cauliflower,500,700,600,
Samsabad,20/06/2018,28,Cauliflower,600,800,700,
Samsabad,21/06/2018,25,Cauliflower,600,800,700,
Samsabad,23/06/2018,28,Cauliflower,600,800,700,
Samsabad,24/06/2018,26,Cauliflower,600,800,700,
Samsabad,25/06/2018,26,Cauliflower,700,900,800,
Samsabad,26/06/2018,24,Cauliflower,700,900,800,
Samsabad,27/06/2018,29,Cauliflower,700,900,800,
Samsabad,28/06/2018,31,Cauliflower,700,900,800,
Shamli,22/06/2018,1,Cauliflower,900,1200,1100,
Shamli,23/06/2018,0.5,Cauliflower,900,1200,1100,
Shamli,24/06/2018,1,Cauliflower,900,1200,1000,
Shamli,25/06/2018,0.5,Cauliflower,900,1200,1000,
Shamli,26/06/2018,0.8,Cauliflower,1000,1300,1200,
Sikanderabad,02/06/2018,2.3,Other,500,750,650,
Sikanderabad,03/06/2018,2.4,Other,500,800,700,
Sikanderabad,04/06/2018,1.8,Other,700,1000,900,
Sikanderabad,05/06/2018,1.4,Other,500,1000,700,
Sikanderabad,07/06/2018,1,Other,600,1000,800,
Sikanderabad,09/06/2018,2.3,Other,500,1000,800,
Sikanderabad,10/06/2018,1.3,Other,620,945,840,
Sikanderabad,11/06/2018,1.3,Other,520,1050,740,
Sikanderabad,13/06/2018,1,Other,700,850,820,
Sikanderabad,14/06/2018,1.8,Other,620,740,650,
Sikanderabad,16/06/2018,1,Other,525,1040,785,
Sikanderabad,18/06/2018,1.5,Other,500,900,700,
Sikanderabad,19/06/2018,2.4,Other,800,980,900,
Sikanderabad,20/06/2018,1.2,Other,800,1500,1200,
Sikanderabad,23/06/2018,1.2,Other,1000,1100,1050,
Sikanderabad,24/06/2018,1.7,Other,800,1100,925,
Sikanderabad,28/06/2018,2.5,Other,800,1200,1000,
Sikanderabad,29/06/2018,1.5,Other,1200,1500,1400,
Sikanderabad,30/06/2018,0.8,Other,800,1500,1000,
Sikarpur,02/06/2018,0.2,Cauliflower,300,460,350,
Sikarpur,03/06/2018,0.3,Cauliflower,300,450,340,
Sikarpur,04/06/2018,0.5,Cauliflower,300,450,380,
Sikarpur,05/06/2018,0.4,Cauliflower,300,460,370,
Sikarpur,06/06/2018,0.3,Cauliflower,300,450,380,
Sikarpur,07/06/2018,0.4,Cauliflower,300,460,370,
Sikarpur,08/06/2018,0.5,Cauliflower,300,450,380,
Sikarpur,09/06/2018,0.4,Cauliflower,300,500,400,
Sikarpur,10/06/2018,0.3,Cauliflower,300,510,400,
Sikarpur,11/06/2018,0.4,Cauliflower,300,520,400,
Sikarpur,12/06/2018,0.4,Cauliflower,300,520,400,
Sikarpur,13/06/2018,0.2,Cauliflower,400,510,450,
Sikarpur,14/06/2018,0.3,Cauliflower,400,520,460,
Sikarpur,15/06/2018,0.4,Cauliflower,400,530,450,
Sikarpur,16/06/2018,0.6,Cauliflower,400,560,480,
Sikarpur,17/06/2018,0.6,Cauliflower,400,530,480,
Sikarpur,18/06/2018,0.5,Cauliflower,450,570,510,
Sikarpur,19/06/2018,0.6,Cauliflower,430,580,540,
Sikarpur,20/06/2018,0.6,Cauliflower,430,580,540,
Sikarpur,21/06/2018,0.7,Cauliflower,430,580,540,
Sikarpur,22/06/2018,0.8,Cauliflower,450,640,540,
Sikarpur,23/06/2018,0.7,Cauliflower,480,620,550,
Sikarpur,24/06/2018,0.6,Cauliflower,480,530,490,
Sikarpur,25/06/2018,0.7,Cauliflower,430,540,480,
Sikarpur,26/06/2018,0.8,Cauliflower,430,540,450,
Sikarpur,27/06/2018,0.2,Cauliflower,400,560,450,
Sikarpur,28/06/2018,0.4,Cauliflower,300,510,420,
Sikarpur,29/06/2018,0.3,Cauliflower,350,560,450,
Sikarpur,30/06/2018,0.3,Cauliflower,350,530,380,
Tundla,02/06/2018,0.8,African Sarson,1900,2050,2000,
Tundla,04/06/2018,0.7,African Sarson,1300,1450,1370,
Tundla,05/06/2018,0.7,African Sarson,1300,1450,1370,
Tundla,06/06/2018,0.7,African Sarson,1500,1750,1650,
Tundla,07/06/2018,0.6,African Sarson,1600,1780,1750,
Tundla,08/06/2018,0.3,African Sarson,1610,1780,1740,
Tundla,11/06/2018,0.5,African Sarson,1600,1780,1750,
Tundla,12/06/2018,0.3,African Sarson,1610,1780,1740,
Tundla,13/06/2018,0.2,African Sarson,1610,1780,1750,
Tundla,14/06/2018,0.3,African Sarson,1600,1800,1770,
Tundla,15/06/2018,0.4,African Sarson,1610,1810,1750,
Tundla,18/06/2018,0.3,African Sarson,1600,1800,1770,
Tundla,19/06/2018,0.4,African Sarson,1610,1810,1750,
