Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,02/04/2018,0.3,Cauliflower,380,400,390,
Divai,03/04/2018,0.5,Cauliflower,380,400,390,
Divai,04/04/2018,1.1,Cauliflower,380,400,390,
Divai,06/04/2018,1.2,Cauliflower,330,350,340,
Divai,07/04/2018,1.2,Cauliflower,330,350,340,
Divai,08/04/2018,1.2,Cauliflower,330,350,340,
Divai,09/04/2018,1.2,Cauliflower,330,350,340,
Divai,10/04/2018,2.3,Cauliflower,350,370,360,
Divai,11/04/2018,1.2,Cauliflower,380,400,390,
Divai,13/04/2018,0.5,Cauliflower,440,460,450,
Divai,14/04/2018,0.6,Cauliflower,380,400,390,
Divai,15/04/2018,0.3,Cauliflower,480,500,490,
Divai,16/04/2018,1,Cauliflower,380,400,390,
Divai,17/04/2018,1,Cauliflower,380,400,390,
Divai,18/04/2018,0.6,Cauliflower,380,400,390,
Divai,20/04/2018,0.5,Cauliflower,480,500,490,
Divai,21/04/2018,1,Cauliflower,380,400,390,
Divai,22/04/2018,1,Cauliflower,480,500,490,
Divai,23/04/2018,1, ,NR,NR,NR,
Divai,24/04/2018,1,Cauliflower,380,400,390,
Divai,25/04/2018,1,Cauliflower,280,300,290,
Divai,27/04/2018,1,Cauliflower,380,400,390,
Divai,28/04/2018,0.5,Cauliflower,480,500,490,
Divai,29/04/2018,0.6,Cauliflower,380,400,390,
Divai,30/04/2018,0.6,Cauliflower,580,600,590,
Etah,03/04/2018,6,Cauliflower,650,750,700,
Etah,04/04/2018,4.5,Cauliflower,450,500,475,
Etah,05/04/2018,3.5,Cauliflower,400,500,450,
Etah,06/04/2018,4,Cauliflower,800,1400,1050,
Etah,07/04/2018,2.5,Cauliflower,1200,1600,1400,
Etah,08/04/2018,3,Cauliflower,850,1200,1000,
Etah,09/04/2018,4,Cauliflower,900,1400,1150,
Etah,10/04/2018,4,Cauliflower,1100,1400,1250,
Etah,11/04/2018,3.5,Cauliflower,850,1200,1100,
Etah,12/04/2018,3.5,Cauliflower,1000,1300,1150,
Etah,13/04/2018,3,Cauliflower,1000,1300,1160,
Etah,14/04/2018,2.5,Cauliflower,1000,1300,1140,
Etah,15/04/2018,3,Cauliflower,980,1300,1120,
Etah,16/04/2018,2,Cauliflower,1000,1300,1150,
Etah,17/04/2018,2.5,Cauliflower,1300,1700,1550,
Etah,18/04/2018,3,Cauliflower,1700,2050,1900,
Etah,19/04/2018,2,Cauliflower,1800,2100,2000,
Etah,20/04/2018,3.5,Cauliflower,1700,2000,1850,
Etah,21/04/2018,4,Cauliflower,1800,2050,1900,
Etah,22/04/2018,2,Cauliflower,1600,1900,1800,
Etah,23/04/2018,3, ,NR,NR,NR,
Etah,25/04/2018,2,Cauliflower,2000,2300,2100,
Etah,26/04/2018,2.5,Cauliflower,2000,2500,2200,
Etah,27/04/2018,3,Cauliflower,1300,1800,1600,
Etah,28/04/2018,2,Cauliflower,2000,2500,2200,
Etah,29/04/2018,1.5,Cauliflower,1800,2300,2000,
Faizabad,01/04/2018,11.4,Cauliflower,725,825,750,
Faizabad,02/04/2018,8.8,Cauliflower,700,850,800,
Faizabad,03/04/2018,7.3,Cauliflower,700,900,850,
Faizabad,04/04/2018,9.9,Cauliflower,850,970,900,
Faizabad,05/04/2018,7.1,Cauliflower,820,900,850,
Faizabad,06/04/2018,7.7,Cauliflower,775,850,800,
Faizabad,07/04/2018,5.8,Cauliflower,800,900,850,
Faizabad,08/04/2018,3.9,Cauliflower,875,1000,900,
Faizabad,09/04/2018,4.2,Cauliflower,850,1000,900,
Faizabad,10/04/2018,4.3,Cauliflower,775,875,825,
Faizabad,11/04/2018,15,Cauliflower,825,950,875,
Faizabad,12/04/2018,3.5,Cauliflower,850,975,900,
Faizabad,13/04/2018,2.9,Cauliflower,900,1000,950,
Faizabad,14/04/2018,4.2,Cauliflower,850,930,900,
Faizabad,15/04/2018,4.2,Cauliflower,800,915,850,
Faizabad,16/04/2018,3.7,Cauliflower,800,900,825,
Faizabad,17/04/2018,5.2,Cauliflower,750,830,800,
Faizabad,18/04/2018,4.9,Cauliflower,750,900,800,
Faizabad,19/04/2018,3.7,Cauliflower,830,925,850,
Faizabad,20/04/2018,7.5,Cauliflower,830,925,850,
Faizabad,21/04/2018,5.7,Cauliflower,820,920,840,
Faizabad,22/04/2018,4.7, ,NR,NR,NR,
Faizabad,23/04/2018,4.1, ,NR,NR,NR,
Faizabad,24/04/2018,3.9,Cauliflower,930,1000,950,
Faizabad,25/04/2018,3.2,Cauliflower,900,1000,950,
Faizabad,26/04/2018,3.9,Cauliflower,900,1000,925,
Faizabad,27/04/2018,4.4,Cauliflower,850,950,900,
Faizabad,28/04/2018,3.9,Cauliflower,900,1000,950,
Faizabad,29/04/2018,3.2,Cauliflower,950,1100,1000,
Fatehabad,01/04/2018,3.4,Cauliflower,600,750,700,
Fatehabad,02/04/2018,4.3,Cauliflower,700,750,720,
Fatehabad,03/04/2018,6,Cauliflower,650,700,680,
Fatehabad,04/04/2018,3,Cauliflower,700,750,720,
Fatehabad,05/04/2018,3.5,Cauliflower,560,650,600,
Fatehabad,07/04/2018,0.2,Cauliflower,700,720,710,
Fatehabad,08/04/2018,4,Cauliflower,650,680,670,
Fatehabad,09/04/2018,6.2,Cauliflower,650,700,670,
Fatehabad,10/04/2018,4.3,Cauliflower,650,700,670,
Fatehabad,11/04/2018,5, ,NR,NR,NR,
Fatehabad,14/04/2018,4.3,Cauliflower,700,750,710,
Fatehabad,16/04/2018,3.4,Cauliflower,500,580,540,
Fatehabad,18/04/2018,5,Cauliflower,700,740,720,
Fatehabad,19/04/2018,4.2,Cauliflower,600,650,620,
Fatehabad,21/04/2018,4,Cauliflower,600,650,630,
Fatehabad,22/04/2018,4,Cauliflower,600,700,630,
Fatehabad,25/04/2018,4.4,Cauliflower,710,730,720,
Fatehabad,26/04/2018,3.2,Cauliflower,650,720,680,
Fatehabad,28/04/2018,5.2,Cauliflower,700,750,720,
Fatehabad,29/04/2018,4.9,Cauliflower,800,900,850,
Fatehabad,30/04/2018,3,Cauliflower,900,950,920,
Fatehpur,01/04/2018,3,Cauliflower,550,650,600,
Fatehpur,02/04/2018,1.3,Cauliflower,500,600,550,
Fatehpur,03/04/2018,2,Cauliflower,400,500,480,
Fatehpur,04/04/2018,1,Cauliflower,400,550,500,
Fatehpur,06/04/2018,1.5,Cauliflower,400,500,450,
Fatehpur Sikri,02/04/2018,1.2,Cauliflower,750,850,800,
Fatehpur Sikri,03/04/2018,1,Cauliflower,800,900,850,
Fatehpur Sikri,04/04/2018,1,Cauliflower,820,920,870,
Fatehpur Sikri,05/04/2018,1.2,Cauliflower,800,900,850,
Fatehpur Sikri,06/04/2018,1,Cauliflower,820,920,870,
Fatehpur Sikri,07/04/2018,1.4,Cauliflower,820,900,860,
Fatehpur Sikri,09/04/2018,1.5,Cauliflower,800,900,850,
Fatehpur Sikri,10/04/2018,1.8,Cauliflower,680,760,720,
Fatehpur Sikri,11/04/2018,2,Cauliflower,630,720,670,
Fatehpur Sikri,12/04/2018,1.6,Cauliflower,620,700,660,
Fatehpur Sikri,13/04/2018,1.5,Cauliflower,600,700,650,
Fatehpur Sikri,14/04/2018,1.7,Cauliflower,630,700,670,
Fatehpur Sikri,16/04/2018,1.8,Cauliflower,620,700,660,
Fatehpur Sikri,17/04/2018,1.8,Cauliflower,600,700,650,
Fatehpur Sikri,18/04/2018,1.6,Cauliflower,600,680,640,
Fatehpur Sikri,19/04/2018,1.5,Cauliflower,600,700,650,
Fatehpur Sikri,20/04/2018,1,Cauliflower,600,700,650,
Fatehpur Sikri,21/04/2018,1,Cauliflower,770,870,820,
Fatehpur Sikri,23/04/2018,0.8, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,0.7,Cauliflower,880,960,920,
Fatehpur Sikri,25/04/2018,0.6,Cauliflower,900,980,940,
Fatehpur Sikri,26/04/2018,0.8,Cauliflower,900,1000,950,
Fatehpur Sikri,27/04/2018,1,Cauliflower,920,1000,960,
Fatehpur Sikri,28/04/2018,1,Cauliflower,1000,1100,1050,
Fatehpur Sikri,30/04/2018,1,Cauliflower,1000,1160,1080,
Firozabad,02/04/2018,10.6,Cauliflower,400,600,500,
Firozabad,03/04/2018,7,Cauliflower,400,600,500,
Firozabad,04/04/2018,4.4,Cauliflower,400,600,500,
Firozabad,05/04/2018,7.9,Cauliflower,400,600,500,
Firozabad,06/04/2018,3.9,Cauliflower,400,600,500,
Firozabad,07/04/2018,6.2,Cauliflower,400,600,500,
Firozabad,08/04/2018,3.9,Cauliflower,400,600,500,
Firozabad,09/04/2018,3.4,Cauliflower,400,600,500,
Firozabad,10/04/2018,5.8,Cauliflower,400,600,500,
Firozabad,11/04/2018,5.6,Cauliflower,400,600,500,
Firozabad,12/04/2018,1.3,Cauliflower,400,600,500,
Firozabad,13/04/2018,11.4,Cauliflower,400,600,500,
Firozabad,14/04/2018,6.9,Cauliflower,400,600,500,
Firozabad,15/04/2018,5.6,Cauliflower,400,600,500,
Firozabad,17/04/2018,8,Cauliflower,400,600,500,
Firozabad,18/04/2018,7.3,Cauliflower,400,600,500,
Firozabad,19/04/2018,7.1,Cauliflower,400,600,500,
Firozabad,20/04/2018,7.8,Cauliflower,400,600,500,
Firozabad,21/04/2018,5.1,Cauliflower,400,600,500,
Firozabad,22/04/2018,7.9, ,NR,NR,NR,
Firozabad,23/04/2018,5.2, ,NR,NR,NR,
Firozabad,26/04/2018,5.9,Cauliflower,400,600,500,
Firozabad,27/04/2018,5.1,Cauliflower,400,600,500,
Firozabad,28/04/2018,7,Cauliflower,400,600,500,
Firozabad,29/04/2018,6.3,Cauliflower,400,600,500,
Firozabad,30/04/2018,4.9,Cauliflower,400,600,500,
Ghaziabad,01/04/2018,60,Cauliflower,600,700,660,
Ghaziabad,02/04/2018,55,Cauliflower,500,700,650,
Ghaziabad,04/04/2018,45,Cauliflower,550,700,645,
Ghaziabad,05/04/2018,40,Cauliflower,600,700,650,
Ghaziabad,06/04/2018,45,Cauliflower,550,700,650,
Ghaziabad,07/04/2018,43,Cauliflower,550,700,670,
Ghaziabad,08/04/2018,35,Cauliflower,550,750,675,
Ghaziabad,09/04/2018,45,Cauliflower,600,725,675,
Ghaziabad,11/04/2018,50,Cauliflower,800,1000,900,
Ghaziabad,12/04/2018,40,Cauliflower,850,1000,960,
Ghaziabad,13/04/2018,35,Cauliflower,1000,1100,1050,
Ghaziabad,14/04/2018,27,Cauliflower,1000,1150,1075,
Ghaziabad,15/04/2018,29,Cauliflower,1100,1350,1250,
Ghaziabad,16/04/2018,24,Cauliflower,1300,1450,1370,
Ghaziabad,18/04/2018,30,Cauliflower,1300,1500,1400,
Ghaziabad,19/04/2018,34,Cauliflower,1400,1600,1450,
Ghaziabad,20/04/2018,27,Cauliflower,1400,1600,1500,
Ghaziabad,21/04/2018,25,Cauliflower,1400,1600,1485,
Ghaziabad,22/04/2018,20, ,NR,NR,NR,
Ghaziabad,23/04/2018,8, ,NR,NR,NR,
Ghaziabad,25/04/2018,10,Cauliflower,1900,2100,2000,
Ghaziabad,26/04/2018,9, ,NR,NR,NR,
Ghaziabad,27/04/2018,17, ,NR,NR,NR,
Ghaziabad,28/04/2018,24, ,NR,NR,NR,
Ghaziabad,29/04/2018,20, ,NR,NR,NR,
Ghaziabad,30/04/2018,23, ,NR,NR,NR,
Ghiraur,02/04/2018,0.4,Local,400,500,450,
Ghiraur,03/04/2018,0.5,Local,550,650,600,
Ghiraur,04/04/2018,0.3,Local,600,700,650,
Ghiraur,05/04/2018,0.5,Local,600,700,650,
Ghiraur,06/04/2018,0.5,Local,600,700,650,
Golagokarnath,02/04/2018,1,Cauliflower,550,650,600,
Golagokarnath,03/04/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,05/04/2018,1,Cauliflower,750,850,800,
Golagokarnath,06/04/2018,0.4,Cauliflower,700,800,750,
Golagokarnath,07/04/2018,0.3,Cauliflower,600,700,650,
Golagokarnath,08/04/2018,0.5,Cauliflower,450,550,500,
Golagokarnath,09/04/2018,1.2,Cauliflower,350,450,400,
Golagokarnath,10/04/2018,0.3,Cauliflower,350,450,400,
Golagokarnath,13/04/2018,0.5,Cauliflower,350,450,400,
Golagokarnath,14/04/2018,0.6,Cauliflower,350,450,400,
Golagokarnath,15/04/2018,1,Cauliflower,350,450,400,
Golagokarnath,16/04/2018,0.4,Cauliflower,350,450,400,
Golagokarnath,17/04/2018,0.6,Cauliflower,350,450,400,
Golagokarnath,19/04/2018,0.6,Cauliflower,350,450,400,
Golagokarnath,20/04/2018,0.6,Cauliflower,360,460,410,
Golagokarnath,21/04/2018,0.2,Cauliflower,350,450,400,
Golagokarnath,22/04/2018,0.4,Cauliflower,350,450,400,
Golagokarnath,23/04/2018,0.2, ,NR,NR,NR,
Golagokarnath,26/04/2018,0.3,Cauliflower,350,450,400,
Golagokarnath,27/04/2018,0.3,Cauliflower,350,450,400,
Golagokarnath,28/04/2018,0.2,Cauliflower,350,450,400,
Golagokarnath,29/04/2018,1.4,Cauliflower,550,650,600,
Golagokarnath,30/04/2018,0.2,Cauliflower,450,550,500,
Gulavati,01/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,02/04/2018,1,Cauliflower,418,422,420,
Gulavati,03/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,04/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,05/04/2018,1,Cauliflower,443,447,445,
Gulavati,06/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,07/04/2018,0.3,Cauliflower,413,417,415,
Gulavati,08/04/2018,0.4,Cauliflower,423,427,425,
Gulavati,09/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,10/04/2018,0.5,Cauliflower,893,897,895,
Gulavati,11/04/2018,0.6,Cauliflower,418,422,420,
Gulavati,12/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,13/04/2018,0.6,Cauliflower,418,422,420,
Gulavati,14/04/2018,0.4,Cauliflower,413,417,415,
Gulavati,15/04/2018,0.5,Cauliflower,408,412,410,
Gulavati,16/04/2018,0.6,Cauliflower,403,407,405,
Gulavati,17/04/2018,0.5,Cauliflower,413,417,415,
Gulavati,18/04/2018,1,Cauliflower,413,417,415,
Gulavati,19/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,20/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,21/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,22/04/2018,0.4,Cauliflower,413,417,415,
Gulavati,23/04/2018,0.6,Cauliflower,413,417,415,
Gulavati,24/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,25/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,26/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,27/04/2018,0.6,Cauliflower,408,412,410,
Gulavati,28/04/2018,0.5,Cauliflower,418,422,420,
Gulavati,29/04/2018,0.6,Cauliflower,413,417,415,
Gulavati,30/04/2018,0.5,Cauliflower,418,422,420,
Haathras,04/04/2018,6,Cauliflower,480,700,580,
Haathras,05/04/2018,5,Cauliflower,490,700,590,
Haathras,06/04/2018,4,Cauliflower,500,710,610,
Haathras,07/04/2018,3,Cauliflower,700,1000,800,
Haathras,09/04/2018,4.5,Cauliflower,800,1200,1000,
Haathras,10/04/2018,3,Cauliflower,900,1300,1100,
Haathras,11/04/2018,4,Cauliflower,850,1250,1050,
Haathras,12/04/2018,3.5,Cauliflower,880,1280,1080,
Haathras,13/04/2018,3,Cauliflower,900,1300,1100,
Haathras,14/04/2018,2.5,Cauliflower,1350,1750,1500,
Haathras,16/04/2018,2,Cauliflower,1400,1800,1600,
Haathras,17/04/2018,3,Cauliflower,1350,1700,1550,
Haathras,18/04/2018,2.5,Cauliflower,1380,1730,1580,
Haathras,19/04/2018,2,Cauliflower,1800,2200,2000,
Haathras,20/04/2018,3,Cauliflower,1700,2100,1900,
Haathras,21/04/2018,4,Cauliflower,1550,2000,1800,
Haathras,23/04/2018,4.5, ,NR,NR,NR,
Haathras,24/04/2018,3.5,Cauliflower,1600,1950,1750,
Haathras,25/04/2018,3,Cauliflower,1620,1970,1770,
Haathras,26/04/2018,2,Cauliflower,1800,2200,2000,
Haathras,27/04/2018,2.5,Cauliflower,1700,2100,1900,
Haathras,28/04/2018,3,Cauliflower,1750,2150,1950,
Hardoi,03/04/2018,1.3,African Sarson,1620,1660,1640,
Hardoi,04/04/2018,1.2,African Sarson,1630,1690,1660,
Hardoi,05/04/2018,1.2,African Sarson,1600,1660,1630,
Hardoi,06/04/2018,1.3,African Sarson,1590,1640,1620,
Hardoi,07/04/2018,1.2,African Sarson,1600,1660,1630,
Hardoi,09/04/2018,1.1,African Sarson,1610,1670,1640,
Hardoi,10/04/2018,1.2,African Sarson,1600,1640,1620,
Hardoi,11/04/2018,1.3,African Sarson,1610,1650,1630,
Hardoi,12/04/2018,1.5,African Sarson,1600,1640,1620,
Hardoi,13/04/2018,1.3,African Sarson,1640,1680,1660,
Hardoi,14/04/2018,1.3,African Sarson,1630,1670,1650,
Hardoi,16/04/2018,1.2,African Sarson,1630,1690,1660,
Hardoi,17/04/2018,1.4,African Sarson,1620,1660,1640,
Hardoi,18/04/2018,1,African Sarson,1630,1670,1650,
Hardoi,19/04/2018,1,African Sarson,1680,1800,1750,
Hardoi,20/04/2018,1.2,African Sarson,1600,1700,1650,
Hardoi,21/04/2018,1.3,African Sarson,1620,1660,1640,
Hardoi,23/04/2018,1.4, ,NR,NR,NR,
Hardoi,24/04/2018,1.3,African Sarson,1620,1660,1640,
Hardoi,26/04/2018,1.1,African Sarson,1650,1690,1670,
Hardoi,27/04/2018,1,African Sarson,1670,1730,1700,
Hardoi,28/04/2018,1.2,African Sarson,1680,1700,1690,
Hardoi,30/04/2018,1.3,African Sarson,1670,1710,1690,
Jagnair,01/04/2018,2.1,Cauliflower,600,660,630,
Jagnair,02/04/2018,2.1,Cauliflower,600,660,630,
Jagnair,03/04/2018,2,Cauliflower,600,660,630,
Jagnair,04/04/2018,1.9,Cauliflower,620,660,640,
Jagnair,05/04/2018,1.8,Cauliflower,600,660,630,
Jagnair,06/04/2018,1.8,Cauliflower,600,660,630,
Jagnair,07/04/2018,1.9,Cauliflower,580,620,600,
Jagnair,09/04/2018,1.9,Cauliflower,600,660,630,
Jagnair,10/04/2018,2.1,Cauliflower,600,640,620,
Jagnair,11/04/2018,2.1,Cauliflower,600,640,620,
Jagnair,12/04/2018,2.1,Cauliflower,550,590,570,
Jagnair,14/04/2018,1.8,Cauliflower,600,640,620,
Jagnair,16/04/2018,2.1,Cauliflower,600,640,620,
Jagnair,17/04/2018,2.4,Cauliflower,600,640,620,
Jagnair,18/04/2018,2,Cauliflower,600,640,620,
Jagnair,20/04/2018,1.7,Cauliflower,700,800,750,
Jagnair,21/04/2018,1.6,Cauliflower,860,940,900,
Jagnair,23/04/2018,1.6, ,NR,NR,NR,
Jagnair,24/04/2018,2.1,Cauliflower,980,1020,1000,
Jagnair,25/04/2018,1.5,Cauliflower,1050,1110,1080,
Jagnair,26/04/2018,1.5,Cauliflower,1000,1100,1050,
Jagnair,27/04/2018,1.6,Cauliflower,1100,1160,1130,
Jagnair,28/04/2018,1.5,Cauliflower,1100,1160,1130,
Jagnair,30/04/2018,1.5,Cauliflower,1070,1130,1100,
Jahangirabad,02/04/2018,5,Cauliflower,650,750,700,
Jahangirabad,03/04/2018,1.5,Cauliflower,750,850,800,
Jahangirabad,04/04/2018,4,Cauliflower,750,875,810,
Jahangirabad,05/04/2018,6,Cauliflower,750,900,825,
Jahangirabad,07/04/2018,6.65,Cauliflower,750,900,820,
Jahangirabad,08/04/2018,5,Cauliflower,700,800,750,
Jahangirabad,09/04/2018,4.5,Cauliflower,750,850,800,
Jahangirabad,10/04/2018,6,Cauliflower,800,900,865,
Jahangirabad,11/04/2018,8,Cauliflower,450,550,500,
Jahangirabad,12/04/2018,4,Cauliflower,700,860,785,
Jahangirabad,14/04/2018,6,Cauliflower,750,900,820,
Jahangirabad,15/04/2018,5,Cauliflower,800,900,845,
Jahangirabad,16/04/2018,4,Cauliflower,900,1000,950,
Jahangirabad,22/04/2018,4, ,NR,NR,NR,
Jahangirabad,23/04/2018,3.5, ,NR,NR,NR,
Jahangirabad,24/04/2018,4,Cauliflower,800,900,850,
Jahangirabad,25/04/2018,3.5,Cauliflower,800,950,880,
Jahangirabad,26/04/2018,4,Cauliflower,800,900,865,
Jahangirabad,28/04/2018,3,Cauliflower,900,1000,950,
Jahangirabad,29/04/2018,3,Cauliflower,800,950,875,
Jahangirabad,30/04/2018,3,Cauliflower,900,1000,950,
Jarar,01/04/2018,2.8, ,NR,NR,NR,
Jarar,02/04/2018,2.6, ,NR,NR,NR,
Jarar,03/04/2018,2.1,Cauliflower,550,700,600,
Jarar,04/04/2018,2.4,Cauliflower,570,640,600,
Jarar,05/04/2018,2.4,Cauliflower,530,620,570,
Jarar,06/04/2018,1.8,Cauliflower,600,650,630,
Jarar,08/04/2018,1,Cauliflower,600,660,630,
Jarar,11/04/2018,2,Cauliflower,800,880,840,
Jarar,12/04/2018,2,Cauliflower,700,760,730,
Jarar,13/04/2018,1.5,Cauliflower,600,680,650,
Jarar,15/04/2018,2.3,Cauliflower,520,580,550,
Jarar,16/04/2018,2.6,Cauliflower,520,580,540,
Jarar,17/04/2018,2.1,Cauliflower,600,670,620,
Jarar,18/04/2018,2.5,Cauliflower,480,540,510,
Jarar,19/04/2018,1.2,Cauliflower,600,680,640,
Jarar,20/04/2018,1.8,Cauliflower,520,610,560,
Jarar,23/04/2018,1, ,NR,NR,NR,
Jarar,24/04/2018,2.7,Cauliflower,600,680,650,
Jarar,29/04/2018,1.5, ,NR,NR,NR,
Jarar,30/04/2018,4.3, ,NR,NR,NR,
Jasvantnagar,02/04/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,03/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,04/04/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,05/04/2018,0.2,Cauliflower,600,700,650,
Jasvantnagar,06/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,07/04/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,09/04/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,10/04/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,11/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,12/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,13/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,14/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,16/04/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,17/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,18/04/2018,0.1,Cauliflower,550,650,600,
Jasvantnagar,19/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,20/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,21/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,23/04/2018,0.1, ,NR,NR,NR,
Jasvantnagar,24/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,25/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,26/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,27/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,28/04/2018,0.1,Cauliflower,500,600,550,
Jasvantnagar,30/04/2018,0.1,Cauliflower,550,650,600,
Kairana,02/04/2018,3,African Sarson,NR,NR,400,
Kairana,05/04/2018,2.5,African Sarson,NR,NR,405,
Kairana,06/04/2018,2,African Sarson,NR,NR,400,
Kairana,10/04/2018,3,African Sarson,NR,NR,455,
Kairana,11/04/2018,2,African Sarson,NR,NR,450,
Kairana,12/04/2018,2.5,African Sarson,NR,NR,455,
Kairana,14/04/2018,2.5,African Sarson,NR,NR,455,
Kairana,16/04/2018,2,African Sarson,NR,NR,450,
Kairana,17/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,18/04/2018,2,African Sarson,NR,NR,450,
Kairana,19/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,20/04/2018,2,African Sarson,NR,NR,450,
Kairana,21/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,22/04/2018,2,African Sarson,NR,NR,450,
Kairana,23/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,24/04/2018,2,African Sarson,NR,NR,450,
Kairana,25/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,26/04/2018,2,African Sarson,NR,NR,450,
Kairana,27/04/2018,1.5,African Sarson,NR,NR,455,
Kairana,28/04/2018,2,African Sarson,NR,NR,450,
Kasganj,01/04/2018,2.5,Cauliflower,625,725,675,
Kasganj,03/04/2018,2.3,Cauliflower,600,750,700,
Kasganj,04/04/2018,1,Cauliflower,520,630,580,
Kasganj,05/04/2018,2.8,Cauliflower,450,600,525,
Kasganj,06/04/2018,2.5,Cauliflower,650,950,725,
Kasganj,07/04/2018,1.2,Cauliflower,400,550,480,
Kasganj,08/04/2018,2,Cauliflower,940,1100,1000,
Kasganj,10/04/2018,1.6,Cauliflower,850,1100,1050,
Kasganj,11/04/2018,2,Cauliflower,950,1150,1075,
Kasganj,12/04/2018,2.5,Cauliflower,1050,1150,1090,
Kasganj,17/04/2018,2,Cauliflower,1070,1180,1125,
Kasganj,18/04/2018,2.5,Cauliflower,1050,1175,1150,
Kasganj,19/04/2018,1.5,Cauliflower,1400,1650,1550,
Kasganj,20/04/2018,1,Cauliflower,1525,1750,1675,
Kasganj,21/04/2018,1.6,Cauliflower,1700,1950,1825,
Kasganj,22/04/2018,1.5,Cauliflower,1700,2000,1800,
Kasganj,24/04/2018,1.2,Cauliflower,1850,2050,1950,
Kasganj,25/04/2018,1.5,Cauliflower,1850,2050,1975,
Kasganj,26/04/2018,1.8, ,NR,NR,NR,
Kasganj,27/04/2018,2,Cauliflower,1600,2000,1850,
Kasganj,28/04/2018,1.5,Cauliflower,1850,2150,2050,
Kasganj,29/04/2018,1, ,NR,NR,NR,
Khair,04/04/2018,10,Cauliflower,620,750,680,
Khair,07/04/2018,8,Cauliflower,650,750,700,
Khair,08/04/2018,6,Cauliflower,600,750,650,
Khair,11/04/2018,5,Cauliflower,650,800,700,
Khair,12/04/2018,8,Cauliflower,650,750,700,
Khair,13/04/2018,8,Cauliflower,650,730,700,
Khair,14/04/2018,8,Cauliflower,620,700,650,
Khair,15/04/2018,10,Cauliflower,660,750,700,
Khair,16/04/2018,8,Cauliflower,650,750,700,
Khair,17/04/2018,9,Cauliflower,650,720,680,
Khair,18/04/2018,10,Cauliflower,750,850,800,
Khair,19/04/2018,8,Cauliflower,850,1100,900,
Khair,20/04/2018,4,Cauliflower,950,1100,1000,
Khair,21/04/2018,6,Cauliflower,1050,1250,1150,
Khair,22/04/2018,3,Cauliflower,1250,1350,1300,
Khair,23/04/2018,2,Cauliflower,1350,1500,1400,
Khair,24/04/2018,2.5,Cauliflower,1400,1600,1500,
Khair,25/04/2018,1.5,Cauliflower,1400,1500,1450,
Khair,26/04/2018,1,Cauliflower,1600,1700,1650,
Khair,27/04/2018,1.5,Cauliflower,1700,1850,1750,
Khair,28/04/2018,1.5,Cauliflower,1750,1900,1800,
Khair,29/04/2018,1,Cauliflower,1950,2100,2000,
Khair,30/04/2018,1.5,Cauliflower,1950,2100,2000,
Khairagarh,01/04/2018,2.2,Cauliflower,580,660,620,
Khairagarh,02/04/2018,2.2,Cauliflower,600,660,630,
Khairagarh,03/04/2018,2.1,Cauliflower,600,660,630,
Khairagarh,04/04/2018,2.4,Cauliflower,600,680,640,
Khairagarh,05/04/2018,2.4,Cauliflower,600,640,620,
