Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,09/08/2019,0.4,Cauliflower,3200,3400,3300,
Haathras,10/08/2019,0.5,Cauliflower,3100,3300,3200,
Haathras,13/08/2019,0.4,Cauliflower,2800,3000,2900,
Haathras,14/08/2019,0.4,Cauliflower,3400,3600,3500,
Haathras,16/08/2019,0.5,Cauliflower,3500,3800,3700,
Haathras,17/08/2019,0.8,Cauliflower,3300,3500,3400,
Haathras,19/08/2019,1,Cauliflower,4200,4700,4500,
Haathras,20/08/2019,1,Cauliflower,4000,4400,4250,
Haathras,21/08/2019,0.8,Cauliflower,4100,4300,4200,
Haathras,22/08/2019,0.4,Cauliflower,4600,5000,4750,
Haathras,23/08/2019,0.4,Cauliflower,4500,4800,4700,
Haathras,24/08/2019,0.3,Cauliflower,4400,4600,4500,
Haathras,26/08/2019,0.2,Cauliflower,4300,4700,4500,
Haathras,27/08/2019,0.2,Cauliflower,4500,4700,4600,
Haathras,28/08/2019,0.2,Cauliflower,4300,4500,4400,
Haathras,29/08/2019,0.3,Cauliflower,4000,4200,4100,
Haathras,30/08/2019,0.4,Cauliflower,4500,5000,4700,
Haathras,31/08/2019,0.4,Cauliflower,4400,4700,4600,
Hardoi,01/08/2019,1.4,African Sarson,2730,2750,2740,
Hardoi,02/08/2019,0.8,African Sarson,2710,2730,2720,
Hardoi,03/08/2019,0.7,African Sarson,2700,2740,2730,
Hardoi,05/08/2019,0.6,African Sarson,2690,2710,2700,
Hardoi,06/08/2019,0.5,African Sarson,2670,2690,2680,
Hardoi,07/08/2019,0.3,African Sarson,2780,2820,2800,
Hardoi,08/08/2019,0.2,African Sarson,2890,2910,2900,
Hardoi,09/08/2019,0.1,African Sarson,2900,2920,2910,
Hardoi,10/08/2019,0.4,African Sarson,2890,2910,2900,
Hardoi,13/08/2019,0.5,African Sarson,2860,2880,2870,
Hardoi,14/08/2019,0.7,African Sarson,2840,2860,2850,
Hardoi,16/08/2019,0.6,African Sarson,2860,2880,2870,
Hardoi,17/08/2019,0.3,African Sarson,2840,2880,2860,
Hardoi,19/08/2019,0.9,African Sarson,2840,2860,2850,
Hardoi,20/08/2019,1,African Sarson,2800,2840,2820,
Hardoi,21/08/2019,0.2,African Sarson,2860,2880,2870,
Hardoi,22/08/2019,0.1,African Sarson,2870,2890,2880,
Hardoi,23/08/2019,0.4,African Sarson,2840,2860,2850,
Hardoi,24/08/2019,0.4,African Sarson,2830,2850,2840,
Hardoi,26/08/2019,0.6,African Sarson,2800,2830,2810,
Hardoi,27/08/2019,0.6,African Sarson,2810,2830,2820,
Hardoi,28/08/2019,0.5,African Sarson,2820,2840,2830,
Hardoi,29/08/2019,0.7,African Sarson,2800,2820,2810,
Hardoi,30/08/2019,0.9,African Sarson,2810,2830,2820,
Hardoi,31/08/2019,0.7,African Sarson,2810,2830,2820,
Jahanabad,30/08/2019,1.5,Cauliflower,400,650,500,
Jahanabad,31/08/2019,1.5,Cauliflower,500,700,600,
Jarar,04/08/2019,7,Cauliflower,2500,2550,2520,
Jasvantnagar,01/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,02/08/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,03/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,05/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,06/08/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,07/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,08/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,09/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,10/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,13/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,14/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,15/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,16/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,17/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,19/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,20/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,21/08/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,22/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,23/08/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,24/08/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,26/08/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,27/08/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,28/08/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,29/08/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,31/08/2019,0.1,Cauliflower,700,800,750,
Kasganj,01/08/2019,0.4,Cauliflower,2890,3100,3000,
Kasganj,02/08/2019,0.5,Cauliflower,3000,3090,3030,
Kasganj,03/08/2019,0.6,Cauliflower,3000,3200,3100,
Kasganj,04/08/2019,0.5,Cauliflower,3000,3200,3120,
Kasganj,06/08/2019,0.6,Cauliflower,3100,3240,3200,
Kasganj,07/08/2019,1.2,Cauliflower,3100,3260,3210,
Kasganj,08/08/2019,1,Cauliflower,3100,3250,3200,
Kasganj,09/08/2019,0.8,Cauliflower,3100,3300,3210,
Kasganj,10/08/2019,1,Cauliflower,3100,3300,3200,
Kasganj,11/08/2019,1.2,Cauliflower,3100,3260,3180,
Kasganj,13/08/2019,1,Cauliflower,3000,3240,3060,
Kasganj,14/08/2019,1.2,Cauliflower,3000,3080,3040,
Kasganj,15/08/2019,1,Cauliflower,3000,3100,3060,
Kasganj,16/08/2019,0.8,Cauliflower,3000,3140,3100,
Kasganj,17/08/2019,0.5,Cauliflower,3000,3160,3120,
Kasganj,18/08/2019,0.6,Cauliflower,3000,3200,3140,
Kasganj,20/08/2019,0.4,Cauliflower,3000,3200,3100,
Kasganj,21/08/2019,0.5,Cauliflower,3000,3120,3060,
Kasganj,22/08/2019,0.4,Cauliflower,3000,3140,3080,
Kasganj,23/08/2019,0.3,Cauliflower,3000,3130,3100,
Kasganj,24/08/2019,0.4,Cauliflower,3000,3150,3120,
Kasganj,25/08/2019,0.5,Cauliflower,3000,3140,3100,
Kasganj,27/08/2019,0.4,Cauliflower,3140,3260,3210,
Kasganj,28/08/2019,0.5,Cauliflower,3160,3260,3230,
Kasganj,29/08/2019,0.4,Cauliflower,3150,3260,3230,
Kasganj,30/08/2019,0.5,Cauliflower,3180,3440,3340,
Kasganj,31/08/2019,0.6,Cauliflower,3200,3420,3350,
Khair,02/08/2019,1,Cauliflower,3200,3300,3250,
Khair,03/08/2019,0.8,Cauliflower,3200,3300,3250,
Khair,04/08/2019,0.8,Cauliflower,3200,3300,3250,
Khair,05/08/2019,0.8,Cauliflower,3250,3350,3300,
Khair,06/08/2019,1,Cauliflower,3250,3350,3300,
Khair,07/08/2019,1.5,Cauliflower,3300,3400,3300,
Khair,08/08/2019,0.5,Cauliflower,3250,3400,3300,
Khair,09/08/2019,0.6,Cauliflower,3250,3350,3300,
Khair,10/08/2019,1,Cauliflower,3250,3400,3350,
Khair,11/08/2019,0.8,Cauliflower,3200,3350,3250,
Khair,12/08/2019,0.8,Cauliflower,3200,3300,3250,
Khair,13/08/2019,1,Cauliflower,3200,3300,3250,
Khair,14/08/2019,1.8,Cauliflower,3200,3300,3250,
Khair,16/08/2019,1.6,Cauliflower,3150,3300,3200,
Khair,17/08/2019,0.8,Cauliflower,3250,3400,3300,
Khair,18/08/2019,1,Cauliflower,3400,3500,3450,
Khair,19/08/2019,1.5,Cauliflower,3400,3500,3450,
Khair,20/08/2019,1,Cauliflower,3500,3600,3550,
Khair,21/08/2019,1,Cauliflower,3550,3600,3550,
Khair,22/08/2019,0.8,Cauliflower,3550,3600,3550,
Khair,24/08/2019,1.8,Cauliflower,3500,3600,3550,
Khair,25/08/2019,0.5,Cauliflower,3600,3700,3650,
Khair,26/08/2019,0.7,Cauliflower,3600,3700,3650,
Khair,27/08/2019,0.8,Cauliflower,3600,3700,3650,
Khair,29/08/2019,0.6,Cauliflower,3450,3550,3500,
Khair,31/08/2019,0.8,Cauliflower,3400,3500,3450,
Khairagarh,01/08/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,02/08/2019,0.6,Cauliflower,1750,1850,1800,
Khairagarh,03/08/2019,0.66,Cauliflower,1800,1900,1850,
Khairagarh,05/08/2019,0.6,Cauliflower,1800,1900,1850,
Khairagarh,07/08/2019,0.3,Cauliflower,1700,1800,1750,
Khairagarh,08/08/2019,0.4,Cauliflower,1700,1800,1750,
Khairagarh,09/08/2019,0.5,Cauliflower,1700,1800,1750,
Khairagarh,10/08/2019,0.2, ,NR,NR,NR,
Khairagarh,13/08/2019,0.6,Cauliflower,1700,1800,1750,
Khairagarh,14/08/2019,0.2,Cauliflower,1800,1900,1850,
Khairagarh,16/08/2019,0.5,Cauliflower,1600,1700,1650,
Khairagarh,20/08/2019,0.4,Cauliflower,1700,1800,1750,
Khairagarh,21/08/2019,0.4,Cauliflower,1800,1900,1850,
Khairagarh,23/08/2019,0.4,Cauliflower,1700,1800,1750,
Khairagarh,25/08/2019,0.4,Cauliflower,2000,2100,2050,
Khairagarh,26/08/2019,0.3,Cauliflower,1800,1900,1850,
Khairagarh,27/08/2019,0.3,Cauliflower,1700,1800,1750,
Khairagarh,28/08/2019,0.3,Cauliflower,2200,2300,2250,
Khairagarh,29/08/2019,0.3, ,NR,NR,NR,
Khalilabad,17/08/2019,2.5,Cauliflower,1800,2000,1860,
Khalilabad,18/08/2019,3,Cauliflower,1800,2000,1850,
Khalilabad,19/08/2019,5,Cauliflower,1750,2000,1850,
Khalilabad,20/08/2019,4,Cauliflower,1750,2000,1850,
Khalilabad,22/08/2019,3,Cauliflower,1800,2000,1850,
Khalilabad,23/08/2019,4,Cauliflower,1750,2100,1900,
Khalilabad,24/08/2019,4,Cauliflower,1750,2000,1850,
Khalilabad,26/08/2019,3.5,Cauliflower,1850,2200,2000,
Khalilabad,27/08/2019,6,Cauliflower,1850,2250,2000,
Khalilabad,28/08/2019,8,Cauliflower,1850,2200,2000,
Khalilabad,29/08/2019,6,Cauliflower,1850,2200,2000,
Khatauli,01/08/2019,0.5,Other,510,530,520,
Khatauli,02/08/2019,0.6,Other,480,500,490,
Khatauli,03/08/2019,0.7,Other,500,520,510,
Khatauli,04/08/2019,0.5,Other,490,510,500,
Khatauli,05/08/2019,0.6,Other,490,510,500,
Khatauli,06/08/2019,0.6,Other,490,510,500,
Khatauli,07/08/2019,0.8,Other,490,510,500,
Khatauli,08/08/2019,0.6,Other,495,515,505,
Khatauli,09/08/2019,0.5,Other,500,520,510,
Khatauli,11/08/2019,0.8,Other,490,510,500,
Khatauli,12/08/2019,0.5,Other,500,520,510,
Khatauli,13/08/2019,0.7,Other,480,500,490,
Khatauli,14/08/2019,0.6,Other,490,510,500,
Khatauli,15/08/2019,0.6,Other,490,510,500,
Khatauli,16/08/2019,0.5,Other,495,515,505,
Khatauli,17/08/2019,0.6,Other,490,510,500,
Khatauli,18/08/2019,0.5,Other,490,510,500,
Khatauli,19/08/2019,0.5,Other,500,520,510,
Khatauli,20/08/2019,0.6,Other,495,515,505,
Khatauli,21/08/2019,0.7,Other,500,520,510,
Khatauli,22/08/2019,0.5,Other,530,550,540,
Khatauli,24/08/2019,0.4,Cauliflower,NR,NR,540,
Khatauli,25/08/2019,0.5,Cauliflower,NR,NR,520,
Khatauli,26/08/2019,0.5,Cauliflower,NR,NR,525,
Khatauli,27/08/2019,0.4,Cauliflower,NR,NR,540,
Khatauli,28/08/2019,0.5,Cauliflower,NR,NR,550,
Khatauli,29/08/2019,0.4,Cauliflower,560,580,570,
Khatauli,30/08/2019,0.5,Cauliflower,560,580,570,
Khatauli,31/08/2019,0.6,Cauliflower,570,590,580,
Khurja,02/08/2019,1.5,Cauliflower,1765,1850,1830,
Khurja,03/08/2019,1,Cauliflower,1800,1900,1875,
Khurja,05/08/2019,1.5,Cauliflower,1850,1930,1900,
Khurja,06/08/2019,2,Cauliflower,1825,1900,1875,
Khurja,07/08/2019,2,Cauliflower,1830,1900,1875,
Khurja,08/08/2019,1.5,Cauliflower,1850,1925,1900,
Khurja,09/08/2019,1,Cauliflower,1900,1975,1950,
Khurja,10/08/2019,1.2,Cauliflower,1925,2000,1975,
Khurja,12/08/2019,2,Cauliflower,1965,2025,2000,
Khurja,13/08/2019,2,Cauliflower,1965,2025,2000,
Khurja,14/08/2019,3,Cauliflower,1800,1900,1865,
Khurja,15/08/2019,2,Cauliflower,1825,1940,1880,
Khurja,16/08/2019,2.5,Cauliflower,1800,1925,1900,
Khurja,17/08/2019,3,Cauliflower,1900,1975,1950,
Khurja,19/08/2019,4,Cauliflower,1850,1925,1900,
Khurja,20/08/2019,3.5,Cauliflower,1870,1940,1925,
Khurja,21/08/2019,2.5,Cauliflower,1870,1940,1930,
Khurja,22/08/2019,2,Cauliflower,1900,2000,1970,
Khurja,23/08/2019,2.5,Cauliflower,1900,2000,1970,
Khurja,24/08/2019,2,Cauliflower,1900,2000,1975,
Khurja,26/08/2019,1.5,Cauliflower,1900,2000,1980,
Khurja,27/08/2019,2,Cauliflower,1925,2020,2000,
Khurja,28/08/2019,2,Cauliflower,1950,2050,2025,
Khurja,29/08/2019,1.5,Cauliflower,2050,2200,2175,
Khurja,30/08/2019,2,Cauliflower,2100,2300,2240,
Khurja,31/08/2019,1.5,Cauliflower,2250,2375,2350,
Kopaganj,20/08/2019,1,Cauliflower,2050,2150,2100,
Kopaganj,21/08/2019,1,Cauliflower,2100,2200,2150,
Kopaganj,22/08/2019,3,Cauliflower,2050,2150,2100,
Kopaganj,23/08/2019,1,Cauliflower,2250,2350,2300,
Kopaganj,24/08/2019,0.8,Cauliflower,2425,2525,2485,
Kopaganj,26/08/2019,1,Cauliflower,2400,2500,2450,
Kopaganj,27/08/2019,1.5,Cauliflower,2400,2500,2465,
Kopaganj,28/08/2019,1,Cauliflower,2425,2525,2475,
Kopaganj,29/08/2019,4.2,Cauliflower,2450,2550,2500,
Kopaganj,30/08/2019,3.2,Cauliflower,2650,2750,2690,
Kopaganj,31/08/2019,5.5,Cauliflower,2650,2750,2700,
Kosikalan,01/08/2019,1.8,Cauliflower,2950,3050,3000,
Kosikalan,02/08/2019,1.8,Cauliflower,2955,3040,3000,
Kosikalan,03/08/2019,1.6,Cauliflower,2800,3110,3000,
Kosikalan,05/08/2019,1.6,Cauliflower,2450,2550,2500,
Kosikalan,06/08/2019,2,Cauliflower,2500,2600,2550,
Kosikalan,07/08/2019,2,Cauliflower,2500,2600,2550,
Kosikalan,08/08/2019,3.5,African Sarson,2640,2750,2700,
Kosikalan,09/08/2019,1.8,Cauliflower,1950,2050,2000,
Kosikalan,10/08/2019,1.8,Cauliflower,1950,2050,2000,
Kosikalan,12/08/2019,3.5,Cauliflower,2640,2740,2700,
Kosikalan,13/08/2019,1.8,Cauliflower,1960,2040,2000,
Kosikalan,14/08/2019,1.8,Cauliflower,1970,2040,2000,
Kosikalan,16/08/2019,1.8,Cauliflower,1950,2050,2000,
Kosikalan,17/08/2019,3.5,Cauliflower,2960,3050,3000,
Kosikalan,19/08/2019,2,Cauliflower,3950,4050,4000,
Kosikalan,20/08/2019,2,Cauliflower,3965,4060,4000,
Kosikalan,21/08/2019,2,Cauliflower,3960,4050,4000,
Kosikalan,22/08/2019,2,Cauliflower,3975,4060,4000,
Kosikalan,24/08/2019,1.5,Cauliflower,3910,4020,3960,
Kosikalan,26/08/2019,3,Cauliflower,3300,3450,3400,
Kosikalan,27/08/2019,3,Cauliflower,3300,3460,3400,
Kosikalan,28/08/2019,5.2,Cauliflower,2975,3050,3000,
Kosikalan,29/08/2019,5.2,Cauliflower,2970,3040,3000,
Kosikalan,30/08/2019,2.2,Cauliflower,3100,3250,3200,
Mathura,01/08/2019,4,Cauliflower,2900,3100,3000,
Mathura,02/08/2019,4,Cauliflower,3000,3200,3100,
Mathura,03/08/2019,4,Cauliflower,2900,3100,3000,
Mathura,05/08/2019,4,Cauliflower,3000,3200,3100,
Mathura,06/08/2019,4.5,Cauliflower,2880,3080,2980,
Mathura,07/08/2019,4,Cauliflower,2900,3100,3000,
Mathura,08/08/2019,5,Cauliflower,2850,3050,2950,
Mathura,09/08/2019,4.5,Cauliflower,2800,3000,2900,
Mathura,10/08/2019,4,Cauliflower,2900,3100,3000,
Mathura,12/08/2019,4,Cauliflower,2900,3100,3000,
Mathura,13/08/2019,3.5,Cauliflower,2800,3000,2900,
Mathura,14/08/2019,3.2,Cauliflower,2820,3020,2920,
Mathura,16/08/2019,4,Cauliflower,2800,3000,2900,
Mathura,17/08/2019,4,Cauliflower,2810,3010,2910,
Mathura,19/08/2019,4.5,Cauliflower,2800,3000,2900,
Mathura,20/08/2019,4.2,Cauliflower,2820,3020,2920,
Mathura,21/08/2019,4,Cauliflower,3000,3200,3100,
Mathura,22/08/2019,4.5,Cauliflower,3100,3300,3200,
Mathura,23/08/2019,3.5,Cauliflower,3100,3300,3200,
Mathura,24/08/2019,4,Cauliflower,3200,3400,3300,
Mathura,25/08/2019,3.5,Cauliflower,3100,3300,3200,
Mathura,26/08/2019,3.8,Cauliflower,3200,3400,3300,
Mathura,27/08/2019,4.2,Cauliflower,3150,3350,3250,
Mathura,28/08/2019,5,Cauliflower,3100,3300,3200,
Mathura,29/08/2019,4,Cauliflower,3200,3400,3300,
Mathura,30/08/2019,3,Cauliflower,3400,3600,3500,
Mathura,31/08/2019,3.5,Cauliflower,3450,3650,3550,
Meerut,01/08/2019,2,Cauliflower,1880,1950,1910,
Meerut,02/08/2019,1.5,Cauliflower,1875,1940,1890,
Meerut,03/08/2019,2.5,Cauliflower,1840,1900,1875,
Meerut,05/08/2019,2,Cauliflower,1870,1920,1900,
Meerut,06/08/2019,1.5,Cauliflower,1875,1930,1910,
Meerut,07/08/2019,1,Cauliflower,1900,1935,1920,
Meerut,08/08/2019,2.5,Cauliflower,1890,1930,1915,
Meerut,09/08/2019,1.5,Cauliflower,1970,2020,2000,
Meerut,10/08/2019,2,Cauliflower,1980,2050,2020,
Meerut,12/08/2019,1,Cauliflower,1985,2060,2025,
Meerut,13/08/2019,0.5,Cauliflower,1990,2050,2015,
Meerut,14/08/2019,1.5,Cauliflower,2020,2100,2070,
Meerut,16/08/2019,0.7,Cauliflower,2100,2200,2160,
Meerut,17/08/2019,0.8,Cauliflower,2100,2250,2175,
Meerut,19/08/2019,0.5,Cauliflower,2050,2500,2200,
Meerut,20/08/2019,0.4,Cauliflower,2250,2520,2370,
Meerut,21/08/2019,0.6,Cauliflower,2375,2540,2450,
Meerut,22/08/2019,0.5,Cauliflower,2500,2670,2670,
Meerut,23/08/2019,0.7,Cauliflower,2675,2750,2720,
Meerut,24/08/2019,0.5,Cauliflower,2700,2800,2740,
Meerut,26/08/2019,0.2,Cauliflower,2730,2850,2800,
Meerut,27/08/2019,0.4,Cauliflower,2750,2850,2790,
Meerut,28/08/2019,0.5,Cauliflower,2750,2840,2790,
Meerut,29/08/2019,0.6,Cauliflower,2735,2825,2780,
Meerut,30/08/2019,0.7,Cauliflower,2725,2820,2775,
Meerut,31/08/2019,0.5,Cauliflower,2750,2830,2790,
Misrikh,08/08/2019,1,Cauliflower,3980,4010,4000,
Muradabad,01/08/2019,2,Cauliflower,2550,2650,2600,
Muradabad,02/08/2019,2,Cauliflower,2650,2750,2700,
Muradabad,03/08/2019,3,Cauliflower,2630,2730,2680,
Muradabad,04/08/2019,2.5,Cauliflower,2600,2800,2700,
Muradabad,05/08/2019,2.6,Cauliflower,2600,2700,2650,
Muradabad,06/08/2019,2,Cauliflower,2650,2750,2700,
Muradabad,07/08/2019,3,Cauliflower,2670,2770,2720,
Muradabad,08/08/2019,2.5,Cauliflower,2680,2780,2730,
Muradabad,09/08/2019,3,Cauliflower,2600,2700,2650,
Muradabad,10/08/2019,3.5,Cauliflower,2500,2700,2600,
Muradabad,11/08/2019,2.8,Cauliflower,2600,2700,2650,
Muradabad,12/08/2019,2,Cauliflower,2640,2750,2680,
Muradabad,13/08/2019,1.8,Cauliflower,2700,2900,2800,
Muradabad,14/08/2019,3,Cauliflower,2700,2800,2750,
Muradabad,15/08/2019,2.5,Cauliflower,2850,2950,2900,
Muradabad,16/08/2019,2.2,Cauliflower,2900,3100,3000,
Muradabad,17/08/2019,2,Cauliflower,3000,3200,3100,
Muradabad,18/08/2019,1.8,Cauliflower,3100,3150,3125,
Muradabad,19/08/2019,2.5,Cauliflower,3050,3150,3100,
Muradabad,20/08/2019,3,Cauliflower,2950,3050,3000,
Muradabad,21/08/2019,5,Cauliflower,2800,2900,2850,
Muradabad,22/08/2019,4,Cauliflower,2900,3000,2950,
Muradabad,23/08/2019,5,Cauliflower,2850,2950,2900,
Muradabad,24/08/2019,6,Cauliflower,2950,3050,3000,
Muradabad,25/08/2019,5,Cauliflower,3000,3100,3050,
Muradabad,26/08/2019,6,Cauliflower,3050,3150,3100,
Muradabad,27/08/2019,6.5,Cauliflower,2900,3000,2950,
Muradabad,28/08/2019,7,Cauliflower,2700,2800,2760,
Muradabad,29/08/2019,8,Cauliflower,2650,2750,2700,
Muradabad,30/08/2019,8,Cauliflower,2670,2770,2720,
Muradnagar,03/08/2019,5,Cauliflower,1400,1600,1500,
Muradnagar,04/08/2019,2,Cauliflower,1400,1600,1500,
Muradnagar,05/08/2019,10,Cauliflower,1400,1600,1500,
Muradnagar,10/08/2019,4,Cauliflower,1400,1600,1500,
Muradnagar,13/08/2019,2,Cauliflower,1400,1600,1500,
Muradnagar,14/08/2019,2,Cauliflower,1400,1600,1500,
Muradnagar,15/08/2019,2,Cauliflower,1400,1600,1500,
Muradnagar,16/08/2019,5,Cauliflower,1400,1600,1500,
Muradnagar,18/08/2019,4,Cauliflower,1000,1200,1100,
Muradnagar,19/08/2019,2,Cauliflower,1000,1200,1100,
Muradnagar,20/08/2019,2,Cauliflower,1000,1200,1100,
Muradnagar,21/08/2019,6,Cauliflower,1000,1200,1100,
Muradnagar,23/08/2019,10,Cauliflower,1000,1200,1100,
Muradnagar,24/08/2019,8,Cauliflower,1000,1200,1100,
Muradnagar,25/08/2019,5,Cauliflower,1000,1200,1100,
Muradnagar,26/08/2019,5,Cauliflower,1000,1200,1100,
Muradnagar,27/08/2019,8,Cauliflower,1000,1200,1100,
Muradnagar,28/08/2019,10,Cauliflower,1000,1200,1100,
Muradnagar,30/08/2019,5,Cauliflower,1000,1200,1100,
Muradnagar,31/08/2019,7,Cauliflower,1000,1200,1100,
Muzzafarnagar,01/08/2019,1,Cauliflower,1800,1970,1880,
Muzzafarnagar,02/08/2019,1,Cauliflower,1850,1900,1885,
Muzzafarnagar,03/08/2019,0.8,Cauliflower,1850,1900,1880,
Muzzafarnagar,04/08/2019,1,Cauliflower,1800,2000,1890,
Muzzafarnagar,05/08/2019,1.2,Cauliflower,1810,2010,1890,
Muzzafarnagar,06/08/2019,1,Cauliflower,1800,2010,1900,
Muzzafarnagar,07/08/2019,1.2,Cauliflower,1875,1910,1890,
Muzzafarnagar,08/08/2019,1.2,Cauliflower,1800,2010,1900,
Muzzafarnagar,09/08/2019,1,Cauliflower,1820,1980,1895,
Muzzafarnagar,10/08/2019,1, ,NR,NR,NR,
Muzzafarnagar,11/08/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,12/08/2019,1.2,Cauliflower,1860,1990,1930,
Muzzafarnagar,13/08/2019,1,Cauliflower,1860,2000,1920,
Muzzafarnagar,14/08/2019,1,Cauliflower,1850,2020,1925,
Muzzafarnagar,16/08/2019,1.2,Cauliflower,1850,2020,1930,
Muzzafarnagar,17/08/2019,1,Cauliflower,1950,2040,2010,
Muzzafarnagar,18/08/2019,1,Cauliflower,1900,2100,2020,
Muzzafarnagar,19/08/2019,1.2,Cauliflower,1900,2150,2025,
Muzzafarnagar,20/08/2019,1.5,Cauliflower,2020,2240,2100,
Muzzafarnagar,21/08/2019,1.5,Cauliflower,2050,2260,2140,
Muzzafarnagar,22/08/2019,1,Cauliflower,2100,2200,2145,
Muzzafarnagar,23/08/2019,1.5,Cauliflower,1950,2160,2050,
Muzzafarnagar,24/08/2019,1.5,Cauliflower,1850,2150,2000,
Muzzafarnagar,25/08/2019,1.5,Cauliflower,2100,2350,2200,
Muzzafarnagar,26/08/2019,1.5,Cauliflower,2050,2400,2200,
Muzzafarnagar,27/08/2019,1,Cauliflower,2150,2270,2210,
Muzzafarnagar,28/08/2019,1,Cauliflower,2200,2500,2370,
Muzzafarnagar,29/08/2019,1.2,Cauliflower,2340,2420,2375,
Muzzafarnagar,30/08/2019,1.5,Cauliflower,2300,2700,2550,
Pratapgarh,31/08/2019,0.5,Cauliflower,1590,1650,1600,
Rampur,01/08/2019,0.7,Cauliflower,2520,2590,2560,
Rampur,02/08/2019,0.9,Cauliflower,2530,2595,2560,
Rampur,03/08/2019,0.7,Cauliflower,2530,2675,2560,
Rampur,04/08/2019,0.5,Cauliflower,2520,2600,2560,
Rampur,05/08/2019,0.7,Cauliflower,2520,2600,2560,
Rampur,06/08/2019,0.5,Cauliflower,2525,2575,2550,
Rampur,07/08/2019,0.7,Cauliflower,2530,2580,2560,
Rampur,08/08/2019,0.8,Cauliflower,2530,2585,2560,
Rampur,09/08/2019,1.2,Cauliflower,2550,2650,2600,
Rampur,11/08/2019,1.2,Cauliflower,2550,2640,2600,
Rampur,13/08/2019,0.8,Cauliflower,2550,2640,2600,
Rampur,14/08/2019,1,Cauliflower,2540,2620,2580,
Rampur,16/08/2019,1.2,Cauliflower,2725,2780,2750,
Rampur,17/08/2019,1,Cauliflower,2725,2775,2750,
Rampur,18/08/2019,1.2,Cauliflower,2725,2775,2750,
Rampur,19/08/2019,1,Cauliflower,2700,2780,2740,
Rampur,20/08/2019,0.8,Cauliflower,2725,2780,2750,
Rampur,21/08/2019,1,Cauliflower,2725,2780,2750,
Rampur,22/08/2019,1.2,Cauliflower,2740,2780,2760,
Rampur,23/08/2019,1.5,Cauliflower,2750,2835,2800,
Rampur,24/08/2019,1,Cauliflower,2750,2840,2800,
Rampur,25/08/2019,1.2,Cauliflower,2750,2860,2800,
Rampur,26/08/2019,1,Cauliflower,2750,2840,2800,
Rampur,27/08/2019,0.7,Cauliflower,2800,2840,2815,
Rampur,28/08/2019,0.8,Cauliflower,2810,2850,2830,
Rampur,29/08/2019,1.8,Cauliflower,2700,2750,2720,
Rampur,30/08/2019,1.2,Cauliflower,2690,2740,2710,
Rampur,31/08/2019,1,Cauliflower,2670,2740,2700,
Rura,18/08/2019,0.2,Cauliflower,2500,3500,3000,
Saharanpur,01/08/2019,2,Cauliflower,1590,1770,1680,
Saharanpur,02/08/2019,2.5,Cauliflower,1600,1750,1680,
Saharanpur,03/08/2019,3, ,NR,NR,NR,
Saharanpur,04/08/2019,3.5,Cauliflower,1590,1740,1660,
Saharanpur,05/08/2019,2.8,Cauliflower,1590,1720,1660,
Saharanpur,06/08/2019,4, ,NR,NR,NR,
Saharanpur,07/08/2019,3,Cauliflower,1580,1770,1680,
Saharanpur,08/08/2019,4,Cauliflower,1570,1780,1690,
Saharanpur,09/08/2019,3.5,Cauliflower,1660,1780,1720,
Saharanpur,11/08/2019,3.5,Cauliflower,1660,1800,1720,
Saharanpur,13/08/2019,3.2,Cauliflower,1635,1765,1700,
Saharanpur,14/08/2019,4,Cauliflower,1680,1820,1750,
Saharanpur,16/08/2019,4.2,Cauliflower,1700,1825,1760,
Saharanpur,17/08/2019,3.8,Cauliflower,1680,1820,1750,
Saharanpur,18/08/2019,3,Cauliflower,1690,1830,1760,
Saharanpur,19/08/2019,2.5,Cauliflower,1695,1840,1765,
