Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,17/02/2020,10,Cauliflower,1050,1150,1100,
Dadri,18/02/2020,10,Cauliflower,1000,1100,1050,
Dadri,20/02/2020,8,Cauliflower,1000,1100,1050,
Dadri,21/02/2020,7,Cauliflower,1030,1140,1080,
Dadri,22/02/2020,10,Cauliflower,1000,1100,1050,
Dadri,23/02/2020,8,Cauliflower,1000,1100,1050,
Dadri,24/02/2020,7,Cauliflower,1050,1150,1100,
Dadri,25/02/2020,7,Cauliflower,1100,1200,1150,
Dadri,27/02/2020,6,Cauliflower,1100,1200,1150,
Dadri,28/02/2020,8,Cauliflower,1050,1150,1100,
Dadri,29/02/2020,7,Cauliflower,1150,1260,1200,
Dankaur,01/02/2020,5,Cauliflower,1050,1081,1072,
Dankaur,02/02/2020,5.5,Cauliflower,1050,1150,1100,
Dankaur,04/02/2020,3,Cauliflower,1121,1233,1172,
Dankaur,05/02/2020,2.5,Cauliflower,1104,1187,1150,
Dankaur,06/02/2020,2.8,Cauliflower,1150,1256,1200,
Dankaur,08/02/2020,4,Cauliflower,1205,1304,1280,
Dankaur,09/02/2020,4.5,Cauliflower,1200,1277,1250,
Dankaur,10/02/2020,5,Cauliflower,1245,1356,1300,
Dankaur,11/02/2020,4,Cauliflower,1300,1388,1344,
Dankaur,14/02/2020,3,Cauliflower,1300,1385,1312,
Dankaur,16/02/2020,3.5,Cauliflower,1123,1200,1176,
Dankaur,17/02/2020,3,Cauliflower,1156,1245,1200,
Dankaur,18/02/2020,3.5,Cauliflower,1200,1300,1245,
Dankaur,19/02/2020,4,Cauliflower,1230,1300,1265,
Dankaur,20/02/2020,3.5,Cauliflower,1200,1275,1232,
Dankaur,21/02/2020,3,Cauliflower,1232,1300,1277,
Dankaur,22/02/2020,3.5,Cauliflower,1245,1356,1300,
Dankaur,23/02/2020,3,Cauliflower,1330,1400,1375,
Dankaur,24/02/2020,4,Cauliflower,1300,1410,1342,
Dankaur,25/02/2020,4.5,Cauliflower,1320,1400,1375,
Dankaur,26/02/2020,4,Cauliflower,1300,1375,1342,
Dankaur,27/02/2020,4.5,Cauliflower,1342,1400,1375,
Dankaur,28/02/2020,4,Cauliflower,1220,1310,1288,
Dankaur,29/02/2020,4.5,Cauliflower,1200,1310,1240,
Devariya,01/02/2020,2.5,Cauliflower,1240,1300,1260,
Devariya,02/02/2020,3,Cauliflower,1190,1230,1215,
Devariya,03/02/2020,3,Cauliflower,1125,1225,1200,
Devariya,04/02/2020,4,Cauliflower,1185,1225,1200,
Devariya,05/02/2020,4.5,Cauliflower,1200,1232,1215,
Devariya,08/02/2020,3.5,Cauliflower,1280,1320,1300,
Devariya,10/02/2020,4,Cauliflower,1300,1330,1310,
Devariya,11/02/2020,3,Cauliflower,1240,1260,1250,
Devariya,12/02/2020,2,Cauliflower,1200,1235,1220,
Devariya,13/02/2020,3,Cauliflower,1140,1175,1150,
Devariya,14/02/2020,5,Cauliflower,1100,1140,1120,
Devariya,17/02/2020,6,Cauliflower,1100,1135,1115,
Devariya,18/02/2020,5.5,Cauliflower,1140,1160,1150,
Devariya,19/02/2020,5,Cauliflower,1100,1130,1120,
Devariya,20/02/2020,5,Cauliflower,1110,1135,1125,
Devariya,21/02/2020,6.5,Cauliflower,1100,1130,1125,
Devariya,22/02/2020,6.5,Cauliflower,1100,1135,1125,
Devariya,24/02/2020,5,Cauliflower,1100,1135,1120,
Devariya,25/02/2020,4,Cauliflower,1050,1150,1100,
Devariya,26/02/2020,5,Cauliflower,950,1050,1000,
Devariya,27/02/2020,4.5,Cauliflower,990,1025,1000,
Devariya,28/02/2020,4,Cauliflower,1000,1025,1010,
Devband,01/02/2020,2,African Sarson,300,390,350,
Devband,02/02/2020,2.8,African Sarson,300,390,350,
Devband,03/02/2020,2.5,African Sarson,300,380,340,
Devband,04/02/2020,2.4,African Sarson,300,410,350,
Devband,05/02/2020,2,African Sarson,350,450,400,
Devband,07/02/2020,2,African Sarson,390,550,450,
Devband,08/02/2020,2.8,African Sarson,400,500,450,
Devband,09/02/2020,2.5,African Sarson,400,550,460,
Devband,10/02/2020,3.5,African Sarson,400,550,450,
Devband,11/02/2020,2,African Sarson,350,520,400,
Devband,13/02/2020,3,African Sarson,380,500,450,
Devband,15/02/2020,2.2,African Sarson,400,500,450,
Devband,16/02/2020,3,African Sarson,350,450,400,
Devband,18/02/2020,2,African Sarson,400,480,450,
Devband,19/02/2020,3,African Sarson,400,500,450,
Devband,20/02/2020,2.4,African Sarson,400,500,450,
Devband,21/02/2020,3,African Sarson,400,500,450,
Devband,23/02/2020,2.3,African Sarson,300,450,400,
Devband,24/02/2020,2,African Sarson,300,500,400,
Devband,25/02/2020,1.6,African Sarson,300,450,350,
Devband,26/02/2020,1.4,African Sarson,300,400,350,
Devband,27/02/2020,1.6,African Sarson,300,400,350,
Devband,28/02/2020,1,African Sarson,300,400,350,
Devband,29/02/2020,1.4,African Sarson,300,400,350,
Dhampur,02/02/2020,0.6,Cauliflower,800,1000,900,
Dhampur,03/02/2020,0.6,Cauliflower,800,1000,900,
Dhampur,04/02/2020,0.5,Cauliflower,900,1000,950,
Dhampur,07/02/2020,0.5,Cauliflower,700,1000,900,
Dhampur,08/02/2020,0.6,Cauliflower,700,800,750,
Dhampur,09/02/2020,0.6,Cauliflower,700,800,750,
Dhampur,14/02/2020,0.5,Cauliflower,800,1000,900,
Dhampur,15/02/2020,0.5,Cauliflower,700,900,800,
Dhampur,19/02/2020,0.5,Cauliflower,800,1000,900,
Dhampur,20/02/2020,0.5,Cauliflower,800,900,850,
Dhampur,21/02/2020,0.5,Cauliflower,800,1000,900,
Dhampur,22/02/2020,0.5,Cauliflower,700,900,800,
Dhampur,23/02/2020,0.3,Cauliflower,800,900,850,
Dhampur,24/02/2020,0.4,Cauliflower,800,900,850,
Dhampur,25/02/2020,0.5,Cauliflower,800,900,850,
Dhanura,01/02/2020,0.6,Cauliflower,500,600,550,
Dhanura,02/02/2020,1.2,Cauliflower,500,600,550,
Dhanura,03/02/2020,1.2,Cauliflower,500,600,550,
Dhanura,04/02/2020,1,Cauliflower,500,600,550,
Dhanura,07/02/2020,1.2,Cauliflower,500,600,550,
Dhanura,08/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,09/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,10/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,11/02/2020,1.3,Cauliflower,500,600,550,
Dhanura,12/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,13/02/2020,0.6,Cauliflower,1830,1840,1835,
Dhanura,14/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,15/02/2020,1,Cauliflower,500,600,550,
Dhanura,16/02/2020,0.4,Cauliflower,500,600,550,
Dhanura,17/02/2020,0.8,Cauliflower,500,600,550,
Dhanura,18/02/2020,1,Cauliflower,500,600,550,
Dhanura,19/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,21/02/2020,1.2,Cauliflower,500,600,550,
Dhanura,22/02/2020,1.3,Cauliflower,500,600,550,
Dhanura,23/02/2020,1.6,Cauliflower,500,600,550,
Dhanura,24/02/2020,1,Cauliflower,500,600,550,
Dhanura,25/02/2020,1,Cauliflower,500,600,550,
Dhanura,26/02/2020,1.2,Cauliflower,500,600,550,
Dhanura,27/02/2020,1.4,Cauliflower,500,600,550,
Dhanura,28/02/2020,1.3,Cauliflower,600,800,700,
Dhanura,29/02/2020,1.2,Cauliflower,600,800,700,
Dibiapur,03/02/2020,3.7,Cauliflower,600,650,625,
Dibiapur,04/02/2020,2,Cauliflower,600,650,625,
Dibiapur,12/02/2020,0.5,Cauliflower,600,680,640,
Dibiapur,19/02/2020,1,Cauliflower,650,700,675,
Divai,01/02/2020,0.5,Cauliflower,780,800,790,
Divai,02/02/2020,0.6,Cauliflower,880,900,890,
Divai,03/02/2020,0.6,Cauliflower,880,900,890,
Divai,04/02/2020,0.6,Cauliflower,880,900,890,
Divai,05/02/2020,0.6,Cauliflower,880,900,890,
Divai,06/02/2020,0.5,Cauliflower,880,900,890,
Divai,07/02/2020,0.6,Cauliflower,780,800,790,
Divai,08/02/2020,0.5,Cauliflower,880,900,890,
Divai,09/02/2020,0.6,Cauliflower,780,800,790,
Divai,10/02/2020,0.5,Cauliflower,780,800,790,
Divai,12/02/2020,0.6,Cauliflower,880,900,890,
Divai,13/02/2020,0.6,Cauliflower,880,900,890,
Divai,14/02/2020,0.6,Cauliflower,780,800,790,
Divai,15/02/2020,0.5,Cauliflower,780,800,790,
Divai,17/02/2020,0.6,Cauliflower,780,800,790,
Divai,18/02/2020,0.6,Cauliflower,580,600,590,
Divai,20/02/2020,0.6,Cauliflower,780,800,790,
Divai,22/02/2020,0.6,Cauliflower,880,900,890,
Divai,24/02/2020,0.5,Cauliflower,780,800,790,
Divai,25/02/2020,0.5,Cauliflower,890,920,900,
Divai,26/02/2020,0.5,Cauliflower,780,800,790,
Divai,27/02/2020,0.6,Cauliflower,780,800,790,
Divai,28/02/2020,0.6,Cauliflower,880,900,890,
Divai,29/02/2020,0.5,Cauliflower,780,800,790,
Dudhi,05/02/2020,0.61,Cauliflower,600,800,700,
Dudhi,06/02/2020,1.01,Cauliflower,500,700,600,
Dudhi,07/02/2020,1.17,Cauliflower,400,600,500,
Dudhi,08/02/2020,1.24,Cauliflower,500,700,600,
Dudhi,09/02/2020,0.95,Cauliflower,400,600,500,
Dudhi,10/02/2020,0.84,Cauliflower,500,700,600,
Dudhi,11/02/2020,0.7,Cauliflower,400,600,500,
Dudhi,12/02/2020,1.49,Cauliflower,500,700,600,
Dudhi,13/02/2020,0.15,Cauliflower,400,600,500,
Dudhi,14/02/2020,0.68,Cauliflower,500,700,600,
Dudhi,15/02/2020,0.88,Cauliflower,400,600,500,
Dudhi,16/02/2020,0.96,Cauliflower,500,700,600,
Dudhi,18/02/2020,0.95, ,NR,NR,NR,
Dudhi,19/02/2020,0.31, ,NR,NR,NR,
Dudhi,20/02/2020,0.89, ,NR,NR,NR,
Dudhi,21/02/2020,0.35,Cauliflower,400,600,500,
Dudhi,22/02/2020,0.57,Cauliflower,500,NR,600,
Dudhi,23/02/2020,0.7,Cauliflower,400,NR,500,
Dudhi,24/02/2020,0.54,Cauliflower,500,NR,600,
Dudhi,25/02/2020,0.89,Cauliflower,400,NR,500,
Dudhi,26/02/2020,0.56,Cauliflower,500,NR,600,
Dudhi,27/02/2020,0.9,Cauliflower,400,NR,500,
Dudhi,28/02/2020,0.7,Cauliflower,500,NR,600,
Dudhi,29/02/2020,0.87,Cauliflower,400,NR,500,
Etah,02/02/2020,8,Cauliflower,900,1150,1040,
Etah,03/02/2020,5.5,Cauliflower,950,1150,1050,
Etah,05/02/2020,12,Cauliflower,850,1100,1000,
Etah,06/02/2020,7,Cauliflower,900,1100,1020,
Etah,07/02/2020,8,Cauliflower,900,1100,980,
Etah,08/02/2020,8.5,Cauliflower,850,1100,1000,
Etah,09/02/2020,9,Cauliflower,800,1050,960,
Etah,10/02/2020,7,Cauliflower,850,1050,970,
Etah,12/02/2020,9.5,Cauliflower,700,1000,920,
Etah,13/02/2020,7, ,NR,NR,NR,
Etah,14/02/2020,8,Cauliflower,800,1000,900,
Etah,15/02/2020,6,Cauliflower,850,1000,930,
Etah,16/02/2020,6.5,Cauliflower,800,1000,920,
Etah,17/02/2020,5,Cauliflower,800,1050,940,
Etah,19/02/2020,9.5,Cauliflower,800,1000,900,
Etah,20/02/2020,7,Cauliflower,820,1000,920,
Etah,21/02/2020,8,Cauliflower,800,950,860,
Etah,22/02/2020,6.5,Cauliflower,800,1000,880,
Etah,23/02/2020,7,Cauliflower,750,1000,850,
Etah,24/02/2020,6,Cauliflower,800,1000,860,
Etah,26/02/2020,9,Cauliflower,750,1000,850,
Etah,27/02/2020,4.5,Cauliflower,800,1000,880,
Etah,28/02/2020,4,Cauliflower,900,1100,980,
Etah,29/02/2020,4.5,Cauliflower,950,1100,1000,
Etawah,01/02/2020,100,Cauliflower,1050,1450,1250,
Etawah,03/02/2020,110,Cauliflower,1050,1450,1250,
Etawah,04/02/2020,80,Cauliflower,1050,1450,1250,
Etawah,05/02/2020,90,Cauliflower,1000,1300,1200,
Etawah,06/02/2020,100,Cauliflower,1000,1400,1180,
Etawah,07/02/2020,150,Cauliflower,1000,1300,1150,
Etawah,08/02/2020,60,Cauliflower,1000,1400,1200,
Etawah,10/02/2020,25,Cauliflower,1000,1400,1200,
Etawah,11/02/2020,60,Cauliflower,1000,1300,1200,
Etawah,12/02/2020,80,Cauliflower,1000,1400,1200,
Etawah,13/02/2020,220,Cauliflower,1000,1300,1200,
Etawah,14/02/2020,110,Cauliflower,1050,1450,1250,
Etawah,15/02/2020,90,Cauliflower,1050,1450,1250,
Etawah,17/02/2020,100,Cauliflower,1050,1450,1250,
Etawah,18/02/2020,110,Cauliflower,1000,1400,1200,
Etawah,19/02/2020,80,Cauliflower,1000,1400,1225,
Etawah,20/02/2020,60,Cauliflower,1160,1350,1250,
Etawah,21/02/2020,100,Cauliflower,1100,1500,1300,
Etawah,22/02/2020,100,Cauliflower,900,1100,1000,
Etawah,24/02/2020,70,Cauliflower,1400,1800,1600,
Etawah,25/02/2020,40,Cauliflower,1400,1800,1600,
Etawah,26/02/2020,45,Cauliflower,1400,1800,1600,
Etawah,27/02/2020,40,Cauliflower,1500,1900,1700,
Etawah,28/02/2020,35,Cauliflower,1650,2050,1850,
Etawah,29/02/2020,75,Cauliflower,1650,2050,1850,
Faizabad,01/02/2020,11.2,Cauliflower,1000,1200,1100,
Faizabad,02/02/2020,18.6, ,NR,NR,NR,
Faizabad,03/02/2020,16.1, ,NR,NR,NR,
Faizabad,04/02/2020,17.3, ,NR,NR,NR,
Faizabad,05/02/2020,14.3,Cauliflower,1400,1550,1450,
Faizabad,06/02/2020,17.2,Cauliflower,1325,1450,1400,
Faizabad,07/02/2020,17.5,Cauliflower,1250,1425,1300,
Faizabad,08/02/2020,16,Cauliflower,1200,1450,1300,
Faizabad,09/02/2020,14.8,Cauliflower,1225,1500,1350,
Faizabad,10/02/2020,14.5,Cauliflower,1200,1325,1250,
Faizabad,11/02/2020,13.6,Cauliflower,1180,1300,1200,
Faizabad,12/02/2020,16.1,Cauliflower,1250,1400,1300,
Faizabad,13/02/2020,16.4,Cauliflower,1300,1500,1400,
Faizabad,14/02/2020,16.6,Cauliflower,1300,1450,1350,
Faizabad,15/02/2020,16.2,Cauliflower,1300,1450,1350,
Faizabad,16/02/2020,15.4,Cauliflower,1400,1600,1450,
Faizabad,17/02/2020,17.8,Cauliflower,1400,1600,1450,
Faizabad,18/02/2020,16.6,Cauliflower,1325,1500,1350,
Faizabad,19/02/2020,17.9,Cauliflower,1325,1500,1400,
Faizabad,20/02/2020,19.1,Cauliflower,1330,1500,1400,
Faizabad,21/02/2020,19.9,Cauliflower,1200,1350,1300,
Faizabad,22/02/2020,16,Cauliflower,1170,1300,1200,
Faizabad,23/02/2020,15.8,Cauliflower,1175,1300,1225,
Faizabad,24/02/2020,16.9,Cauliflower,1200,1350,1250,
Faizabad,25/02/2020,15.4,Cauliflower,1175,1300,1225,
Faizabad,26/02/2020,18.4,Cauliflower,1000,1200,1100,
Faizabad,27/02/2020,17.8,Cauliflower,1000,1100,1050,
Faizabad,28/02/2020,19.3,Cauliflower,900,1050,1000,
Farukhabad,01/02/2020,2,Cauliflower,900,1000,950,
Farukhabad,03/02/2020,3.5,Cauliflower,950,1050,1000,
Farukhabad,04/02/2020,3, ,NR,NR,NR,
Farukhabad,05/02/2020,3.5,Cauliflower,950,1100,1040,
Farukhabad,06/02/2020,2,Cauliflower,950,1100,1050,
Farukhabad,07/02/2020,2,Cauliflower,1000,1100,1050,
Farukhabad,08/02/2020,4,Cauliflower,1000,1100,1050,
Farukhabad,10/02/2020,4,Cauliflower,950,1050,1000,
Farukhabad,11/02/2020,3.5,Cauliflower,1000,1050,1020,
Farukhabad,12/02/2020,5,Cauliflower,880,950,900,
Farukhabad,13/02/2020,4,Cauliflower,850,950,900,
Farukhabad,14/02/2020,4,Cauliflower,900,1000,930,
Farukhabad,15/02/2020,3,Cauliflower,900,1000,960,
Farukhabad,17/02/2020,5,Cauliflower,900,1000,950,
Farukhabad,18/02/2020,4.5,Cauliflower,850,950,900,
Farukhabad,19/02/2020,4,Cauliflower,880,1050,950,
Farukhabad,20/02/2020,4.5,Cauliflower,900,1000,950,
Farukhabad,21/02/2020,4,Cauliflower,900,1050,980,
Farukhabad,22/02/2020,4.5,Cauliflower,900,1050,940,
Farukhabad,24/02/2020,3,Cauliflower,880,950,900,
Farukhabad,25/02/2020,2.5,Cauliflower,900,1050,950,
Farukhabad,26/02/2020,4,Cauliflower,900,1000,960,
Farukhabad,27/02/2020,5,Cauliflower,900,1000,980,
Farukhabad,28/02/2020,5,Cauliflower,800,950,880,
Farukhabad,29/02/2020,4,Cauliflower,900,1000,950,
Fatehabad,01/02/2020,2.2,Cauliflower,500,600,550,
Fatehabad,04/02/2020,2.2,Cauliflower,500,550,520,
Fatehabad,05/02/2020,0.2,Cauliflower,1200,1250,1220,
Fatehabad,08/02/2020,2.2,Cauliflower,600,650,620,
Fatehabad,09/02/2020,0.8,Cauliflower,500,600,550,
Fatehabad,10/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,11/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,12/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,13/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,15/02/2020,2.2,Cauliflower,600,700,650,
Fatehabad,16/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,17/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,18/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,20/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,21/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,22/02/2020,0.8,Cauliflower,800,900,850,
Fatehabad,23/02/2020,4,Cauliflower,700,750,720,
Fatehabad,24/02/2020,2.2,Cauliflower,800,850,820,
Fatehabad,25/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,26/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,27/02/2020,2.2,Cauliflower,700,750,720,
Fatehabad,29/02/2020,5,Cauliflower,720,800,750,
Fatehpur,01/02/2020,2.6,Cauliflower,1000,1200,1100,
Fatehpur,02/02/2020,3.5,Cauliflower,900,1100,1000,
Fatehpur,03/02/2020,3.8,Cauliflower,800,1000,900,
Fatehpur,04/02/2020,4.5,Cauliflower,800,930,875,
Fatehpur,05/02/2020,4,Cauliflower,800,900,850,
Fatehpur,07/02/2020,3.5,Cauliflower,800,900,860,
Fatehpur,08/02/2020,4.5,Cauliflower,800,900,850,
Fatehpur,09/02/2020,3.8,Cauliflower,750,900,835,
Fatehpur,10/02/2020,3.2,Cauliflower,800,900,830,
Fatehpur,11/02/2020,2.6,Cauliflower,800,920,865,
Fatehpur,12/02/2020,2.8,Cauliflower,800,900,850,
Fatehpur,14/02/2020,3.2,Cauliflower,800,900,830,
Fatehpur,15/02/2020,2.6,Cauliflower,700,900,800,
Fatehpur,16/02/2020,3.5,Cauliflower,750,900,815,
Fatehpur,17/02/2020,3.3,Cauliflower,750,900,820,
Fatehpur,18/02/2020,4.5,Cauliflower,700,900,800,
Fatehpur,19/02/2020,3.8,Cauliflower,700,900,800,
Fatehpur,21/02/2020,3.5,Cauliflower,750,900,815,
Fatehpur,22/02/2020,2.8,Cauliflower,750,900,820,
Fatehpur,23/02/2020,2.6,Cauliflower,750,880,825,
Fatehpur,24/02/2020,2.8,Cauliflower,760,900,830,
Fatehpur,25/02/2020,2.2,Cauliflower,700,900,800,
Fatehpur,26/02/2020,3.2,Cauliflower,700,900,800,
Fatehpur,28/02/2020,4.3,Cauliflower,700,900,810,
Fatehpur,29/02/2020,2.6,Cauliflower,750,880,815,
Fatehpur Sikri,01/02/2020,0.4,Cauliflower,1120,1170,1140,
Fatehpur Sikri,10/02/2020,0.2,Cauliflower,1000,1050,1030,
Fatehpur Sikri,11/02/2020,0.4,Cauliflower,990,1040,1015,
Fatehpur Sikri,12/02/2020,0.5,Cauliflower,950,1000,980,
Fatehpur Sikri,13/02/2020,0.3,Cauliflower,980,1030,1000,
Fatehpur Sikri,14/02/2020,0.4,Cauliflower,950,1000,975,
Fatehpur Sikri,15/02/2020,0.6,Cauliflower,900,950,920,
Fatehpur Sikri,17/02/2020,0.3,Cauliflower,900,950,935,
Fatehpur Sikri,18/02/2020,0.4,Cauliflower,NR,NR,910,
Fatehpur Sikri,20/02/2020,0.7,Cauliflower,780,850,805,
Fatehpur Sikri,22/02/2020,0.6,Cauliflower,NR,NR,810,
Fatehpur Sikri,26/02/2020,0.4,Cauliflower,800,850,820,
Fatehpur Sikri,27/02/2020,0.2,Cauliflower,820,870,845,
Fatehpur Sikri,28/02/2020,0.4,Cauliflower,800,850,830,
Fatehpur Sikri,29/02/2020,0.2,Cauliflower,830,870,850,
Firozabad,01/02/2020,19,Cauliflower,825,940,875,
Firozabad,02/02/2020,22,Cauliflower,750,850,800,
Firozabad,03/02/2020,21,Cauliflower,760,860,810,
Firozabad,05/02/2020,19.5,Cauliflower,740,940,840,
Firozabad,08/02/2020,22,Cauliflower,690,890,790,
Firozabad,09/02/2020,23,Cauliflower,675,875,775,
Firozabad,10/02/2020,21.5,Cauliflower,680,880,780,
Firozabad,12/02/2020,22,Cauliflower,700,900,800,
Firozabad,13/02/2020,22.5,Cauliflower,720,900,820,
Firozabad,14/02/2020,21,Cauliflower,730,930,830,
Firozabad,16/02/2020,25,Cauliflower,700,900,800,
Firozabad,17/02/2020,26.5,Cauliflower,650,750,700,
Firozabad,19/02/2020,24,Cauliflower,640,750,690,
Firozabad,20/02/2020,23,Cauliflower,630,730,680,
Firozabad,21/02/2020,19,Cauliflower,680,880,780,
Firozabad,22/02/2020,19.5,Cauliflower,675,875,775,
Firozabad,23/02/2020,17,Cauliflower,690,890,790,
Firozabad,24/02/2020,16.4,Cauliflower,730,930,830,
Firozabad,26/02/2020,14.5,Cauliflower,840,1040,940,
Firozabad,27/02/2020,14,Cauliflower,900,1050,950,
Firozabad,28/02/2020,12.8,Cauliflower,980,1200,1080,
Firozabad,29/02/2020,13,Cauliflower,970,1170,1070,
Ganjdudwara,01/02/2020,1,Cauliflower,1200,1400,1300,
Ganjdudwara,02/02/2020,1.4,Cauliflower,1200,1400,1300,
Ganjdudwara,03/02/2020,1.5,Cauliflower,1000,1250,1100,
Ganjdudwara,05/02/2020,1.5,Cauliflower,1100,1300,1200,
Ganjdudwara,08/02/2020,1.6,Cauliflower,1100,1350,1250,
Ganjdudwara,10/02/2020,1.4,Cauliflower,1200,1400,1300,
Ganjdudwara,12/02/2020,1, ,NR,NR,NR,
Ganjdudwara,13/02/2020,1.4,Cauliflower,800,900,850,
Ganjdudwara,14/02/2020,1.1,Cauliflower,850,1000,900,
Ganjdudwara,15/02/2020,1.4,Cauliflower,900,1000,950,
Ganjdudwara,16/02/2020,1, ,NR,NR,NR,
Ganjdudwara,17/02/2020,1.2,Cauliflower,1100,1300,1200,
Ganjdudwara,19/02/2020,1.5,Cauliflower,750,950,850,
Ganjdudwara,20/02/2020,1.1,Cauliflower,1000,1200,1100,
Ganjdudwara,22/02/2020,1.4,Cauliflower,820,1050,940,
Ganjdudwara,23/02/2020,1.2,Cauliflower,800,1000,900,
Ganjdudwara,24/02/2020,1.3,Cauliflower,800,1000,900,
Ganjdudwara,26/02/2020,1.2,Cauliflower,900,1100,1000,
Ganjdudwara,27/02/2020,0.9,Cauliflower,850,1100,950,
Ganjdudwara,28/02/2020,1.2,Cauliflower,1000,1250,1150,
Ganjdudwara,29/02/2020,1.2,Cauliflower,900,1100,1000,
Gazipur,01/02/2020,10,Cauliflower,1280,1340,1300,
Gazipur,03/02/2020,11,Cauliflower,1280,1320,1300,
Gazipur,04/02/2020,12,Cauliflower,1070,1120,1100,
Gazipur,05/02/2020,13,Cauliflower,1050,1120,1100,
Gazipur,06/02/2020,14,Cauliflower,1050,1130,1100,
Gazipur,07/02/2020,15,Cauliflower,680,750,700,
Gazipur,08/02/2020,15.5,Cauliflower,690,710,700,
Gazipur,10/02/2020,16,Cauliflower,670,730,700,
Gazipur,11/02/2020,16.5,Cauliflower,680,720,700,
Gazipur,12/02/2020,10,Cauliflower,730,770,750,
Gazipur,13/02/2020,11,Cauliflower,740,760,750,
Gazipur,14/02/2020,12,Cauliflower,690,710,700,
Gazipur,15/02/2020,13,Cauliflower,560,630,600,
Gazipur,18/02/2020,15,Cauliflower,580,620,600,
Gazipur,19/02/2020,16,Cauliflower,560,630,600,
Gazipur,20/02/2020,8,Cauliflower,680,750,700,
Gazipur,21/02/2020,9,Cauliflower,670,730,700,
Gazipur,22/02/2020,17,Cauliflower,590,610,600,
Gazipur,24/02/2020,12,Cauliflower,670,730,700,
Gazipur,25/02/2020,12.5,Cauliflower,680,720,700,
Gazipur,26/02/2020,6,Cauliflower,760,830,800,
Gazipur,27/02/2020,6.5,Cauliflower,780,820,800,
Gazipur,28/02/2020,7,Cauliflower,790,810,800,
Gazipur,29/02/2020,9,Cauliflower,760,840,800,
Ghaziabad,01/02/2020,70,Cauliflower,1450,1550,1500,
Ghaziabad,02/02/2020,50,Cauliflower,1450,1550,1500,
Ghaziabad,03/02/2020,100,Cauliflower,1400,1550,1480,
Ghaziabad,05/02/2020,80,Cauliflower,1450,1550,1500,
Ghaziabad,06/02/2020,90,Cauliflower,1300,1525,1450,
Ghaziabad,07/02/2020,80, ,NR,NR,NR,
Ghaziabad,08/02/2020,110, ,NR,NR,NR,
Ghaziabad,12/02/2020,80,Cauliflower,1350,1450,1400,
Ghaziabad,13/02/2020,110,Cauliflower,1350,1425,1380,
Ghaziabad,14/02/2020,60,Cauliflower,1350,1400,1375,
Ghaziabad,15/02/2020,80,Cauliflower,1350,1450,1400,
Ghaziabad,16/02/2020,60,Cauliflower,1300,1450,1380,
Ghaziabad,17/02/2020,90,Cauliflower,1350,1450,1400,
Ghaziabad,19/02/2020,1000,Cauliflower,1300,1400,1360,
Ghaziabad,20/02/2020,80,Cauliflower,1250,1450,1350,
Ghaziabad,21/02/2020,90,Cauliflower,1300,1400,1360,
Ghaziabad,22/02/2020,60,Cauliflower,1350,1400,1365,
Ghaziabad,23/02/2020,80,Cauliflower,1300,1400,1340,
Ghaziabad,24/02/2020,70,Cauliflower,1300,1400,1350,
Ghaziabad,26/02/2020,65,Cauliflower,1320,1400,1360,
Ghaziabad,27/02/2020,80,Cauliflower,1350,1450,1400,
Ghaziabad,28/02/2020,60,Cauliflower,1400,1470,1430,
Ghaziabad,29/02/2020,70,Cauliflower,1350,1450,1400,
Ghiraur,02/02/2020,1.2,Cauliflower,1120,1210,1170,
Ghiraur,03/02/2020,1.3,Cauliflower,1090,1180,1140,
Ghiraur,04/02/2020,1.2,Cauliflower,1110,1200,1160,
Ghiraur,05/02/2020,1.1,Cauliflower,1090,1180,1140,
Ghiraur,06/02/2020,1.2,Cauliflower,1120,1210,1170,
Ghiraur,07/02/2020,1.2,Cauliflower,1080,1170,1130,
Ghiraur,09/02/2020,1.3,Cauliflower,1000,1090,1050,
Ghiraur,10/02/2020,1.2,Cauliflower,990,1080,1040,
Ghiraur,11/02/2020,1.2,Cauliflower,1010,1110,1060,
Ghiraur,12/02/2020,1.3,Cauliflower,970,1060,1020,
Ghiraur,13/02/2020,1.2,Cauliflower,950,1040,1000,
Ghiraur,14/02/2020,1.2,Cauliflower,930,1020,980,
Ghiraur,16/02/2020,1.2,Cauliflower,880,970,930,
