Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,20/12/2019,5,Cauliflower,1600,1620,1610,
Devariya,21/12/2019,3.4,Cauliflower,1580,1625,1600,
Devariya,22/12/2019,3.2,Cauliflower,1600,1630,1620,
Devariya,23/12/2019,3.5,Cauliflower,1600,1620,1610,
Devariya,24/12/2019,3,Cauliflower,1585,1625,1600,
Devariya,25/12/2019,3.2,Cauliflower,1600,1620,1610,
Devariya,26/12/2019,3.5,Cauliflower,1600,1630,1620,
Devariya,27/12/2019,3.2,Cauliflower,1620,1635,1625,
Devariya,28/12/2019,5,Cauliflower,1550,1650,1600,
Devariya,30/12/2019,4,Cauliflower,1600,1625,1610,
Devband,01/12/2019,1.2,African Sarson,300,380,350,
Devband,02/12/2019,0.9,African Sarson,300,380,350,
Devband,03/12/2019,1,African Sarson,300,400,350,
Devband,04/12/2019,1.2,African Sarson,300,380,350,
Devband,06/12/2019,0.8,African Sarson,300,400,350,
Devband,07/12/2019,1,African Sarson,300,400,350,
Devband,08/12/2019,1,African Sarson,300,360,350,
Devband,09/12/2019,0.8,African Sarson,300,350,320,
Devband,20/12/2019,1,African Sarson,300,380,350,
Devband,25/12/2019,1,African Sarson,300,380,350,
Devband,26/12/2019,3.5,African Sarson,400,500,450,
Devband,29/12/2019,1,African Sarson,400,500,450,
Dhampur,02/12/2019,0.5,Cauliflower,700,850,800,
Dhampur,03/12/2019,0.6,Cauliflower,800,1000,900,
Dhampur,04/12/2019,0.4,Cauliflower,800,1000,900,
Dhampur,05/12/2019,0.5,Cauliflower,700,900,800,
Dhampur,07/12/2019,0.5,Cauliflower,800,1000,900,
Dhampur,08/12/2019,0.5,Cauliflower,700,900,800,
Dhampur,13/12/2019,0.4,Cauliflower,800,1000,900,
Dhampur,14/12/2019,0.5,Cauliflower,800,1000,900,
Dhampur,15/12/2019,0.6,Cauliflower,800,900,850,
Dhampur,16/12/2019,0.4,Cauliflower,800,1000,900,
Dhampur,17/12/2019,0.5,Cauliflower,800,950,900,
Dhampur,18/12/2019,0.5,Cauliflower,800,1000,900,
Dhampur,21/12/2019,0.5,Cauliflower,800,1000,900,
Dhampur,22/12/2019,0.5,Cauliflower,700,900,800,
Dhampur,28/12/2019,0.5,Cauliflower,600,700,650,
Dhampur,29/12/2019,0.5,Cauliflower,600,750,700,
Dhanura,02/12/2019,1.3,Cauliflower,500,600,550,
Dhanura,04/12/2019,1.2,Cauliflower,500,600,550,
Dhanura,06/12/2019,1,Cauliflower,500,600,550,
Dhanura,07/12/2019,1.3,Cauliflower,500,600,550,
Dhanura,09/12/2019,1.3,Cauliflower,600,700,650,
Dhanura,12/12/2019,1,Cauliflower,500,600,550,
Dhanura,13/12/2019,1.4,Cauliflower,500,700,600,
Dhanura,14/12/2019,0.9,Cauliflower,500,600,550,
Dhanura,15/12/2019,1,Cauliflower,500,700,600,
Dhanura,16/12/2019,1.3,Cauliflower,500,600,550,
Dhanura,17/12/2019,1,Cauliflower,500,600,550,
Dhanura,18/12/2019,1.3,Cauliflower,500,600,550,
Dhanura,19/12/2019,1.2,Cauliflower,500,600,550,
Dhanura,21/12/2019,1.4,Cauliflower,500,600,550,
Dhanura,22/12/2019,1.4,Cauliflower,500,600,550,
Dhanura,23/12/2019,1.2,Cauliflower,500,600,550,
Dhanura,24/12/2019,1.3,Cauliflower,500,600,550,
Dhanura,25/12/2019,1,Cauliflower,500,600,550,
Dhanura,26/12/2019,1,Cauliflower,500,600,550,
Dhanura,27/12/2019,1,Cauliflower,500,600,550,
Dhanura,28/12/2019,1.2,Local,500,600,550,
Dhanura,29/12/2019,0.8,Cauliflower,500,600,550,
Dhanura,30/12/2019,1,Cauliflower,500,600,550,
Dhanura,31/12/2019,0.8,Cauliflower,500,600,550,
Divai,01/12/2019,0.5,Cauliflower,880,900,890,
Divai,02/12/2019,0.5,Cauliflower,1010,1030,1020,
Divai,03/12/2019,0.8,Cauliflower,1180,1200,1190,
Divai,05/12/2019,0.6,Cauliflower,780,800,790,
Divai,06/12/2019,0.6,Cauliflower,780,800,790,
Divai,07/12/2019,0.6,Cauliflower,780,800,790,
Divai,08/12/2019,0.6,Cauliflower,890,920,900,
Divai,09/12/2019,0.5,Cauliflower,880,900,890,
Divai,10/12/2019,0.6,Cauliflower,780,800,790,
Divai,11/12/2019,0.5,Cauliflower,780,800,790,
Divai,12/12/2019,0.6,Cauliflower,880,900,890,
Divai,13/12/2019,0.6,Cauliflower,780,800,790,
Divai,14/12/2019,0.6,Cauliflower,1180,1200,1190,
Divai,15/12/2019,0.6, ,NR,NR,NR,
Divai,16/12/2019,0.6, ,NR,NR,NR,
Divai,17/12/2019,0.8,Cauliflower,890,950,920,
Divai,18/12/2019,0.5,Cauliflower,1180,1200,1190,
Divai,19/12/2019,0.5,Cauliflower,1180,1200,1190,
Divai,20/12/2019,0.5,Cauliflower,880,950,890,
Divai,25/12/2019,0.8,Cauliflower,770,790,780,
Dudhi,01/12/2019,0.33,Cauliflower,1500,2000,2000,
Dudhi,02/12/2019,0.2,Cauliflower,1400,1500,1500,
Dudhi,03/12/2019,1.1,Cauliflower,1000,2000,2000,
Dudhi,04/12/2019,0.22,Cauliflower,1500,2000,2000,
Dudhi,10/12/2019,0.21, ,NR,NR,NR,
Dudhi,11/12/2019,0.55, ,NR,NR,NR,
Dudhi,12/12/2019,0.66, ,NR,NR,NR,
Dudhi,13/12/2019,0.17, ,NR,NR,NR,
Dudhi,14/12/2019,1.05, ,NR,NR,NR,
Dudhi,15/12/2019,2.23, ,NR,NR,NR,
Dudhi,16/12/2019,0.57, ,NR,NR,NR,
Dudhi,17/12/2019,1.25, ,NR,NR,NR,
Dudhi,18/12/2019,0.5, ,NR,NR,NR,
Dudhi,19/12/2019,0.25, ,NR,NR,NR,
Dudhi,20/12/2019,0.29, ,NR,NR,NR,
Dudhi,21/12/2019,1.12,Cauliflower,1000,NR,1100,
Dudhi,22/12/2019,0.43, ,NR,NR,NR,
Dudhi,23/12/2019,1.5, ,NR,NR,NR,
Dudhi,24/12/2019,0.83,Cauliflower,1000,NR,1500,
Dudhi,25/12/2019,0.6,Cauliflower,1000,NR,1500,
Dudhi,26/12/2019,1.41,Cauliflower,1000,NR,1500,
Dudhi,27/12/2019,0.92,Cauliflower,1000,NR,1500,
Dudhi,28/12/2019,1.45,Cauliflower,1000,NR,1500,
Dudhi,29/12/2019,1.56,Cauliflower,1000,NR,1500,
Dudhi,30/12/2019,0.23,Cauliflower,1000,NR,1500,
Dudhi,31/12/2019,1.61,Cauliflower,1000,NR,1500,
Etah,02/12/2019,14,Cauliflower,1300,1500,1400,
Etah,04/12/2019,15,Cauliflower,1350,1550,1450,
Etah,05/12/2019,7,Cauliflower,1380,1550,1460,
Etah,06/12/2019,6,Cauliflower,1400,1600,1480,
Etah,07/12/2019,8.5,Cauliflower,1350,1550,1460,
Etah,08/12/2019,9,Cauliflower,1350,1550,1450,
Etah,09/12/2019,7,Cauliflower,1400,1600,1480,
Etah,11/12/2019,8,Cauliflower,1440,1530,1500,
Etah,12/12/2019,6,Cauliflower,1430,1520,1480,
Etah,13/12/2019,4,Cauliflower,1420,1530,1500,
Etah,14/12/2019,5,Cauliflower,1400,1600,1480,
Etah,15/12/2019,4,Cauliflower,1450,1650,1550,
Etah,16/12/2019,8,Cauliflower,1400,1600,1520,
Etah,18/12/2019,15,Cauliflower,1300,1500,1400,
Etah,19/12/2019,11,Cauliflower,1250,1500,1360,
Etah,20/12/2019,9, ,NR,NR,NR,
Etah,21/12/2019,11,Cauliflower,1250,1450,1350,
Etah,22/12/2019,8,Cauliflower,1250,1500,1360,
Etah,23/12/2019,9.5,Cauliflower,1250,1450,1350,
Etah,25/12/2019,10,Cauliflower,1250,1500,1360,
Etah,26/12/2019,9,Cauliflower,1200,1450,1350,
Etah,27/12/2019,8,Cauliflower,1260,1400,1360,
Etah,28/12/2019,9,Cauliflower,1200,1450,1320,
Etah,29/12/2019,8,Cauliflower,1250,1450,1350,
Etah,30/12/2019,11,Cauliflower,1200,1400,1300,
Etawah,02/12/2019,150,Cauliflower,1300,1700,1500,
Etawah,03/12/2019,70,Cauliflower,1300,1700,1525,
Etawah,04/12/2019,60,Cauliflower,1300,1700,1525,
Etawah,05/12/2019,110,Cauliflower,1300,1700,1500,
Etawah,06/12/2019,100,Cauliflower,1350,1700,1550,
Etawah,07/12/2019,80,Cauliflower,1350,1700,1550,
Etawah,09/12/2019,100,Cauliflower,1400,1600,1500,
Etawah,10/12/2019,80,Cauliflower,1400,1700,1600,
Etawah,11/12/2019,60,Cauliflower,1500,1700,1600,
Etawah,12/12/2019,70,Cauliflower,1400,1800,1600,
Etawah,13/12/2019,60,Cauliflower,1400,1700,1600,
Etawah,14/12/2019,50,Cauliflower,2000,2400,2200,
Etawah,16/12/2019,40,Cauliflower,2000,2300,2200,
Etawah,17/12/2019,35,Cauliflower,2000,2400,2200,
Etawah,18/12/2019,60,Cauliflower,2000,2400,2200,
Etawah,19/12/2019,70,Cauliflower,2000,2400,2200,
Etawah,20/12/2019,120,Cauliflower,1900,2300,2100,
Etawah,21/12/2019,140,Cauliflower,1650,2050,1850,
Etawah,23/12/2019,120,Cauliflower,1750,1960,1850,
Etawah,24/12/2019,70,Cauliflower,1700,1950,1870,
Etawah,25/12/2019,60,Cauliflower,1700,2100,1870,
Etawah,26/12/2019,50,Cauliflower,1700,2100,1880,
Etawah,27/12/2019,60,Cauliflower,1700,2100,1880,
Etawah,28/12/2019,85,Cauliflower,1600,2000,1800,
Etawah,30/12/2019,65,Cauliflower,1600,2000,1800,
Etawah,31/12/2019,50,Cauliflower,1650,2050,1850,
Faizabad,01/12/2019,35.9,Cauliflower,1400,1750,1600,
Faizabad,02/12/2019,14.4,Cauliflower,1400,1600,1500,
Faizabad,03/12/2019,30.1,Cauliflower,1375,1600,1450,
Faizabad,04/12/2019,37.5,Cauliflower,1550,1800,1600,
Faizabad,05/12/2019,21.1,Cauliflower,1375,1600,1450,
Faizabad,06/12/2019,19.5,Cauliflower,1525,1800,1600,
Faizabad,07/12/2019,15.6,Cauliflower,1450,1700,1550,
Faizabad,08/12/2019,19.8,Cauliflower,1350,1500,1400,
Faizabad,09/12/2019,20.3,Cauliflower,1125,1400,1250,
Faizabad,10/12/2019,16.9,Cauliflower,1225,1425,1350,
Faizabad,11/12/2019,18.5,Cauliflower,1000,1350,1250,
Faizabad,12/12/2019,19,Cauliflower,900,1175,1100,
Faizabad,13/12/2019,15.6,Cauliflower,1000,1300,1200,
Faizabad,14/12/2019,16.1,Cauliflower,1250,1500,1300,
Faizabad,15/12/2019,17.4,Cauliflower,1400,1600,1450,
Faizabad,16/12/2019,16.5,Cauliflower,1550,1725,1600,
Faizabad,17/12/2019,18.4,Cauliflower,1600,1800,1650,
Faizabad,18/12/2019,15.7,Cauliflower,1625,1825,1700,
Faizabad,19/12/2019,20.6,Cauliflower,1650,1800,1700,
Faizabad,20/12/2019,17.3,Cauliflower,1600,1800,1675,
Faizabad,21/12/2019,17.5,Cauliflower,1650,1800,1700,
Faizabad,22/12/2019,16.3,Cauliflower,1700,1900,1750,
Faizabad,23/12/2019,16.7,Cauliflower,1700,1950,1800,
Faizabad,24/12/2019,14.5,Cauliflower,1600,1900,1750,
Faizabad,25/12/2019,17.3,Cauliflower,1600,1800,1650,
Faizabad,26/12/2019,14.1,Cauliflower,1550,1700,1600,
Faizabad,27/12/2019,16.1,Cauliflower,1675,1900,1700,
Faizabad,28/12/2019,15.2,Cauliflower,1650,1875,1700,
Faizabad,29/12/2019,14.4,Cauliflower,1650,1900,1750,
Faizabad,30/12/2019,14.7,Cauliflower,1750,1900,1850,
Farukhabad,02/12/2019,8,Cauliflower,1000,1100,1050,
Farukhabad,03/12/2019,5,Cauliflower,1000,1100,1050,
Farukhabad,04/12/2019,7,Cauliflower,1050,1150,1100,
Farukhabad,05/12/2019,6,Cauliflower,100,1100,1080,
Farukhabad,06/12/2019,4,Cauliflower,1100,1300,1200,
Farukhabad,07/12/2019,3.5,Cauliflower,1050,1200,1150,
Farukhabad,09/12/2019,3,Cauliflower,1050,1200,1150,
Farukhabad,10/12/2019,3.5,Cauliflower,1050,1200,1120,
Farukhabad,11/12/2019,6,Cauliflower,1000,1100,1050,
Farukhabad,12/12/2019,6,Cauliflower,900,1000,950,
Farukhabad,13/12/2019,6.5,Cauliflower,1000,1200,1100,
Farukhabad,14/12/2019,6, ,NR,NR,NR,
Farukhabad,16/12/2019,6,Cauliflower,1100,1200,1150,
Farukhabad,17/12/2019,4,Cauliflower,1000,1200,1100,
Farukhabad,18/12/2019,4,Cauliflower,1000,1200,1050,
Farukhabad,19/12/2019,5,Cauliflower,1000,1200,1100,
Farukhabad,20/12/2019,4.5,Cauliflower,1000,1200,1100,
Farukhabad,21/12/2019,5,Cauliflower,1000,1200,1100,
Farukhabad,23/12/2019,6,Cauliflower,1000,1200,1100,
Farukhabad,24/12/2019,4,Cauliflower,1000,1100,1050,
Farukhabad,25/12/2019,4.5,Cauliflower,1000,1200,1100,
Farukhabad,26/12/2019,4.5,Cauliflower,950,1050,1000,
Farukhabad,27/12/2019,4,Cauliflower,1000,1100,1060,
Farukhabad,28/12/2019,4,Cauliflower,1000,1100,1060,
Farukhabad,30/12/2019,4,Cauliflower,1050,1150,1100,
Farukhabad,31/12/2019,4.5,Cauliflower,1050,1150,1100,
Fatehabad,01/12/2019,5.2,Cauliflower,450,500,500,
Fatehabad,02/12/2019,50,Cauliflower,500,550,520,
Fatehabad,03/12/2019,54,Cauliflower,450,550,500,
Fatehabad,04/12/2019,157,Cauliflower,470,500,500,
Fatehabad,05/12/2019,35,Cauliflower,500,600,550,
Fatehabad,06/12/2019,45,Cauliflower,500,650,550,
Fatehabad,07/12/2019,18,Cauliflower,600,700,650,
Fatehabad,09/12/2019,12.5,Cauliflower,1200,1250,1220,
Fatehabad,10/12/2019,11,Cauliflower,1100,1200,1150,
Fatehabad,11/12/2019,18,Cauliflower,600,700,650,
Fatehabad,12/12/2019,12.5,Cauliflower,800,1000,850,
Fatehabad,14/12/2019,15.2,Cauliflower,480,550,500,
Fatehabad,15/12/2019,15,Cauliflower,700,750,720,
Fatehabad,16/12/2019,45,Cauliflower,500,600,550,
Fatehabad,17/12/2019,12.5,Cauliflower,1000,1100,1050,
Fatehabad,18/12/2019,5.1,Cauliflower,500,550,520,
Fatehabad,21/12/2019,7.2,Cauliflower,600,700,650,
Fatehabad,24/12/2019,12,Cauliflower,1000,1100,1050,
Fatehabad,25/12/2019,15,Cauliflower,850,1000,900,
Fatehabad,28/12/2019,12.5,Cauliflower,1000,1100,1050,
Fatehabad,29/12/2019,5.2,Cauliflower,1000,1050,1020,
Fatehabad,30/12/2019,5.2,Cauliflower,950,1000,980,
Fatehabad,31/12/2019,15,Cauliflower,800,850,820,
Fatehpur,01/12/2019,4.6,Cauliflower,1200,1400,1315,
Fatehpur,02/12/2019,2.2,Cauliflower,1300,1400,1350,
Fatehpur,03/12/2019,3.5,Cauliflower,1300,1400,1360,
Fatehpur,04/12/2019,1.9,Cauliflower,1300,1400,1350,
Fatehpur,06/12/2019,2.5,Cauliflower,1220,1480,1360,
Fatehpur,07/12/2019,1.6,Cauliflower,1450,1660,1580,
Fatehpur,08/12/2019,2,Cauliflower,1500,1600,1550,
Fatehpur,09/12/2019,2.6,Cauliflower,1450,1560,1500,
Fatehpur,10/12/2019,1.5,Cauliflower,1500,1800,1650,
Fatehpur,11/12/2019,1.2,Cauliflower,1400,1600,1500,
Fatehpur,13/12/2019,2.5,Cauliflower,1400,1600,1500,
Fatehpur,14/12/2019,2,Cauliflower,1400,1600,1510,
Fatehpur,15/12/2019,3,Cauliflower,1400,1600,1520,
Fatehpur,16/12/2019,1.5,Cauliflower,1400,1600,1510,
Fatehpur,17/12/2019,2.5,Cauliflower,1400,1500,1460,
Fatehpur,18/12/2019,2.7,Cauliflower,1400,1500,1450,
Fatehpur,20/12/2019,1.8,Cauliflower,1300,1550,1430,
Fatehpur,21/12/2019,2,Cauliflower,1300,1600,1440,
Fatehpur,22/12/2019,3,Cauliflower,1300,1400,1365,
Fatehpur,23/12/2019,2.5,Cauliflower,1200,1400,1325,
Fatehpur,24/12/2019,1.5,Cauliflower,1300,1600,1460,
Fatehpur,25/12/2019,2,Cauliflower,1400,1600,1500,
Fatehpur,27/12/2019,1.7,Cauliflower,1800,1900,1850,
Fatehpur,28/12/2019,1.5,Cauliflower,1750,2000,1900,
Fatehpur,29/12/2019,2.7,Cauliflower,1700,2000,1850,
Fatehpur,30/12/2019,1.9,Cauliflower,1700,1900,1800,
Fatehpur,31/12/2019,3.6,Cauliflower,1600,1860,1750,
Fatehpur Sikri,02/12/2019,0.3,Cauliflower,1450,1500,1480,
Fatehpur Sikri,16/12/2019,0.2,Cauliflower,1420,1460,1440,
Fatehpur Sikri,17/12/2019,0.4,Cauliflower,1400,1450,1425,
Fatehpur Sikri,18/12/2019,0.3,Cauliflower,1420,1470,1450,
Fatehpur Sikri,19/12/2019,0.5,Cauliflower,1380,1420,1400,
Fatehpur Sikri,20/12/2019,0.2,Cauliflower,1390,1430,1410,
Fatehpur Sikri,23/12/2019,0.2,Cauliflower,1380,1420,1400,
Fatehpur Sikri,24/12/2019,0.5,Cauliflower,NR,NR,1360,
Fatehpur Sikri,28/12/2019,0.3,Cauliflower,1320,1370,1345,
Fatehpur Sikri,30/12/2019,0.4,Cauliflower,1280,1320,1300,
Firozabad,01/12/2019,22,Cauliflower,1130,1240,1180,
Firozabad,02/12/2019,22.5,Cauliflower,1050,1170,1100,
Firozabad,04/12/2019,23.5,Cauliflower,1000,1150,1050,
Firozabad,05/12/2019,24,Cauliflower,980,1120,1030,
Firozabad,06/12/2019,24.5,Cauliflower,920,1040,970,
Firozabad,07/12/2019,26,Cauliflower,930,1030,980,
Firozabad,08/12/2019,23, ,NR,NR,NR,
Firozabad,09/12/2019,21, ,NR,NR,NR,
Firozabad,11/12/2019,17,Cauliflower,1220,1350,1280,
Firozabad,12/12/2019,18,Cauliflower,1300,1420,1350,
Firozabad,13/12/2019,16.5,Cauliflower,1550,1650,1600,
Firozabad,14/12/2019,15,Cauliflower,1620,1730,1670,
Firozabad,16/12/2019,16.4,Cauliflower,1330,1430,1380,
Firozabad,18/12/2019,19,Cauliflower,1300,1400,1350,
Firozabad,19/12/2019,22,Cauliflower,1200,1300,1250,
Firozabad,20/12/2019,23,Cauliflower,1120,1240,1170,
Firozabad,21/12/2019,23.5,Cauliflower,1130,1230,1180,
Firozabad,22/12/2019,22,Cauliflower,1100,1200,1150,
Firozabad,23/12/2019,19,Cauliflower,1150,1250,1200,
Firozabad,25/12/2019,22,Cauliflower,1100,1200,1150,
Firozabad,26/12/2019,23,Cauliflower,1080,1150,1130,
Firozabad,27/12/2019,21.5,Cauliflower,1100,1200,1150,
Firozabad,28/12/2019,18,Cauliflower,1250,1400,1320,
Firozabad,29/12/2019,16,Cauliflower,1270,1420,1340,
Firozabad,30/12/2019,16.7,Cauliflower,1300,1450,1350,
Ganjdudwara,01/12/2019,1.2,Cauliflower,1200,1400,1300,
Ganjdudwara,02/12/2019,1.1,Cauliflower,1200,1500,1350,
Ganjdudwara,03/12/2019,1,Cauliflower,1250,1550,1400,
Ganjdudwara,04/12/2019,1.2,Cauliflower,1250,1550,1400,
Ganjdudwara,05/12/2019,1.1,Cauliflower,1200,1350,1300,
Ganjdudwara,06/12/2019,1.2,Cauliflower,1250,1450,1370,
Ganjdudwara,07/12/2019,1.1,Cauliflower,1250,1450,1350,
Ganjdudwara,08/12/2019,1.2,Cauliflower,1350,1500,1450,
Ganjdudwara,11/12/2019,0.7,Cauliflower,1250,1450,1350,
Ganjdudwara,12/12/2019,1.1,Cauliflower,1350,1550,1450,
Ganjdudwara,13/12/2019,1.1,Cauliflower,1300,1400,1350,
Ganjdudwara,15/12/2019,1.2,Cauliflower,1100,1300,1250,
Ganjdudwara,16/12/2019,1.1,Cauliflower,1260,1350,1280,
Ganjdudwara,18/12/2019,1.2,Cauliflower,1200,1350,1250,
Ganjdudwara,19/12/2019,1.2,Cauliflower,1200,1350,1300,
Ganjdudwara,20/12/2019,1,Cauliflower,1200,1350,1250,
Ganjdudwara,21/12/2019,1,Cauliflower,1200,1350,1250,
Ganjdudwara,22/12/2019,1.2,Cauliflower,1250,1400,1350,
Ganjdudwara,23/12/2019,1.2,Cauliflower,1200,1340,1250,
Ganjdudwara,26/12/2019,1.2,Cauliflower,1200,1300,1250,
Ganjdudwara,27/12/2019,1.2,Cauliflower,1250,1350,1300,
Ganjdudwara,28/12/2019,1.2,Cauliflower,1200,1350,1300,
Ganjdudwara,29/12/2019,1.2,Cauliflower,1300,1500,1400,
Ganjdudwara,30/12/2019,1.2,Cauliflower,1300,1400,1350,
Ganjdudwara,31/12/2019,1,Cauliflower,900,1150,1000,
Gazipur,02/12/2019,8.5,Cauliflower,1030,1070,1050,
Gazipur,03/12/2019,9,Cauliflower,980,1020,1000,
Gazipur,04/12/2019,9.5,Cauliflower,980,1020,1000,
Gazipur,05/12/2019,8,Cauliflower,980,1020,1000,
Gazipur,06/12/2019,8.5,Cauliflower,960,1030,1000,
Gazipur,07/12/2019,6,Cauliflower,1000,1050,1020,
Gazipur,09/12/2019,7,Cauliflower,1000,1040,1020,
Gazipur,10/12/2019,8,Cauliflower,870,930,900,
Gazipur,11/12/2019,9,Cauliflower,880,920,900,
Gazipur,12/12/2019,9.5,Cauliflower,880,920,900,
Gazipur,13/12/2019,10,Cauliflower,870,930,900,
Gazipur,14/12/2019,10.5,Cauliflower,890,910,900,
Gazipur,16/12/2019,11,Cauliflower,880,920,900,
Gazipur,18/12/2019,13,Cauliflower,820,890,860,
Gazipur,19/12/2019,14,Cauliflower,850,870,860,
Gazipur,20/12/2019,14.5,Cauliflower,840,880,860,
Gazipur,21/12/2019,15,Cauliflower,850,870,860,
Gazipur,23/12/2019,16,Cauliflower,830,870,850,
Gazipur,24/12/2019,7,Cauliflower,830,890,860,
Gazipur,25/12/2019,7.5,Cauliflower,850,870,860,
Gazipur,26/12/2019,8,Cauliflower,780,820,800,
Gazipur,27/12/2019,8.2,Cauliflower,780,820,800,
Gazipur,30/12/2019,7,Cauliflower,790,810,800,
Gazipur,31/12/2019,7.2,Cauliflower,780,820,800,
Ghaziabad,01/12/2019,55,Cauliflower,1380,1480,1425,
Ghaziabad,02/12/2019,55,Cauliflower,1180,1300,1250,
Ghaziabad,04/12/2019,90,Cauliflower,1200,1360,1290,
Ghaziabad,05/12/2019,50,Cauliflower,1150,1300,1230,
Ghaziabad,06/12/2019,65,Cauliflower,1150,1300,1220,
Ghaziabad,07/12/2019,70,Cauliflower,1000,1200,1100,
Ghaziabad,08/12/2019,90, ,NR,NR,NR,
Ghaziabad,09/12/2019,85, ,NR,NR,NR,
Ghaziabad,11/12/2019,60,Cauliflower,1050,1150,1100,
Ghaziabad,12/12/2019,60,Cauliflower,1000,1120,1060,
Ghaziabad,13/12/2019,70,Cauliflower,1000,1150,1070,
Ghaziabad,14/12/2019,55,Cauliflower,1000,1125,1075,
Ghaziabad,15/12/2019,60,Cauliflower,1000,1100,1050,
Ghaziabad,16/12/2019,75,Cauliflower,1000,1100,1060,
Ghaziabad,18/12/2019,90,Cauliflower,970,1100,1040,
Ghaziabad,19/12/2019,100,Cauliflower,980,1080,1030,
Ghaziabad,20/12/2019,105,Cauliflower,970,1100,1025,
Ghaziabad,21/12/2019,90,Cauliflower,980,1070,1025,
Ghaziabad,22/12/2019,80,Cauliflower,1000,1150,1050,
Ghaziabad,23/12/2019,70,Cauliflower,1000,1090,1050,
Ghaziabad,25/12/2019,60,Cauliflower,1000,1100,1050,
Ghaziabad,26/12/2019,90,Cauliflower,1000,1100,1050,
Ghaziabad,27/12/2019,75,Cauliflower,970,1080,1020,
Ghaziabad,28/12/2019,80,Cauliflower,1000,1080,1030,
Ghaziabad,29/12/2019,70,Cauliflower,975,1075,1025,
Ghaziabad,30/12/2019,60,Cauliflower,975,1075,1030,
Ghiraur,02/12/2019,1.2,Cauliflower,990,1080,1040,
Ghiraur,03/12/2019,1.2,Cauliflower,960,1050,1010,
Ghiraur,04/12/2019,1.3,Cauliflower,980,1080,1040,
Ghiraur,05/12/2019,1,Cauliflower,1030,1120,1080,
Ghiraur,06/12/2019,1.5,Cauliflower,1000,1130,1080,
Ghiraur,08/12/2019,1.1,Cauliflower,1000,1090,1050,
Ghiraur,09/12/2019,1.2,Cauliflower,1150,1240,1200,
Ghiraur,10/12/2019,1.4,Cauliflower,1050,1140,1100,
Ghiraur,11/12/2019,1.3,Cauliflower,980,1050,1020,
Ghiraur,12/12/2019,1.3,Cauliflower,1010,1100,1060,
Ghiraur,13/12/2019,1.4,Cauliflower,1080,1180,1140,
Ghiraur,15/12/2019,1.2,Cauliflower,1130,1220,1180,
Ghiraur,16/12/2019,1.1,Cauliflower,1200,1280,1250,
Ghiraur,17/12/2019,1.1,Cauliflower,1200,1290,1250,
Ghiraur,18/12/2019,1.1,Cauliflower,1250,1340,1300,
Ghiraur,19/12/2019,1.1,Cauliflower,1280,1370,1330,
Ghiraur,20/12/2019,1,Cauliflower,1250,1340,1300,
Ghiraur,22/12/2019,1.2,Cauliflower,1230,1320,1280,
Ghiraur,23/12/2019,1.1,Cauliflower,1290,1389,1340,
Ghiraur,24/12/2019,0.9,Cauliflower,1250,1340,1300,
Ghiraur,25/12/2019,1.2,Cauliflower,1250,1340,1300,
Ghiraur,26/12/2019,1.1,Cauliflower,1280,1370,1330,
Ghiraur,27/12/2019,1.2,Cauliflower,1250,1340,1300,
Ghiraur,29/12/2019,1.2,Cauliflower,1250,1340,1300,
Ghiraur,30/12/2019,1.1,Cauliflower,1270,1360,1320,
Ghiraur,31/12/2019,1.3,Cauliflower,1210,1300,1260,
Golagokarnath,01/12/2019,1.4,Cauliflower,1260,1400,1325,
Golagokarnath,02/12/2019,1.5,Cauliflower,1260,1400,1320,
Golagokarnath,03/12/2019,1.7,Cauliflower,1260,1400,1300,
Golagokarnath,05/12/2019,1.5,Cauliflower,1260,1400,1320,
Golagokarnath,06/12/2019,1.6,Cauliflower,1260,1400,1325,
Golagokarnath,07/12/2019,1.5,Cauliflower,1260,1400,1330,
Golagokarnath,08/12/2019,1.4,Cauliflower,1260,1400,1340,
Golagokarnath,09/12/2019,1.5,Cauliflower,1260,1400,1350,
Golagokarnath,10/12/2019,1.6,Cauliflower,1260,1400,1345,
Golagokarnath,12/12/2019,1.5,Cauliflower,1260,1400,1350,
Golagokarnath,13/12/2019,1.4,Cauliflower,1260,1400,1340,
Golagokarnath,14/12/2019,1.7,Cauliflower,1260,1400,1350,
Golagokarnath,15/12/2019,1.6,Cauliflower,1260,1400,1350,
Golagokarnath,16/12/2019,1.5,Cauliflower,1260,1400,1340,
Golagokarnath,17/12/2019,1.4,Cauliflower,1260,1400,1350,
Golagokarnath,19/12/2019,1.5,Cauliflower,1260,1400,1340,
Golagokarnath,20/12/2019,1.6,Cauliflower,1260,1400,1350,
Golagokarnath,21/12/2019,1.7,Cauliflower,1260,1400,1340,
Golagokarnath,22/12/2019,1.5,Cauliflower,1260,1400,1345,
Golagokarnath,23/12/2019,1.6,Cauliflower,1260,1400,1350,
Golagokarnath,24/12/2019,1.4,Cauliflower,1260,1400,1340,
Golagokarnath,26/12/2019,1.7,Cauliflower,1260,1400,1350,
Golagokarnath,27/12/2019,1.5,Cauliflower,1260,1400,1345,
Golagokarnath,28/12/2019,1.4,Cauliflower,1260,1400,1340,
Golagokarnath,29/12/2019,1.6,Cauliflower,1260,1400,1350,
Golagokarnath,30/12/2019,1.4,Cauliflower,1260,1400,1355,
