Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kosikalan,13/05/2019,3,Cauliflower,1825,1900,1850,
Kosikalan,14/05/2019,2.8,Cauliflower,1760,1850,1800,
Kosikalan,15/05/2019,1.8, ,NR,NR,NR,
Kosikalan,16/05/2019,2,Cauliflower,2450,2550,2500,
Kosikalan,17/05/2019,1.9,Cauliflower,3970,4060,4000,
Kosikalan,20/05/2019,2.5, ,NR,NR,NR,
Kosikalan,21/05/2019,5,Cauliflower,2000,2150,2100,
Kosikalan,22/05/2019,2.2,Cauliflower,2480,2550,2500,
Kosikalan,23/05/2019,2.5,Cauliflower,2474,2560,2500,
Kosikalan,24/05/2019,3.5,Cauliflower,2300,2400,2360,
Kosikalan,25/05/2019,2.5,Cauliflower,2260,2350,2300,
Kosikalan,27/05/2019,3,Cauliflower,2280,2360,2320,
Kosikalan,28/05/2019,3,Cauliflower,2300,2400,2350,
Kosikalan,29/05/2019,3,Cauliflower,2300,2410,2360,
Kosikalan,30/05/2019,4,Cauliflower,2300,2400,2330,
Mahoba,01/05/2019,0.3,Local,1400,1450,1420,
Mahoba,02/05/2019,0.7,Local,1475,1585,1530,
Mahoba,03/05/2019,0.5,Local,1500,1610,1570,
Mahoba,04/05/2019,0.6,Local,1530,1580,1550,
Mahoba,05/05/2019,0.4,Local,1550,1600,1570,
Mahoba,06/05/2019,0.5,Local,1510,1570,1550,
Mahoba,08/05/2019,0.4,Local,1550,1590,1570,
Mahoba,09/05/2019,0.4,Local,1520,1580,1550,
Mahoba,10/05/2019,0.3,Local,1520,1575,1540,
Mahoba,11/05/2019,0.4,Local,1530,1570,1560,
Mahoba,12/05/2019,0.3,Local,1520,1560,1540,
Mahoba,13/05/2019,0.2,Local,1550,1600,1585,
Mahoba,15/05/2019,0.3,Local,1520,1560,1550,
Mahoba,16/05/2019,0.2,Local,1550,1620,1570,
Mahoba,17/05/2019,0.1,Local,1570,1650,1600,
Mahoba,20/05/2019,0.1,Local,1540,1580,1560,
Mathura,01/05/2019,8,Cauliflower,1550,1750,1650,
Mathura,02/05/2019,7,Cauliflower,1550,1750,1650,
Mathura,03/05/2019,8,Cauliflower,1600,1800,1700,
Mathura,04/05/2019,6,Cauliflower,1600,1800,1700,
Mathura,06/05/2019,6,Cauliflower,1600,1800,1700,
Mathura,07/05/2019,5,Cauliflower,1600,1800,1700,
Mathura,08/05/2019,5,Cauliflower,1600,1800,1700,
Mathura,09/05/2019,4,Cauliflower,1600,1800,1700,
Mathura,10/05/2019,4,Cauliflower,1600,1800,1700,
Mathura,11/05/2019,5,Cauliflower,1800,2000,1900,
Mathura,13/05/2019,4,Cauliflower,2000,2200,2100,
Mathura,14/05/2019,4,Cauliflower,2100,2300,2200,
Mathura,15/05/2019,5,Cauliflower,2150,2350,2250,
Mathura,16/05/2019,5,Cauliflower,2100,2300,2200,
Mathura,17/05/2019,5,Cauliflower,2150,2350,2250,
Mathura,18/05/2019,5,Cauliflower,2100,2300,2200,
Mathura,20/05/2019,5,Cauliflower,2150,2350,2250,
Mathura,21/05/2019,5,Cauliflower,2100,2300,2200,
Mathura,24/05/2019,5,Cauliflower,2200,2400,2300,
Mathura,25/05/2019,5,Cauliflower,2200,2400,2300,
Mathura,27/05/2019,5,Cauliflower,2200,2400,2300,
Mathura,28/05/2019,5,Cauliflower,2200,2400,2300,
Mathura,29/05/2019,4,Cauliflower,2250,2450,2350,
Mathura,30/05/2019,5,Cauliflower,2250,2450,2350,
Mathura,31/05/2019,4,Cauliflower,2200,2460,2350,
Maudaha,01/05/2019,0.8,Cauliflower,1400,1600,1515,
Maudaha,03/05/2019,0.7,Cauliflower,1500,1700,1610,
Maudaha,04/05/2019,0.8,Cauliflower,1500,1700,1600,
Maudaha,05/05/2019,0.8,Cauliflower,1500,1650,1600,
Maudaha,06/05/2019,0.8,Cauliflower,1550,1750,1660,
Maudaha,07/05/2019,0.9,Cauliflower,1550,1700,1650,
Maudaha,08/05/2019,1,Cauliflower,1500,1700,1620,
Maudaha,10/05/2019,0.9,Cauliflower,1550,1700,1650,
Maudaha,11/05/2019,0.8,Cauliflower,1500,1700,1610,
Maudaha,12/05/2019,1,Cauliflower,1550,1750,1650,
Maudaha,13/05/2019,1.2,Cauliflower,1500,1700,1600,
Maudaha,14/05/2019,1,Cauliflower,1500,1700,1620,
Maudaha,15/05/2019,0.9,Cauliflower,1550,1750,1660,
Maudaha,17/05/2019,1,Cauliflower,1500,1700,1600,
Maudaha,18/05/2019,0.9,Cauliflower,1500,1700,1616,
Maudaha,19/05/2019,1,Cauliflower,1550,1700,1650,
Maudaha,20/05/2019,0.9,Cauliflower,1550,1750,1660,
Maudaha,21/05/2019,1,Cauliflower,1500,1700,1650,
Maudaha,22/05/2019,1.2,Cauliflower,1550,1750,1640,
Maudaha,24/05/2019,1,Cauliflower,1550,1750,1650,
Maudaha,25/05/2019,0.9,Cauliflower,1550,1750,1660,
Maudaha,26/05/2019,1,Cauliflower,1550,1700,1650,
Maudaha,27/05/2019,0.8,Cauliflower,1550,1750,1660,
Maudaha,28/05/2019,1,Cauliflower,1550,1760,1650,
Maudaha,29/05/2019,0.9,Cauliflower,1550,1750,1660,
Maudaha,31/05/2019,0.8,Cauliflower,1550,1750,1665,
Meerut,01/05/2019,2.5,Cauliflower,1720,1850,1780,
Meerut,02/05/2019,3,Cauliflower,1720,1800,1750,
Meerut,03/05/2019,2,Cauliflower,1725,1800,1760,
Meerut,04/05/2019,2.5,Cauliflower,1725,1780,1750,
Meerut,06/05/2019,3,Cauliflower,1675,1750,1700,
Meerut,07/05/2019,3.5,Cauliflower,1650,1700,1670,
Meerut,08/05/2019,3,Cauliflower,1620,1700,1650,
Meerut,09/05/2019,2.5,Cauliflower,1620,1700,1660,
Meerut,10/05/2019,2,Cauliflower,1625,1700,1675,
Meerut,11/05/2019,3,Cauliflower,1650,1720,1680,
Meerut,13/05/2019,2.5,Cauliflower,1660,1720,1700,
Meerut,14/05/2019,2.8,Cauliflower,1645,1710,1675,
Meerut,15/05/2019,2,Cauliflower,1600,1840,1700,
Meerut,16/05/2019,2.5,Cauliflower,1600,1825,1675,
Meerut,17/05/2019,2,Cauliflower,1600,1750,1650,
Meerut,21/05/2019,1.5,Cauliflower,1820,1900,1850,
Meerut,22/05/2019,2,Cauliflower,1750,1850,1800,
Meerut,23/05/2019,3,Cauliflower,1725,1800,1750,
Meerut,25/05/2019,3,Cauliflower,1620,1700,1650,
Meerut,27/05/2019,2.8,Cauliflower,1670,1780,1750,
Meerut,28/05/2019,2.5,Cauliflower,1650,1735,1675,
Meerut,30/05/2019,2,Cauliflower,1620,1700,1650,
Meerut,31/05/2019,1,Cauliflower,1645,1675,1675,
Muradabad,01/05/2019,3.6,Cauliflower,875,975,900,
Muradabad,02/05/2019,2.5,Cauliflower,800,900,850,
Muradabad,03/05/2019,4,Cauliflower,800,1000,900,
Muradabad,04/05/2019,5,Cauliflower,850,900,880,
Muradabad,05/05/2019,3,Cauliflower,850,950,900,
Muradabad,06/05/2019,2.2,Cauliflower,850,1000,880,
Muradabad,07/05/2019,2.6,Cauliflower,950,1200,1000,
Muradabad,08/05/2019,2.2,Cauliflower,1050,1200,1100,
Muradabad,09/05/2019,1.8,Cauliflower,1000,1150,1075,
Muradabad,10/05/2019,2,Cauliflower,1100,1150,1120,
Muradabad,11/05/2019,1.2,Cauliflower,1000,1200,1100,
Muradabad,12/05/2019,1.4,Cauliflower,1100,1200,1125,
Muradabad,13/05/2019,1.6,Cauliflower,1000,1200,1100,
Muradabad,14/05/2019,1.5,Cauliflower,1100,1250,1150,
Muradabad,15/05/2019,2,Cauliflower,1100,1200,1175,
Muradabad,16/05/2019,3,Cauliflower,1100,1200,1150,
Muradabad,17/05/2019,2.8,Cauliflower,1200,1300,1250,
Muradabad,18/05/2019,2.4,Cauliflower,1150,1350,1200,
Muradabad,19/05/2019,2.6,Cauliflower,1150,1250,1175,
Muradabad,20/05/2019,1,Cauliflower,1400,1600,1500,
Muradabad,21/05/2019,1.5,Cauliflower,1400,1600,1500,
Muradabad,22/05/2019,2,Cauliflower,1500,1700,1600,
Muradabad,24/05/2019,2.6,Cauliflower,1550,1700,1650,
Muradabad,25/05/2019,2.4,Cauliflower,1500,1700,1600,
Muradabad,26/05/2019,2,Cauliflower,1500,1700,1625,
Muradabad,27/05/2019,3,Cauliflower,1400,1600,1500,
Muradabad,28/05/2019,2.2,Cauliflower,1450,1600,1520,
Muradabad,29/05/2019,3,Cauliflower,1400,1600,1500,
Muradabad,30/05/2019,2,Cauliflower,1500,1650,1550,
Muradnagar,01/05/2019,4,Cauliflower,1200,1500,1400,
Muradnagar,03/05/2019,14,Cauliflower,1200,1500,1300,
Muradnagar,04/05/2019,2,Cauliflower,1200,1500,1300,
Muradnagar,05/05/2019,4,Cauliflower,1200,1500,1300,
Muradnagar,06/05/2019,11,Cauliflower,1200,1500,1300,
Muradnagar,07/05/2019,10,Cauliflower,1200,1500,1350,
Muradnagar,10/05/2019,1,Cauliflower,1400,1400,1400,
Muradnagar,11/05/2019,7,Cauliflower,1000,1500,1300,
Muradnagar,12/05/2019,8,Cauliflower,1000,1500,1300,
Muradnagar,14/05/2019,8,Cauliflower,1200,1600,1300,
Muradnagar,15/05/2019,3,Cauliflower,1500,2000,1800,
Muradnagar,16/05/2019,4,Cauliflower,1500,2000,1800,
Muradnagar,17/05/2019,7,Cauliflower,1500,2000,1800,
Muradnagar,18/05/2019,7,Cauliflower,1500,2000,1800,
Muradnagar,19/05/2019,3,Cauliflower,1500,2000,1800,
Muradnagar,20/05/2019,11,Cauliflower,1500,2000,1800,
Muradnagar,21/05/2019,6,Cauliflower,1500,2000,1800,
Muradnagar,23/05/2019,4,Cauliflower,1500,2000,1800,
Muradnagar,24/05/2019,2,Cauliflower,1500,2000,1800,
Muradnagar,25/05/2019,5,Cauliflower,1500,2000,1800,
Muradnagar,26/05/2019,2,Cauliflower,1500,2000,1800,
Muradnagar,27/05/2019,2,Cauliflower,1500,2000,1800,
Muradnagar,28/05/2019,3,Cauliflower,1500,2000,1800,
Muradnagar,30/05/2019,5,Cauliflower,1500,2000,1800,
Muradnagar,31/05/2019,7,Cauliflower,1500,2000,1800,
Muzzafarnagar,02/05/2019,1.5,Cauliflower,1865,1920,1900,
Muzzafarnagar,03/05/2019,1.3,Cauliflower,1865,1950,1910,
Muzzafarnagar,04/05/2019,1.3,Cauliflower,1900,1950,1930,
Muzzafarnagar,05/05/2019,1.2,Cauliflower,1910,1960,1940,
Muzzafarnagar,06/05/2019,1.2,Cauliflower,1900,1960,1940,
Muzzafarnagar,07/05/2019,1.3,Cauliflower,1885,1925,1910,
Muzzafarnagar,08/05/2019,1,Cauliflower,1880,1920,1900,
Muzzafarnagar,09/05/2019,0.6,Cauliflower,1800,1840,1820,
Muzzafarnagar,10/05/2019,1, ,NR,NR,NR,
Muzzafarnagar,11/05/2019,1,Cauliflower,1750,1800,1780,
Muzzafarnagar,12/05/2019,1.2,Cauliflower,1760,1790,1780,
Muzzafarnagar,13/05/2019,1.3,Cauliflower,1750,1800,1770,
Muzzafarnagar,14/05/2019,2,Cauliflower,1750,1800,1780,
Muzzafarnagar,15/05/2019,2,Cauliflower,1750,1800,1780,
Muzzafarnagar,16/05/2019,1.5,Cauliflower,1780,1830,1800,
Nagina,01/05/2019,0.4,Cauliflower,400,450,430,
Nagina,02/05/2019,0.6,Cauliflower,450,500,475,
Nagina,03/05/2019,0.6,Cauliflower,475,500,485,
Nagina,07/05/2019,0.2,Cauliflower,450,500,475,
Najibabad,01/05/2019,7.7,Cauliflower,750,850,800,
Najibabad,03/05/2019,5,Cauliflower,800,900,850,
Najibabad,04/05/2019,4,Cauliflower,800,900,850,
Najibabad,05/05/2019,8,Cauliflower,750,870,820,
Najibabad,06/05/2019,6,Cauliflower,750,850,800,
Najibabad,07/05/2019,4.5,Cauliflower,700,800,750,
Najibabad,08/05/2019,4,Cauliflower,650,750,700,
Najibabad,09/05/2019,3,Cauliflower,700,800,750,
Najibabad,10/05/2019,4,Cauliflower,650,750,700,
Najibabad,11/05/2019,5,Cauliflower,600,700,650,
Najibabad,12/05/2019,7,Cauliflower,550,650,600,
Najibabad,13/05/2019,8,Cauliflower,600,700,650,
Najibabad,14/05/2019,7,Cauliflower,550,650,600,
Najibabad,15/05/2019,6.1,Cauliflower,600,700,650,
Najibabad,16/05/2019,6.5,Cauliflower,550,660,610,
Najibabad,17/05/2019,6,Cauliflower,600,700,650,
Najibabad,18/05/2019,5,Cauliflower,550,650,600,
Najibabad,19/05/2019,4.5,Cauliflower,600,700,650,
Najibabad,20/05/2019,4.2,Cauliflower,550,650,600,
Najibabad,21/05/2019,4,Cauliflower,500,600,550,
Najibabad,22/05/2019,3,Cauliflower,450,550,500,
Najibabad,23/05/2019,3.5,Cauliflower,400,500,450,
Najibabad,24/05/2019,3.9,Cauliflower,360,460,410,
Najibabad,25/05/2019,3,Cauliflower,410,510,460,
Najibabad,26/05/2019,1.5,Cauliflower,460,560,510,
Najibabad,27/05/2019,1.2,Cauliflower,530,630,580,
Najibabad,28/05/2019,1,Cauliflower,500,600,550,
Najibabad,29/05/2019,1.2,Cauliflower,450,550,500,
Najibabad,30/05/2019,1,Cauliflower,450,550,500,
Najibabad,31/05/2019,0.8,Cauliflower,550,650,600,
Nautnava,01/05/2019,0.3,Cauliflower,750,850,800,
Nautnava,02/05/2019,0.3,Cauliflower,800,900,830,
Nautnava,03/05/2019,0.5,Cauliflower,800,900,840,
Nautnava,04/05/2019,0.2,Cauliflower,700,900,800,
Nautnava,06/05/2019,0.3,Cauliflower,800,1000,900,
Nautnava,07/05/2019,0.2,Cauliflower,800,900,850,
Nautnava,08/05/2019,0.2,Cauliflower,800,900,850,
Nautnava,09/05/2019,0.3,Cauliflower,800,950,900,
Nautnava,10/05/2019,0.3,Cauliflower,800,950,900,
Nautnava,11/05/2019,0.3,Cauliflower,800,1000,870,
Nautnava,13/05/2019,0.2,Cauliflower,800,1000,950,
Nautnava,14/05/2019,0.3,Cauliflower,800,1000,900,
Nautnava,15/05/2019,0.3,Cauliflower,800,1000,900,
Nautnava,16/05/2019,0.3,Cauliflower,800,900,840,
Nautnava,17/05/2019,0.2,Cauliflower,800,900,860,
Nautnava,18/05/2019,0.1,Cauliflower,800,950,900,
Nautnava,20/05/2019,0.1,Cauliflower,800,950,900,
Nautnava,21/05/2019,0.1,Cauliflower,800,1000,900,
Nautnava,22/05/2019,0.05,Cauliflower,800,950,900,
Nautnava,23/05/2019,0.1,Cauliflower,800,1000,900,
Nautnava,24/05/2019,0.1,Cauliflower,800,1000,900,
Nautnava,25/05/2019,0.05,Cauliflower,800,1000,950,
Nautnava,27/05/2019,0.1,Cauliflower,800,1000,930,
Pilibhit,01/05/2019,16,Local,990,1030,1010,
Pilibhit,02/05/2019,14,Local,1000,1030,1015,
Pilibhit,03/05/2019,12,Local,960,1000,980,
Pilibhit,04/05/2019,11.5,Local,990,1030,1010,
Pilibhit,05/05/2019,112,Local,1030,1060,1045,
Pilibhit,06/05/2019,10,Local,1030,1060,1045,
Pilibhit,07/05/2019,12,Local,1030,1070,1050,
Pilibhit,08/05/2019,11.5,Local,1060,1090,1075,
Pilibhit,09/05/2019,11,Local,1070,1100,1085,
Pilibhit,10/05/2019,12,Local,1070,1100,1090,
Pilibhit,11/05/2019,11,Local,1080,1100,1095,
Pilibhit,12/05/2019,12.5,Local,1080,1120,1100,
Pilibhit,13/05/2019,13,Local,1100,1140,1120,
Pilibhit,14/05/2019,14,Local,1130,1170,1150,
Pilibhit,15/05/2019,15,Local,1150,1180,1165,
Pilibhit,16/05/2019,18,Local,1160,1190,1175,
Pilibhit,17/05/2019,17,Local,1160,1200,1180,
Pilibhit,18/05/2019,16.5,Local,1150,1190,1170,
Pilibhit,19/05/2019,17,Local,1160,1210,1180,
Pilibhit,20/05/2019,18,Local,1170,1210,1190,
Pilibhit,21/05/2019,18.5,Local,1170,1200,1185,
Pilibhit,22/05/2019,19,Local,1370,1400,1385,
Pilibhit,24/05/2019,18,Local,1380,1415,1395,
Pilibhit,25/05/2019,17,Local,1380,1420,1400,
Pilibhit,26/05/2019,18.5,Local,1400,1440,1420,
Pilibhit,27/05/2019,18,Local,1380,1420,1400,
Pilibhit,28/05/2019,19,Local,1520,1560,1540,
Pilibhit,29/05/2019,18.5,Local,1560,1600,1580,
Pilibhit,30/05/2019,19.5,Local,1575,1600,1590,
Puranpur,01/05/2019,1.7,Cauliflower,980,1030,1000,
Puranpur,02/05/2019,1.2,Cauliflower,1000,1060,1030,
Puranpur,03/05/2019,1.3,Cauliflower,1010,1070,1040,
Puranpur,04/05/2019,1.6,Cauliflower,1020,1080,1050,
Puranpur,05/05/2019,1.7,Cauliflower,1020,1080,1050,
Puranpur,06/05/2019,1.2,Cauliflower,1040,1090,1060,
Puranpur,07/05/2019,1.6,Cauliflower,980,1030,1000,
Puranpur,08/05/2019,1.2,Cauliflower,1000,1060,1030,
Puranpur,09/05/2019,1.9,Cauliflower,1020,1080,1050,
Puranpur,10/05/2019,1,Cauliflower,1070,1130,1100,
Puranpur,11/05/2019,1.6,Cauliflower,1080,1140,1110,
Puranpur,13/05/2019,0.5,Cauliflower,1120,1180,1150,
Puranpur,14/05/2019,1.6,Cauliflower,1150,1200,1170,
Puranpur,15/05/2019,1.5,Cauliflower,1130,1190,1160,
Puranpur,16/05/2019,1.8,Cauliflower,1120,1180,1150,
Puranpur,17/05/2019,1.2,Cauliflower,1180,1230,1200,
Puranpur,18/05/2019,1.4,Cauliflower,1200,1250,1225,
Puranpur,19/05/2019,1.6,Cauliflower,1220,1280,1250,
Puranpur,20/05/2019,1.2,Cauliflower,1370,1430,1400,
Puranpur,21/05/2019,1.6,Cauliflower,1470,1530,1500,
Puranpur,22/05/2019,1.8,Cauliflower,1520,1580,1550,
Puranpur,23/05/2019,1.3,Cauliflower,1540,1600,1570,
Puranpur,24/05/2019,1.6,Cauliflower,1570,1630,1600,
Puranpur,25/05/2019,1.4,Cauliflower,1520,1580,1550,
Puranpur,26/05/2019,1.2,Cauliflower,1530,1590,1560,
Puranpur,27/05/2019,0.9,Cauliflower,1510,1570,1540,
Puranpur,28/05/2019,1,Cauliflower,1530,1590,1560,
Puranpur,29/05/2019,1.6,Cauliflower,1480,1530,1500,
Puranpur,30/05/2019,0.9,Cauliflower,1530,1590,1560,
Puranpur,31/05/2019,0.9,Cauliflower,1530,1590,1560,
Puwaha,01/05/2019,1,Cauliflower,1400,1500,1450,
Puwaha,02/05/2019,1.2,Cauliflower,1400,1550,1500,
Puwaha,03/05/2019,1,Cauliflower,1450,1500,1500,
Puwaha,06/05/2019,1.2,Cauliflower,900,1000,1000,
Puwaha,08/05/2019,1.2,Cauliflower,1500,1600,1550,
Puwaha,09/05/2019,1.2,Cauliflower,1400,1500,1500,
Puwaha,10/05/2019,1.2,Cauliflower,2400,2500,2500,
Puwaha,12/05/2019,1.2,Cauliflower,2420,2500,2450,
Puwaha,13/05/2019,0.7,Cauliflower,1900,2000,2000,
Puwaha,14/05/2019,0.5,Cauliflower,1900,2000,1950,
Puwaha,22/05/2019,1.2,Cauliflower,1400,1500,1450,
Puwaha,23/05/2019,1.2,Cauliflower,1950,2000,2000,
Puwaha,24/05/2019,0.8, ,NR,NR,NR,
Rampur,01/05/2019,2.5,Cauliflower,925,1000,965,
Rampur,02/05/2019,3,Cauliflower,920,1000,960,
Rampur,03/05/2019,2.5,Cauliflower,900,1000,950,
Rampur,04/05/2019,1.5,Cauliflower,925,1000,950,
Rampur,05/05/2019,1.2,Cauliflower,920,1000,960,
Rampur,06/05/2019,1.5,Cauliflower,920,1000,960,
Rampur,07/05/2019,2,Cauliflower,920,1000,960,
Rampur,08/05/2019,1.5,Cauliflower,920,1000,960,
Rampur,09/05/2019,2,Cauliflower,1000,1100,1050,
Rampur,10/05/2019,1.5,Cauliflower,1020,1100,1060,
Rampur,11/05/2019,3,Cauliflower,1000,1100,1050,
Rampur,12/05/2019,2,Cauliflower,1000,1100,1050,
Rampur,13/05/2019,1.5,Cauliflower,1000,1100,1050,
Rampur,14/05/2019,2,Cauliflower,1000,1080,1040,
Rampur,15/05/2019,1.2,Cauliflower,1020,1065,1040,
Rampur,16/05/2019,1,Cauliflower,1030,1075,1050,
Rampur,17/05/2019,1.2,Cauliflower,1025,1080,1050,
Rampur,18/05/2019,1,Cauliflower,1000,1100,1050,
Rampur,19/05/2019,1.2,Cauliflower,1020,1100,1060,
Rampur,20/05/2019,1,Cauliflower,1020,1100,1060,
Rampur,21/05/2019,1.2,Cauliflower,1025,1100,1065,
Rampur,22/05/2019,1.5,Cauliflower,1100,1200,1150,
Rampur,24/05/2019,1.2,Cauliflower,1125,1180,1150,
Rampur,25/05/2019,1,Cauliflower,1125,1175,1150,
Rampur,26/05/2019,1.2,Cauliflower,1125,1175,1150,
Rampur,27/05/2019,1,Cauliflower,1125,1175,1150,
Rampur,28/05/2019,0.8,Cauliflower,1120,1200,1160,
Rampur,29/05/2019,1,Cauliflower,1120,1200,1160,
Rampur,30/05/2019,1.5,Cauliflower,1150,1250,1200,
Rampur,31/05/2019,1.5,Cauliflower,1200,1300,1250,
Rura,01/05/2019,2.5,African Sarson,850,950,950,
Rura,02/05/2019,2.5,African Sarson,850,950,950,
Rura,03/05/2019,2,African Sarson,850,950,950,
Rura,04/05/2019,2.5,African Sarson,850,950,950,
Rura,05/05/2019,2.5,African Sarson,850,950,950,
Rura,06/05/2019,2.5,African Sarson,850,950,950,
Rura,07/05/2019,2.5,African Sarson,850,950,950,
Rura,08/05/2019,2.5,African Sarson,850,950,950,
Rura,09/05/2019,2,African Sarson,850,950,950,
Rura,10/05/2019,2,African Sarson,850,950,950,
Rura,11/05/2019,2.5,African Sarson,850,950,950,
Rura,12/05/2019,2.5,African Sarson,850,950,950,
Rura,13/05/2019,2,African Sarson,850,950,950,
Rura,14/05/2019,2,African Sarson,850,900,900,
Rura,15/05/2019,2,African Sarson,850,950,950,
Rura,16/05/2019,2,African Sarson,850,900,900,
Rura,17/05/2019,2,Cauliflower,850,900,900,
Rura,18/05/2019,2,Cauliflower,850,900,900,
Rura,19/05/2019,1.5,Cauliflower,850,900,900,
Rura,20/05/2019,2,Cauliflower,850,900,900,
Rura,21/05/2019,0.8,Cauliflower,850,900,900,
Rura,22/05/2019,1,Cauliflower,850,900,900,
Rura,23/05/2019,1,Cauliflower,850,900,900,
Rura,24/05/2019,1,Cauliflower,900,1000,1000,
Rura,25/05/2019,1,Cauliflower,850,900,900,
Rura,26/05/2019,0.8,Cauliflower,850,900,900,
Rura,27/05/2019,0.9,Cauliflower,1300,1400,1400,
Rura,28/05/2019,0.8,Cauliflower,1400,1500,1500,
Rura,29/05/2019,0.8,Cauliflower,1400,1500,1500,
Rura,30/05/2019,0.8,Cauliflower,1300,1400,1400,
Rura,31/05/2019,0.5,Cauliflower,1300,1400,1400,
Saharanpur,01/05/2019,4,Cauliflower,1780,1920,1850,
Saharanpur,02/05/2019,2,Cauliflower,1700,1980,1880,
Saharanpur,03/05/2019,3,Cauliflower,1840,1965,1900,
Saharanpur,04/05/2019,2.5,Cauliflower,1860,1985,1920,
Saharanpur,05/05/2019,3,Cauliflower,1870,1980,1925,
Saharanpur,06/05/2019,4,Cauliflower,1870,1990,1930,
Saharanpur,07/05/2019,3,Cauliflower,1840,1965,1900,
Saharanpur,08/05/2019,3.5,Cauliflower,1820,1985,1900,
Saharanpur,09/05/2019,2.5,Cauliflower,1700,1900,1800,
Saharanpur,10/05/2019,2,Cauliflower,1680,1820,1750,
Saharanpur,11/05/2019,2.5,Cauliflower,1700,1830,1760,
Saharanpur,12/05/2019,2,Cauliflower,1700,1830,1760,
Saharanpur,13/05/2019,2,Cauliflower,1700,1830,1760,
Saharanpur,14/05/2019,1.8,Cauliflower,1700,1830,1765,
Saharanpur,16/05/2019,0.8,Cauliflower,1650,1850,1700,
Samsabad,01/05/2019,3,Cauliflower,700,900,800,
Samsabad,02/05/2019,2,Cauliflower,700,900,800,
Samsabad,03/05/2019,3,Cauliflower,700,900,800,
Samsabad,04/05/2019,2,Cauliflower,700,900,800,
Samsabad,05/05/2019,3,Cauliflower,700,900,800,
Samsabad,06/05/2019,2,Cauliflower,700,900,800,
Samsabad,07/05/2019,2,Cauliflower,700,900,800,
Samsabad,08/05/2019,2,Cauliflower,700,900,800,
Samsabad,09/05/2019,3,Cauliflower,700,900,800,
Samsabad,10/05/2019,3,Cauliflower,700,900,800,
Samsabad,11/05/2019,3,Cauliflower,700,900,800,
Samsabad,12/05/2019,2,Cauliflower,700,900,800,
Samsabad,13/05/2019,2,Cauliflower,700,900,800,
Samsabad,14/05/2019,3,Cauliflower,700,900,800,
Samsabad,15/05/2019,4,Cauliflower,700,900,800,
Samsabad,16/05/2019,3,Cauliflower,700,900,800,
Samsabad,18/05/2019,2,Cauliflower,700,900,800,
Samsabad,19/05/2019,2,Cauliflower,750,900,800,
Samsabad,20/05/2019,3,Cauliflower,800,1000,900,
Samsabad,21/05/2019,4,Cauliflower,900,1100,1000,
Samsabad,22/05/2019,4,Cauliflower,900,1100,1000,
Samsabad,23/05/2019,4,Cauliflower,900,1100,1000,
Samsabad,25/05/2019,5,Cauliflower,900,1100,1000,
Samsabad,27/05/2019,6,Cauliflower,900,1100,1000,
Samsabad,28/05/2019,7,Cauliflower,900,1100,1000,
Samsabad,29/05/2019,7,Cauliflower,900,1100,1000,
Samsabad,30/05/2019,7,Cauliflower,900,1100,1000,
Sandi,01/05/2019,1,Other,500,600,550,
Sandi,02/05/2019,1,Other,500,600,550,
Sandi,03/05/2019,1,Other,500,600,550,
Sandi,04/05/2019,1,Other,500,600,550,
Sandi,05/05/2019,1,Other,500,600,550,
Sandi,06/05/2019,1,Other,500,600,550,
Sandi,09/05/2019,1,Other,700,900,800,
Sandi,11/05/2019,1,Other,900,1000,950,
Sandi,12/05/2019,1,Other,1200,1300,1250,
Sandi,13/05/2019,1,Other,500,600,550,
Sandi,15/05/2019,1,Other,500,600,560,
Sandi,16/05/2019,1,Other,500,600,550,
Sandi,17/05/2019,1,Other,500,600,550,
Sandi,18/05/2019,1,Other,500,600,550,
Sandi,19/05/2019,1,Other,500,600,550,
Sandi,20/05/2019,1,Other,500,600,550,
Sandi,21/05/2019,1,Other,500,600,550,
Sandi,22/05/2019,1,Other,500,600,550,
Sandi,23/05/2019,1,Other,500,600,550,
Sandi,24/05/2019,1,Other,500,600,550,
Sandi,25/05/2019,1,Other,500,600,550,
Sandi,26/05/2019,1,Other,500,600,550,
Sandi,28/05/2019,1,Other,500,600,550,
Sandi,29/05/2019,1,Other,500,600,550,
Sandi,30/05/2019,1,Other,500,600,550,
Sandi,31/05/2019,1,Other,500,600,550,
Shahabad(New Mandi),01/05/2019,1.2,Cauliflower,1330,1410,1360,
Shahabad(New Mandi),03/05/2019,0.8,Cauliflower,1600,1670,1630,
Shahabad(New Mandi),04/05/2019,0.7,Cauliflower,1620,1710,1670,
Shahabad(New Mandi),05/05/2019,0.7,Cauliflower,1500,1610,1560,
Shahabad(New Mandi),06/05/2019,0.6,Cauliflower,1600,1670,1630,
Shahabad(New Mandi),07/05/2019,0.6,Cauliflower,1550,1650,1600,
Shahabad(New Mandi),08/05/2019,0.7,Cauliflower,1600,1680,1640,
Shahabad(New Mandi),10/05/2019,0.9,Cauliflower,1630,1710,1670,
Shahabad(New Mandi),11/05/2019,0.6,Cauliflower,1650,1730,1680,
Shahabad(New Mandi),12/05/2019,0.5,Cauliflower,1700,1800,1750,
Shahabad(New Mandi),13/05/2019,0.6,Cauliflower,1740,1810,1770,
