Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,04/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,05/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,06/11/2018,0.2,Cauliflower,800,950,900,
Baraut,07/11/2018,0.2,Cauliflower,900,1000,950,
Baraut,08/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,09/11/2018,0.3,Cauliflower,800,1000,900,
Baraut,10/11/2018,0.2,Cauliflower,900,1100,1000,
Baraut,11/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,12/11/2018,0.2,Cauliflower,900,1100,1000,
Baraut,13/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,14/11/2018,0.2,Cauliflower,800,1000,900,
Baraut,15/11/2018,0.2,Cauliflower,800,950,900,
Baraut,16/11/2018,0.2,Cauliflower,800,950,900,
Baraut,17/11/2018,0.2,Cauliflower,800,950,900,
Baraut,18/11/2018,0.2,Cauliflower,800,950,900,
Baraut,19/11/2018,0.2,Cauliflower,800,900,850,
Baraut,20/11/2018,0.2,Cauliflower,850,950,900,
Baraut,21/11/2018,0.2,Cauliflower,800,950,900,
Baraut,22/11/2018,0.2,Cauliflower,800,900,850,
Baraut,23/11/2018,0.2,Cauliflower,800,900,850,
Baraut,24/11/2018,0.2,Cauliflower,800,900,850,
Baraut,25/11/2018,0.2,Cauliflower,850,950,900,
Baraut,26/11/2018,0.2,Cauliflower,700,900,800,
Baraut,27/11/2018,0.2,Cauliflower,800,900,850,
Baraut,28/11/2018,0.2,Cauliflower,800,900,850,
Baraut,29/11/2018,0.2,Cauliflower,850,950,900,
Baraut,30/11/2018,0.2,Cauliflower,700,800,750,
Bareilly,02/11/2018,20,Cauliflower,1000,1050,1025,
Bareilly,03/11/2018,25,Cauliflower,1030,1080,1050,
Bareilly,04/11/2018,30,Cauliflower,1025,1075,1050,
Bareilly,05/11/2018,25,Cauliflower,975,1025,1000,
Bareilly,09/11/2018,35,Cauliflower,875,925,900,
Bareilly,11/11/2018,30,Cauliflower,875,925,900,
Bareilly,12/11/2018,28,Cauliflower,825,875,850,
Bareilly,13/11/2018,24,Cauliflower,825,950,900,
Bareilly,14/11/2018,40,Cauliflower,725,775,750,
Bareilly,15/11/2018,37.5,Cauliflower,675,725,700,
Bareilly,16/11/2018,40,Cauliflower,575,625,600,
Bareilly,17/11/2018,30,Cauliflower,650,710,680,
Bareilly,19/11/2018,20,Cauliflower,625,675,650,
Bareilly,20/11/2018,27.5,Cauliflower,550,700,625,
Bareilly,22/11/2018,35,Cauliflower,575,625,600,
Bareilly,26/11/2018,40,Cauliflower,560,600,580,
Bareilly,27/11/2018,25,Cauliflower,525,575,550,
Bareilly,28/11/2018,25,Cauliflower,600,725,650,
Bareilly,29/11/2018,40,Cauliflower,600,650,625,
Basti,01/11/2018,20,Cauliflower,1100,1200,1150,
Basti,02/11/2018,25,Cauliflower,1000,1200,1100,
Basti,03/11/2018,30,Cauliflower,1000,1120,1080,
Basti,04/11/2018,35,Cauliflower,1000,1120,1060,
Basti,05/11/2018,40,Cauliflower,1000,1100,1050,
Basti,06/11/2018,50,Cauliflower,950,1050,1000,
Basti,07/11/2018,47,Cauliflower,900,1100,1000,
Basti,09/11/2018,50,Cauliflower,900,1100,1000,
Basti,10/11/2018,40,Cauliflower,900,1100,1000,
Basti,11/11/2018,35,Cauliflower,900,1200,1000,
Basti,12/11/2018,50,Cauliflower,850,950,900,
Basti,13/11/2018,40,Cauliflower,800,900,860,
Basti,14/11/2018,45,Cauliflower,700,900,800,
Basti,15/11/2018,40,Cauliflower,700,900,800,
Basti,16/11/2018,35,Cauliflower,800,900,850,
Basti,17/11/2018,40,Cauliflower,800,900,850,
Basti,18/11/2018,45,Cauliflower,750,880,820,
Basti,19/11/2018,40,Cauliflower,750,850,800,
Basti,20/11/2018,45,Cauliflower,700,900,800,
Basti,22/11/2018,40,Cauliflower,800,1000,900,
Basti,23/11/2018,30,Cauliflower,850,950,900,
Basti,24/11/2018,26,Cauliflower,850,950,900,
Basti,25/11/2018,24,Cauliflower,800,900,850,
Basti,26/11/2018,20,Cauliflower,800,900,850,
Basti,27/11/2018,25,Cauliflower,800,900,850,
Basti,28/11/2018,27,Cauliflower,800,940,880,
Basti,29/11/2018,30,Cauliflower,800,940,880,
Bewar,01/11/2018,0.7,Cauliflower,400,660,500,
Bewar,02/11/2018,1.1,Cauliflower,400,600,500,
Bewar,03/11/2018,1.6,Cauliflower,590,770,650,
Bewar,04/11/2018,0.9,Cauliflower,400,600,500,
Bewar,05/11/2018,0.5,Cauliflower,500,660,600,
Bewar,06/11/2018,0.8,Cauliflower,480,650,550,
Bewar,08/11/2018,1,Cauliflower,300,500,400,
Bewar,09/11/2018,0.8,Cauliflower,300,500,400,
Bewar,10/11/2018,0.9,Cauliflower,300,500,400,
Bewar,11/11/2018,1,Cauliflower,320,560,440,
Bewar,12/11/2018,0.7,Cauliflower,300,500,400,
Bewar,13/11/2018,0.8,Cauliflower,300,550,400,
Bewar,14/11/2018,0.8,Cauliflower,300,500,400,
Bewar,15/11/2018,0.8,Cauliflower,300,520,400,
Bewar,16/11/2018,1.4,Cauliflower,300,500,400,
Bewar,17/11/2018,0.9,Cauliflower,300,550,400,
Bewar,19/11/2018,0.9,Cauliflower,300,600,400,
Bewar,20/11/2018,1,Cauliflower,300,500,400,
Bewar,21/11/2018,0.8,Cauliflower,300,500,400,
Bewar,22/11/2018,0.3,Cauliflower,300,500,400,
Bewar,23/11/2018,0.9,Cauliflower,300,500,400,
Bewar,24/11/2018,0.3,Cauliflower,300,400,350,
Bewar,25/11/2018,0.3,Cauliflower,300,400,350,
Bewar,26/11/2018,0.7,Cauliflower,300,500,400,
Bewar,27/11/2018,0.5,Cauliflower,300,600,400,
Bewar,28/11/2018,0.8,Cauliflower,300,450,400,
Bewar,29/11/2018,0.9,Cauliflower,300,500,400,
Bharthna,06/11/2018,1.5, ,NR,NR,NR,
Bharthna,07/11/2018,1.7, ,NR,NR,NR,
Bharthna,10/11/2018,1.5, ,NR,NR,NR,
Bharthna,12/11/2018,1.6, ,NR,NR,NR,
Bharthna,13/11/2018,2, ,NR,NR,NR,
Bharthna,14/11/2018,2.2, ,NR,NR,NR,
Bharthna,15/11/2018,2.5, ,NR,NR,NR,
Bharthna,16/11/2018,2.8,Other,680,880,780,
Bharthna,17/11/2018,2.3,Other,700,880,800,
Bharthna,19/11/2018,2.5,Other,540,740,670,
Bharthna,20/11/2018,2.6,Other,550,725,650,
Bharthna,21/11/2018,2.4,Other,560,760,660,
Bharthna,22/11/2018,2,Other,550,760,660,
Bharthna,23/11/2018,2.2,Other,500,680,600,
Bharthna,24/11/2018,2.5,Other,450,650,575,
Bharthna,26/11/2018,2.2,Other,480,680,580,
Bharthna,27/11/2018,1.8,Other,500,670,600,
Bharthna,28/11/2018,2,Other,475,650,575,
Bharthna,29/11/2018,2.2,Other,450,625,540,
Bharthna,30/11/2018,2.4,Other,400,600,500,
Bijnaur,01/11/2018,1.3,Cauliflower,1250,1340,1300,
Bijnaur,02/11/2018,1.7,Cauliflower,1200,1300,1250,
Bijnaur,03/11/2018,1.5,Cauliflower,1180,1270,1230,
Bijnaur,04/11/2018,1.8,Cauliflower,1160,1250,1200,
Bijnaur,05/11/2018,2,Cauliflower,1120,1210,1170,
Bijnaur,06/11/2018,1.6,Cauliflower,1000,1100,1050,
Bijnaur,07/11/2018,1.7,Cauliflower,970,1060,1020,
Bijnaur,09/11/2018,1.6,Cauliflower,950,1040,1000,
Bijnaur,10/11/2018,1.2,Cauliflower,930,1020,980,
Bijnaur,11/11/2018,2,Cauliflower,850,950,900,
Bijnaur,12/11/2018,2.2,Cauliflower,800,880,840,
Bijnaur,13/11/2018,1.9,Cauliflower,750,850,800,
Bijnaur,14/11/2018,2,Cauliflower,730,820,780,
Bijnaur,15/11/2018,2.3,Cauliflower,700,780,740,
Bijnaur,16/11/2018,1.8,Cauliflower,700,800,750,
Bijnaur,17/11/2018,2.1,Cauliflower,670,770,725,
Bijnaur,18/11/2018,2,Cauliflower,650,750,700,
Bijnaur,19/11/2018,2.3,Cauliflower,620,700,660,
Bijnaur,20/11/2018,2.5,Cauliflower,580,670,630,
Bijnaur,21/11/2018,2.6,Cauliflower,400,500,450,
Bijnaur,22/11/2018,1.9,Cauliflower,400,490,450,
Bijnaur,23/11/2018,2,Cauliflower,410,500,460,
Bijnaur,24/11/2018,2.1,Cauliflower,400,500,450,
Bijnaur,25/11/2018,2,Cauliflower,400,500,460,
Bijnaur,26/11/2018,2.2,Cauliflower,420,500,460,
Bijnaur,27/11/2018,1.8,Cauliflower,450,540,500,
Bijnaur,28/11/2018,1.5,Cauliflower,480,560,520,
Bijnaur,29/11/2018,1.6,Cauliflower,450,550,500,
Billsadda,01/11/2018,0.8,Cauliflower,600,700,650,
Billsadda,02/11/2018,0.7,Cauliflower,600,710,650,
Billsadda,03/11/2018,0.6,Cauliflower,610,720,660,
Billsadda,04/11/2018,0.5,Cauliflower,600,700,650,
Billsadda,05/11/2018,0.8,Cauliflower,600,720,650,
Billsadda,06/11/2018,0.7,Cauliflower,500,600,550,
Billsadda,10/11/2018,0.7,Cauliflower,500,600,550,
Billsadda,11/11/2018,0.6,Cauliflower,480,560,530,
Billsadda,12/11/2018,0.8,Cauliflower,460,530,500,
Billsadda,13/11/2018,0.6,Cauliflower,450,540,500,
Billsadda,14/11/2018,0.5,Cauliflower,500,600,550,
Billsadda,15/11/2018,0.6,Cauliflower,475,560,500,
Billsadda,16/11/2018,0.5,Cauliflower,470,535,500,
Billsadda,17/11/2018,0.8,Cauliflower,480,550,510,
Billsadda,18/11/2018,0.7,Cauliflower,475,550,515,
Billsadda,19/11/2018,0.5,Cauliflower,460,550,500,
Billsadda,20/11/2018,0.6,Other,450,550,500,
Billsadda,22/11/2018,0.5,Cauliflower,460,550,500,
Billsadda,23/11/2018,0.6,Cauliflower,430,520,470,
Billsadda,24/11/2018,0.8,Cauliflower,450,530,500,
Billsadda,25/11/2018,0.4,Cauliflower,460,550,520,
Billsadda,26/11/2018,0.6,Cauliflower,450,560,500,
Billsadda,27/11/2018,0.7,Cauliflower,460,560,510,
Billsadda,28/11/2018,0.8,Cauliflower,400,500,450,
Billsadda,29/11/2018,0.7,Cauliflower,400,500,450,
Billsadda,30/11/2018,0.6,Cauliflower,420,510,460,
Bilsi,03/11/2018,1.8,Cauliflower,850,1000,900,
Bilsi,04/11/2018,1.5,Cauliflower,850,1000,900,
Bilsi,05/11/2018,1.2,Cauliflower,800,900,850,
Bilsi,06/11/2018,1.5,Cauliflower,800,900,850,
Bilsi,09/11/2018,1,Cauliflower,750,810,800,
Bilsi,10/11/2018,1.2,Cauliflower,650,800,700,
Bilsi,11/11/2018,1.5,Cauliflower,650,720,700,
Bilsi,12/11/2018,1,Cauliflower,600,660,650,
Bilsi,13/11/2018,1,Cauliflower,600,700,650,
Bilsi,14/11/2018,1.5,Cauliflower,450,500,500,
Bilsi,17/11/2018,1,Cauliflower,300,400,350,
Bilsi,18/11/2018,1.2,Cauliflower,320,400,360,
Bilsi,19/11/2018,1,Cauliflower,320,400,350,
Bilsi,20/11/2018,1.5,Cauliflower,350,400,360,
Bilsi,21/11/2018,1.5,Cauliflower,350,400,370,
Bilsi,23/11/2018,1,Cauliflower,300,400,370,
Bilsi,24/11/2018,1.2,Cauliflower,300,400,350,
Bilsi,25/11/2018,1.5,Cauliflower,300,400,350,
Bilsi,26/11/2018,1,Cauliflower,250,350,300,
Bilsi,27/11/2018,1.2,Cauliflower,300,400,350,
Bilsi,28/11/2018,1,Cauliflower,300,380,350,
Bilsi,30/11/2018,1.6,Cauliflower,300,400,350,
Buland Shahr,02/11/2018,11,Cauliflower,400,800,600,
Buland Shahr,03/11/2018,10,Cauliflower,400,800,580,
Buland Shahr,05/11/2018,11,Cauliflower,400,800,560,
Buland Shahr,10/11/2018,16,Cauliflower,400,800,550,
Buland Shahr,12/11/2018,9,Cauliflower,400,800,580,
Buland Shahr,13/11/2018,10,Cauliflower,400,800,560,
Buland Shahr,14/11/2018,11,Cauliflower,400,800,550,
Buland Shahr,15/11/2018,11,Cauliflower,400,800,525,
Buland Shahr,16/11/2018,10,Cauliflower,400,700,500,
Buland Shahr,17/11/2018,11,Cauliflower,400,700,500,
Buland Shahr,19/11/2018,12,Cauliflower,400,700,485,
Buland Shahr,20/11/2018,11,Cauliflower,400,700,480,
Buland Shahr,21/11/2018,15,Cauliflower,400,700,500,
Buland Shahr,22/11/2018,16,Cauliflower,350,600,480,
Buland Shahr,23/11/2018,17,Cauliflower,400,700,510,
Buland Shahr,24/11/2018,21,Cauliflower,350,600,515,
Buland Shahr,26/11/2018,16,Cauliflower,400,700,470,
Buland Shahr,27/11/2018,18,Cauliflower,350,600,480,
Buland Shahr,28/11/2018,20,Cauliflower,350,600,470,
Buland Shahr,29/11/2018,18,Cauliflower,350,600,460,
Buland Shahr,30/11/2018,19,Cauliflower,350,600,460,
Chaandpur,01/11/2018,1,Local,500,700,600,
Chaandpur,02/11/2018,1.5, ,NR,NR,NR,
Chaandpur,03/11/2018,2, ,NR,NR,NR,
Chaandpur,04/11/2018,2,Local,400,500,450,
Chaandpur,05/11/2018,2,Local,400,600,500,
Chaandpur,06/11/2018,2,Local,500,600,550,
Chaandpur,07/11/2018,1,Local,300,400,350,
Chaandpur,08/11/2018,2,Local,400,600,500,
Chaandpur,09/11/2018,2,Local,500,600,550,
Chaandpur,10/11/2018,1.5,Local,400,500,450,
Chaandpur,11/11/2018,2,Local,400,500,450,
Chaandpur,13/11/2018,2.5,Local,400,500,450,
Chaandpur,15/11/2018,2,Local,400,500,450,
Chaandpur,16/11/2018,2,Local,400,500,450,
Chaandpur,17/11/2018,2,Local,400,500,450,
Chaandpur,18/11/2018,2.5,Local,400,500,450,
Chaandpur,19/11/2018,1.5,Local,400,500,450,
Chaandpur,20/11/2018,2,Local,400,500,450,
Chaandpur,21/11/2018,1.5,Local,400,500,450,
Chaandpur,22/11/2018,2.5,Local,400,500,450,
Chaandpur,23/11/2018,2,Local,400,500,450,
Chaandpur,24/11/2018,2,Local,400,500,450,
Chaandpur,25/11/2018,1,Local,400,500,450,
Chaandpur,26/11/2018,2,Local,400,500,450,
Chaandpur,27/11/2018,2,Local,400,500,450,
Chaandpur,28/11/2018,2,Local,500,600,550,
Chandausi,02/11/2018,9.7, ,NR,NR,NR,
Chandausi,03/11/2018,9, ,NR,NR,NR,
Chandausi,04/11/2018,7.1,Local,710,810,760,
Chandausi,05/11/2018,8.7,Local,780,875,830,
Chandausi,06/11/2018,7.8,Local,750,850,800,
Chandausi,09/11/2018,7.2,Local,650,750,700,
Chandausi,10/11/2018,8,Local,550,650,600,
Chandausi,11/11/2018,5.6,Local,665,760,710,
Chandausi,12/11/2018,7.4,Local,650,750,700,
Chandausi,13/11/2018,9,Local,530,630,580,
Chandausi,14/11/2018,7,Local,485,580,535,
Chandausi,15/11/2018,9.3,Local,450,550,500,
Chandausi,16/11/2018,8,Local,430,530,480,
Chandausi,17/11/2018,7.8,Local,450,550,500,
Chandausi,18/11/2018,3.9,Local,430,530,480,
Chandausi,19/11/2018,7,Local,440,540,490,
Chandausi,20/11/2018,3.5,Local,430,530,470,
Chandausi,21/11/2018,3.2,Local,400,500,450,
Chandausi,22/11/2018,4.4,Local,400,480,440,
Chandausi,23/11/2018,7.5,Local,450,550,500,
Chandausi,24/11/2018,6,Local,470,570,520,
Chandausi,25/11/2018,3.8, ,NR,NR,NR,
Chandausi,26/11/2018,3.9, ,NR,NR,NR,
Chandausi,27/11/2018,3.9,Local,540,640,590,
Chandausi,28/11/2018,3.5,Local,525,625,575,
Chandausi,29/11/2018,5.2,Local,540,640,590,
Chandausi,30/11/2018,3.7,Local,520,620,570,
Charra,02/11/2018,4,Cauliflower,350,450,400,
Charra,03/11/2018,3,Cauliflower,370,470,420,
Charra,05/11/2018,4.5,Cauliflower,350,450,400,
Charra,06/11/2018,3.5,Cauliflower,375,475,425,
Charra,10/11/2018,4,Cauliflower,340,440,390,
Charra,12/11/2018,6,Cauliflower,330,430,380,
Charra,13/11/2018,3,Cauliflower,360,460,410,
Charra,14/11/2018,2.5,Cauliflower,350,450,400,
Charra,15/11/2018,2,Cauliflower,375,475,425,
Charra,16/11/2018,5,Cauliflower,400,500,450,
Charra,17/11/2018,4,Cauliflower,410,510,460,
Charra,19/11/2018,3,Cauliflower,435,535,485,
Charra,20/11/2018,6.5,Cauliflower,430,530,480,
Charra,21/11/2018,7.5,Cauliflower,410,510,460,
Charra,22/11/2018,7,Cauliflower,390,490,440,
Charra,23/11/2018,3,Cauliflower,400,500,450,
Charra,24/11/2018,4,Cauliflower,410,510,460,
Charra,26/11/2018,2.5,Cauliflower,410,520,470,
Charra,27/11/2018,3.5,Cauliflower,450,550,500,
Charra,28/11/2018,4,Cauliflower,475,575,525,
Charra,29/11/2018,8.5,Cauliflower,425,520,470,
Charra,30/11/2018,12,Cauliflower,410,500,460,
Dadri,04/11/2018,5,Cauliflower,920,990,950,
Dadri,05/11/2018,4,Cauliflower,910,980,950,
Dadri,06/11/2018,3,Cauliflower,920,1000,960,
Dadri,08/11/2018,4,Cauliflower,920,990,950,
Dadri,09/11/2018,3,Cauliflower,910,980,950,
Dadri,10/11/2018,4,Cauliflower,890,950,920,
Dadri,12/11/2018,3,Cauliflower,900,970,930,
Dadri,13/11/2018,4,Cauliflower,860,940,900,
Dadri,15/11/2018,5,Cauliflower,830,900,870,
Dadri,16/11/2018,4,Cauliflower,830,900,870,
Dadri,17/11/2018,4,Cauliflower,800,870,830,
Dadri,18/11/2018,3,Cauliflower,770,830,800,
Dadri,19/11/2018,3,Cauliflower,770,830,800,
Dadri,20/11/2018,4,Cauliflower,780,840,810,
Dadri,22/11/2018,3,Cauliflower,770,830,800,
Dadri,23/11/2018,4,Cauliflower,770,840,800,
Dadri,24/11/2018,3,Cauliflower,800,880,840,
Dadri,25/11/2018,3,Cauliflower,800,880,850,
Dadri,26/11/2018,4,Cauliflower,820,880,850,
Dadri,27/11/2018,3,Cauliflower,850,920,880,
Dadri,29/11/2018,3,Cauliflower,860,950,900,
Dadri,30/11/2018,4,Cauliflower,860,940,900,
Devband,04/11/2018,0.6,African Sarson,600,800,700,
Devband,10/11/2018,0.6,African Sarson,500,650,600,
Devband,11/11/2018,0.8,African Sarson,500,580,550,
Devband,12/11/2018,0.6,African Sarson,500,650,600,
Devband,13/11/2018,0.7,African Sarson,600,680,650,
Devband,14/11/2018,0.5,African Sarson,600,700,650,
Devband,15/11/2018,0.7,African Sarson,500,650,600,
Devband,22/11/2018,1.4,African Sarson,500,570,550,
Devband,26/11/2018,1.1,African Sarson,450,550,500,
Devband,27/11/2018,1,African Sarson,500,600,550,
Devband,28/11/2018,1,African Sarson,450,550,500,
Devband,29/11/2018,1.4,African Sarson,500,600,550,
Devband,30/11/2018,1,African Sarson,450,550,500,
Dhampur,01/11/2018,5,Cauliflower,700,900,800,
Dhampur,02/11/2018,10,Cauliflower,700,900,800,
Dhampur,03/11/2018,10,Cauliflower,300,450,350,
Dhampur,04/11/2018,5,Cauliflower,350,450,400,
Dhampur,05/11/2018,10,Cauliflower,350,450,400,
Dhampur,07/11/2018,5,Cauliflower,350,500,400,
Dhampur,08/11/2018,5,Cauliflower,450,650,550,
Dhampur,09/11/2018,10,Cauliflower,500,700,600,
Dhampur,10/11/2018,10,Cauliflower,500,700,600,
Dhampur,11/11/2018,10,Cauliflower,600,800,700,
Dhampur,12/11/2018,5,Cauliflower,500,700,600,
Dhampur,13/11/2018,4,Cauliflower,500,700,600,
Dhampur,14/11/2018,5,Cauliflower,500,700,600,
Dhampur,15/11/2018,5,Cauliflower,400,600,500,
Dhampur,16/11/2018,8,Cauliflower,500,600,550,
Dhampur,17/11/2018,5,Cauliflower,600,800,700,
Dhampur,19/11/2018,5,Cauliflower,600,800,700,
Dhampur,20/11/2018,5,Cauliflower,500,700,600,
Dhampur,21/11/2018,8,Cauliflower,400,600,500,
Dhampur,22/11/2018,5,Cauliflower,450,600,500,
Dhampur,23/11/2018,5,Cauliflower,600,800,700,
Dhampur,24/11/2018,8,Cauliflower,600,800,700,
Dhampur,25/11/2018,8,Cauliflower,600,800,700,
Dhampur,26/11/2018,10,Cauliflower,600,800,700,
Dhampur,27/11/2018,5,Cauliflower,600,800,700,
Dhampur,28/11/2018,5,Cauliflower,600,800,700,
Dhampur,29/11/2018,5,Cauliflower,500,700,600,
Dhampur,30/11/2018,4,Cauliflower,500,700,600,
Dhanura,01/11/2018,1, ,NR,NR,NR,
Dhanura,02/11/2018,0.9, ,NR,NR,NR,
Dhanura,03/11/2018,0.7,Cauliflower,700,750,700,
Dhanura,04/11/2018,1,Cauliflower,700,750,700,
Dhanura,05/11/2018,1,Local,700,750,700,
Dhanura,06/11/2018,0.7,Cauliflower,700,750,700,
Dhanura,07/11/2018,1,Local,700,750,700,
Dhanura,09/11/2018,0.8,Local,700,750,700,
Dhanura,10/11/2018,0.4,Local,700,750,700,
Dhanura,11/11/2018,0.8,Local,700,750,700,
Dhanura,12/11/2018,1,Local,700,750,700,
Dhanura,13/11/2018,1,Cauliflower,700,750,700,
Dhanura,16/11/2018,1,Cauliflower,700,750,700,
Dhanura,17/11/2018,0.5,Local,700,750,700,
Dhanura,18/11/2018,1,Cauliflower,700,750,700,
Dhanura,19/11/2018,0.6,Cauliflower,700,750,700,
Dhanura,20/11/2018,1,Cauliflower,700,750,700,
Dhanura,21/11/2018,1,Cauliflower,700,750,700,
Dhanura,22/11/2018,1,Cauliflower,700,750,700,
Dhanura,24/11/2018,1,Cauliflower,700,750,700,
Dhanura,26/11/2018,1,Cauliflower,700,750,700,
Dhanura,27/11/2018,0.4,Cauliflower,700,750,700,
Dhanura,28/11/2018,1,Cauliflower,600,700,600,
Dhanura,29/11/2018,0.8,Cauliflower,700,750,700,
Dhanura,30/11/2018,1,Cauliflower,700,750,700,
Divai,01/11/2018,0.6,Cauliflower,890,910,900,
Divai,02/11/2018,0.7,Cauliflower,880,900,890,
Divai,03/11/2018,0.6,Cauliflower,780,800,790,
Divai,04/11/2018,0.5,Cauliflower,890,910,900,
Divai,05/11/2018,0.6,Cauliflower,980,1000,990,
Divai,06/11/2018,0.7,Cauliflower,780,800,790,
Divai,07/11/2018,0.5,Cauliflower,480,500,490,
Divai,08/11/2018,0.3,Cauliflower,480,500,490,
Divai,09/11/2018,0.4,Cauliflower,480,500,490,
Divai,10/11/2018,0.3,Cauliflower,480,500,490,
Divai,11/11/2018,0.5,Cauliflower,480,500,490,
Divai,12/11/2018,0.3,Cauliflower,480,500,490,
Divai,13/11/2018,0.5,Cauliflower,580,600,590,
Divai,14/11/2018,0.6,Cauliflower,480,500,490,
Divai,15/11/2018,0.6,Cauliflower,480,500,490,
Divai,16/11/2018,0.6,Cauliflower,680,700,690,
Divai,17/11/2018,0.5,Cauliflower,480,500,490,
Divai,18/11/2018,0.4,Cauliflower,480,500,490,
Divai,19/11/2018,0.5,Cauliflower,480,500,490,
Divai,20/11/2018,0.6,Cauliflower,480,500,490,
Divai,21/11/2018,0.6,Cauliflower,480,500,490,
Divai,22/11/2018,0.6,Cauliflower,480,500,490,
Divai,23/11/2018,0.6,Cauliflower,480,500,490,
Divai,24/11/2018,0.6,Cauliflower,480,500,490,
Divai,25/11/2018,0.6,Cauliflower,480,500,490,
Divai,26/11/2018,0.6,Cauliflower,480,500,490,
Divai,27/11/2018,0.6,Cauliflower,480,500,490,
Divai,28/11/2018,0.6,Cauliflower,480,500,490,
Divai,29/11/2018,0.6,Cauliflower,480,500,490,
Divai,30/11/2018,0.6,Cauliflower,480,500,490,
Dudhi,01/11/2018,0.24,Cauliflower,1100,1200,1200,
Dudhi,02/11/2018,0.24,Cauliflower,1100,1200,1200,
Dudhi,04/11/2018,0.8,Cauliflower,1100,1200,1200,
Dudhi,05/11/2018,0.32,Cauliflower,800,900,900,
Dudhi,06/11/2018,0.32,Cauliflower,700,800,800,
Dudhi,07/11/2018,1.78,Cauliflower,700,800,800,
Dudhi,08/11/2018,0.15,Cauliflower,800,900,900,
Dudhi,09/11/2018,0.24,Cauliflower,700,800,800,
Dudhi,10/11/2018,0.35,Cauliflower,800,900,900,
Dudhi,11/11/2018,0.45,Cauliflower,700,800,800,
Dudhi,12/11/2018,1.03,Cauliflower,600,700,700,
Dudhi,13/11/2018,1.21,Cauliflower,700,800,800,
Dudhi,14/11/2018,0.08,Cauliflower,800,900,900,
Dudhi,15/11/2018,1.87,Cauliflower,700,800,800,
Dudhi,16/11/2018,0.45,Cauliflower,600,700,700,
Dudhi,17/11/2018,0.71,Cauliflower,700,800,800,
Dudhi,18/11/2018,2.66,Cauliflower,600,700,700,
Dudhi,19/11/2018,0.26,Cauliflower,700,800,800,
Dudhi,20/11/2018,0.75,Cauliflower,600,700,700,
Dudhi,21/11/2018,0.72,Cauliflower,700,800,800,
Dudhi,22/11/2018,0.74,Cauliflower,600,700,700,
Dudhi,24/11/2018,0.38,Cauliflower,600,700,700,
Dudhi,25/11/2018,0.43,Cauliflower,700,800,800,
Dudhi,26/11/2018,1.59,Cauliflower,500,600,600,
Dudhi,27/11/2018,1.16,Cauliflower,700,800,800,
Dudhi,28/11/2018,0.64,Cauliflower,500,600,600,
Dudhi,29/11/2018,0.47,Cauliflower,600,700,700,
Dudhi,30/11/2018,0.32,Cauliflower,500,600,600,
Etah,02/11/2018,14,Cauliflower,400,600,520,
Etah,03/11/2018,18,Cauliflower,400,600,480,
Etah,04/11/2018,16,Cauliflower,350,550,450,
Etah,05/11/2018,20,Cauliflower,300,550,420,
Etah,10/11/2018,15,Cauliflower,300,500,400,
Etah,11/11/2018,16,Cauliflower,300,540,410,
Etah,12/11/2018,18,Cauliflower,350,550,450,
Etah,14/11/2018,20,Cauliflower,300,500,400,
Etah,15/11/2018,16,Cauliflower,350,550,450,
Etah,16/11/2018,15,Cauliflower,350,550,460,
Etah,17/11/2018,18,Cauliflower,350,550,450,
Etah,18/11/2018,22,Cauliflower,300,500,400,
Etah,19/11/2018,14,Cauliflower,350,550,450,
Etah,21/11/2018,24,Cauliflower,350,500,430,
Etah,22/11/2018,12,Cauliflower,400,600,480,
Etah,23/11/2018,15,Cauliflower,350,550,460,
Etah,24/11/2018,14,Cauliflower,400,550,480,
Etah,25/11/2018,18,Cauliflower,350,550,450,
Etah,26/11/2018,12,Cauliflower,400,550,480,
Etah,28/11/2018,18,Cauliflower,350,550,450,
Etah,29/11/2018,20,Cauliflower,300,500,400,
Etah,30/11/2018,15,Cauliflower,350,500,430,
Faizabad,01/11/2018,171.5,Cauliflower,750,1000,900,
Faizabad,02/11/2018,171.7,Cauliflower,700,1000,900,
Faizabad,03/11/2018,120.3,Cauliflower,700,900,800,
Faizabad,04/11/2018,98.5,Cauliflower,700,900,800,
Faizabad,05/11/2018,155.6,Cauliflower,575,800,700,
Faizabad,06/11/2018,110,Cauliflower,750,900,800,
Faizabad,07/11/2018,75.9,Cauliflower,800,950,850,
Faizabad,08/11/2018,78.3,Cauliflower,800,950,850,
Faizabad,10/11/2018,87.6, ,NR,NR,NR,
Faizabad,11/11/2018,143,Cauliflower,700,900,800,
Faizabad,12/11/2018,72.8,Cauliflower,725,900,800,
Faizabad,13/11/2018,51.8,Cauliflower,750,900,850,
Faizabad,14/11/2018,46.9, ,NR,NR,NR,
Faizabad,15/11/2018,68.1,Cauliflower,700,800,750,
Faizabad,16/11/2018,43.3,Cauliflower,600,750,700,
Faizabad,17/11/2018,41.1,Cauliflower,600,750,700,
Faizabad,18/11/2018,42.4,Cauliflower,600,750,650,
