Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,16/09/2019,0.5,Cauliflower,1280,1300,1290,
Divai,17/09/2019,0.6,Cauliflower,890,920,900,
Divai,18/09/2019,0.6,Cauliflower,890,920,900,
Divai,19/09/2019,0.5,Cauliflower,890,920,900,
Divai,20/09/2019,0.5,Cauliflower,780,800,790,
Divai,21/09/2019,0.6,Cauliflower,780,800,790,
Divai,22/09/2019,0.6,Cauliflower,880,900,890,
Divai,23/09/2019,0.6,Cauliflower,890,910,900,
Divai,24/09/2019,0.8,Cauliflower,890,920,900,
Divai,25/09/2019,0.5,Cauliflower,780,800,790,
Divai,26/09/2019,0.6, ,NR,NR,NR,
Divai,27/09/2019,0.5,Cauliflower,880,900,890,
Divai,29/09/2019,0.5,Cauliflower,890,920,900,
Divai,30/09/2019,0.6,Cauliflower,880,900,890,
Dudhi,04/09/2019,0.3,Cauliflower,2500,3000,3000,
Dudhi,10/09/2019,0.2,Cauliflower,2000,2500,2500,
Dudhi,15/09/2019,0.2,Cauliflower,2000,2500,2500,
Dudhi,25/09/2019,0.2,Cauliflower,2000,2500,2500,
Dudhi,27/09/2019,0.01,Cauliflower,1500,2000,2000,
Etah,02/09/2019,1.5,Cauliflower,3200,3400,3300,
Etah,04/09/2019,4,Cauliflower,3150,3350,3250,
Etah,05/09/2019,3,Cauliflower,3100,3300,3200,
Etah,06/09/2019,2.8,Cauliflower,3110,3310,3210,
Etah,07/09/2019,3,Cauliflower,3000,3300,3200,
Etah,08/09/2019,4,Cauliflower,3000,3300,3210,
Etah,09/09/2019,5,Cauliflower,3010,3310,3210,
Etah,11/09/2019,4.5,Cauliflower,3050,3250,3150,
Etah,12/09/2019,4.8,Cauliflower,3100,3300,3230,
Etah,13/09/2019,2.5,Cauliflower,3110,3310,3210,
Etah,14/09/2019,2.2,Cauliflower,3100,3300,3200,
Etah,15/09/2019,2,Cauliflower,3120,3320,3220,
Etah,16/09/2019,2.5,Cauliflower,3150,3250,3200,
Etah,19/09/2019,3,Cauliflower,3100,3300,3230,
Etah,20/09/2019,2.8,Cauliflower,2700,2900,2800,
Etah,21/09/2019,3,Cauliflower,2750,2880,2810,
Etah,22/09/2019,3.5,Cauliflower,2700,2900,2800,
Etah,23/09/2019,3,Cauliflower,2700,2900,2810,
Etah,25/09/2019,3.5,Cauliflower,2710,2910,2800,
Etah,26/09/2019,4,Cauliflower,2700,2900,2810,
Etah,27/09/2019,3.8,Cauliflower,2710,2910,2800,
Etah,28/09/2019,1.5,Cauliflower,2600,2800,2700,
Etah,29/09/2019,2,Cauliflower,2550,2750,2650,
Etah,30/09/2019,2.5,Cauliflower,2400,2600,2500,
Faizabad,01/09/2019,1,Cauliflower,2150,2350,2200,
Faizabad,02/09/2019,5,Cauliflower,1950,2200,2100,
Faizabad,03/09/2019,2,Cauliflower,2200,2400,2300,
Faizabad,04/09/2019,1.4,Cauliflower,2155,2350,2200,
Faizabad,05/09/2019,4.7,Cauliflower,2000,2250,2100,
Faizabad,06/09/2019,2.7,Cauliflower,2000,2150,2100,
Faizabad,07/09/2019,5,Cauliflower,2100,2250,2200,
Faizabad,08/09/2019,2,Cauliflower,2450,2700,2500,
Faizabad,09/09/2019,2,Cauliflower,2700,2900,2750,
Faizabad,11/09/2019,2,Cauliflower,2625,2800,2700,
Faizabad,12/09/2019,2,Cauliflower,2500,2625,2550,
Faizabad,13/09/2019,4.5,Cauliflower,2755,3000,2800,
Faizabad,14/09/2019,2,Cauliflower,2850,3100,2900,
Faizabad,16/09/2019,1.5,Cauliflower,2950,3200,3000,
Faizabad,18/09/2019,7,Cauliflower,3150,3400,3200,
Faizabad,19/09/2019,3,Cauliflower,3000,3250,3150,
Faizabad,20/09/2019,1.5,Cauliflower,3180,3260,3200,
Faizabad,21/09/2019,8,Cauliflower,2950,3125,3000,
Faizabad,22/09/2019,1.5,Cauliflower,3100,3400,3200,
Faizabad,23/09/2019,5.5,Cauliflower,3100,3400,3200,
Faizabad,24/09/2019,12.5,Cauliflower,3000,3200,3100,
Faizabad,25/09/2019,5.5,Cauliflower,3100,3325,3200,
Faizabad,26/09/2019,4.5,Cauliflower,3000,3300,3100,
Faizabad,27/09/2019,9.5,Cauliflower,2800,2950,2900,
Faizabad,28/09/2019,17,Cauliflower,2625,2800,2700,
Faizabad,29/09/2019,20.5,Cauliflower,2425,2650,2500,
Farukhabad,02/09/2019,3,Cauliflower,2700,2800,2750,
Farukhabad,03/09/2019,6,Cauliflower,2800,3000,2850,
Farukhabad,04/09/2019,6,Cauliflower,2700,2900,2800,
Farukhabad,05/09/2019,5,Cauliflower,2600,2800,2700,
Farukhabad,06/09/2019,4.5,Cauliflower,2600,2800,2700,
Farukhabad,07/09/2019,6,Cauliflower,2450,2550,2500,
Fatehabad,01/09/2019,5,Cauliflower,2000,2100,2050,
Fatehabad,02/09/2019,12.5,Cauliflower,2000,2050,2020,
Fatehabad,03/09/2019,10,Cauliflower,2500,2600,2520,
Fatehabad,04/09/2019,12.5,Cauliflower,2000,2100,2050,
Fatehabad,05/09/2019,12.5,Cauliflower,1500,1600,1550,
Fatehabad,07/09/2019,5,Cauliflower,2000,2100,2050,
Fatehabad,08/09/2019,12.5,Cauliflower,2000,2100,2050,
Fatehabad,09/09/2019,5.2,Cauliflower,2000,2050,2020,
Fatehabad,10/09/2019,5.2,Cauliflower,1800,1900,1850,
Fatehabad,11/09/2019,5.3,Cauliflower,1800,1900,1850,
Fatehabad,12/09/2019,5.2,Cauliflower,1800,1850,1820,
Fatehabad,14/09/2019,15,Cauliflower,1400,1500,1450,
Fatehabad,15/09/2019,5.5,Cauliflower,1500,1600,1550,
Fatehabad,16/09/2019,5,Cauliflower,1400,1450,1420,
Fatehabad,17/09/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,18/09/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,19/09/2019,5,Cauliflower,1180,1250,1200,
Fatehabad,22/09/2019,5.2,Cauliflower,1500,1550,1520,
Fatehabad,23/09/2019,5.2,Cauliflower,1000,1050,1020,
Fatehabad,24/09/2019,5.2,Cauliflower,1200,1250,1220,
Fatehabad,25/09/2019,5.2,Cauliflower,1200,1250,1220,
Fatehabad,26/09/2019,5,Cauliflower,1000,1100,1050,
Fatehabad,28/09/2019,12.5,Cauliflower,1500,1550,1520,
Fatehabad,30/09/2019,12.5,Cauliflower,1480,1580,1520,
Fatehpur,01/09/2019,1.5,Cauliflower,2560,2700,2650,
Fatehpur,02/09/2019,1,Cauliflower,2100,2300,2200,
Fatehpur,03/09/2019,1.8,Cauliflower,1500,1700,1600,
Fatehpur,04/09/2019,1.5,Cauliflower,1600,1700,1650,
Fatehpur,06/09/2019,2.5,Cauliflower,1300,1600,1500,
Fatehpur,07/09/2019,1.8,Cauliflower,1400,1500,1460,
Fatehpur,08/09/2019,1.3,Cauliflower,1600,1700,1650,
Fatehpur,09/09/2019,1,Cauliflower,1550,1700,1615,
Fatehpur,10/09/2019,0.6,Cauliflower,1550,1700,1630,
Fatehpur,11/09/2019,0.3,Cauliflower,1560,1700,1610,
Fatehpur,24/09/2019,0.6,Cauliflower,1500,1760,1650,
Fatehpur,29/09/2019,1.2,Cauliflower,1500,1700,1600,
Fatehpur,30/09/2019,0.6,Cauliflower,1500,1650,1570,
Fatehpur Sikri,02/09/2019,0.2,Cauliflower,3050,3100,3070,
Fatehpur Sikri,03/09/2019,0.1,Cauliflower,3120,3180,3150,
Fatehpur Sikri,04/09/2019,0.1,Cauliflower,3200,3240,3220,
Fatehpur Sikri,05/09/2019,0.1,Cauliflower,3220,3270,3250,
Fatehpur Sikri,06/09/2019,0.1,Cauliflower,3280,3320,3300,
Fatehpur Sikri,07/09/2019,0.2,Cauliflower,3220,3260,3245,
Fatehpur Sikri,09/09/2019,0.3,Cauliflower,3180,3220,3200,
Fatehpur Sikri,11/09/2019,0.4,Cauliflower,3160,3210,3185,
Fatehpur Sikri,12/09/2019,0.2,Cauliflower,3190,3240,3210,
Fatehpur Sikri,14/09/2019,0.3,Cauliflower,3090,3130,3110,
Fatehpur Sikri,16/09/2019,0.5,Cauliflower,3020,3100,3060,
Fatehpur Sikri,17/09/2019,0.2,Cauliflower,3050,3100,3075,
Fatehpur Sikri,18/09/2019,0.3,Cauliflower,3020,3060,3040,
Fatehpur Sikri,19/09/2019,0.2,Cauliflower,3040,3090,3065,
Fatehpur Sikri,20/09/2019,0.2,Cauliflower,2020,2060,2040,
Fatehpur Sikri,21/09/2019,0.6,Cauliflower,2820,2860,2840,
Fatehpur Sikri,23/09/2019,0.6,Cauliflower,2680,2720,2700,
Fatehpur Sikri,24/09/2019,0.6,Cauliflower,2600,2650,2625,
Fatehpur Sikri,26/09/2019,0.7,Cauliflower,2520,2570,2550,
Fatehpur Sikri,27/09/2019,0.4,Cauliflower,2540,2590,2565,
Fatehpur Sikri,30/09/2019,0.2,Cauliflower,2550,2600,2570,
Firozabad,03/09/2019,3.6,Cauliflower,1000,1200,1100,
Firozabad,04/09/2019,2.4,Cauliflower,1000,1400,1200,
Firozabad,05/09/2019,4.4,Cauliflower,1000,1400,1200,
Firozabad,06/09/2019,3.8,Cauliflower,1000,1400,1200,
Firozabad,07/09/2019,3.8,Cauliflower,1000,1400,1200,
Firozabad,10/09/2019,1.6,Cauliflower,1000,1400,1200,
Firozabad,11/09/2019,3,Cauliflower,1000,1200,1100,
Firozabad,13/09/2019,5.5,Cauliflower,1000,1400,1200,
Firozabad,15/09/2019,2.2,Cauliflower,800,1000,900,
Firozabad,16/09/2019,1.2,Cauliflower,800,1000,900,
Firozabad,17/09/2019,7.8,Cauliflower,800,1200,1000,
Firozabad,18/09/2019,4.3,Cauliflower,800,1000,900,
Firozabad,19/09/2019,2.5,Cauliflower,800,1000,900,
Firozabad,20/09/2019,8.6,Cauliflower,700,900,800,
Firozabad,21/09/2019,1,Cauliflower,2700,2970,2850,
Firozabad,22/09/2019,1.2,Cauliflower,2500,2680,2600,
Firozabad,23/09/2019,1.3,Cauliflower,2450,2640,2550,
Firozabad,25/09/2019,1,Cauliflower,2400,2580,2500,
Firozabad,26/09/2019,1.2,Cauliflower,2300,2520,2400,
Firozabad,27/09/2019,8,Cauliflower,1900,2140,2050,
Firozabad,28/09/2019,7.5,Cauliflower,1900,2150,2050,
Firozabad,29/09/2019,6.6,Cauliflower,1850,2060,1950,
Firozabad,30/09/2019,8,Cauliflower,1800,1980,1900,
Ganjdudwara,05/09/2019,0.4,Cauliflower,2750,3150,2850,
Ganjdudwara,06/09/2019,0.5,Cauliflower,2800,3250,3000,
Ganjdudwara,11/09/2019,0.7,Cauliflower,2500,2700,2600,
Ganjdudwara,12/09/2019,0.4,Cauliflower,2800,2950,2880,
Ganjdudwara,13/09/2019,0.5,Cauliflower,2650,2800,2750,
Ganjdudwara,14/09/2019,0.6,Cauliflower,2650,2800,2750,
Ganjdudwara,15/09/2019,0.5,Cauliflower,2500,3000,2750,
Ganjdudwara,16/09/2019,0.5,Cauliflower,3000,3500,3250,
Ganjdudwara,18/09/2019,0.6,Cauliflower,2800,3150,2950,
Ganjdudwara,19/09/2019,0.6,Cauliflower,2800,3250,3000,
Ganjdudwara,20/09/2019,0.4,Cauliflower,2750,3250,2950,
Ganjdudwara,24/09/2019,0.6,Cauliflower,2500,2800,2650,
Ganjdudwara,25/09/2019,0.6,Cauliflower,2650,2950,2800,
Ganjdudwara,26/09/2019,0.8,Cauliflower,2500,2700,2650,
Ganjdudwara,27/09/2019,0.3,Cauliflower,2500,2800,2650,
Ganjdudwara,28/09/2019,1.1,Cauliflower,2500,2650,2550,
Ganjdudwara,29/09/2019,0.8,Cauliflower,2700,2950,2800,
Ganjdudwara,30/09/2019,0.4,Cauliflower,2550,2750,2650,
Ghaziabad,02/09/2019,19,Cauliflower,2500,2750,2680,
Ghaziabad,04/09/2019,25,Cauliflower,2800,2950,2860,
Ghaziabad,05/09/2019,26,Cauliflower,2800,2950,2850,
Ghaziabad,06/09/2019,28,Cauliflower,2600,3000,2800,
Ghaziabad,07/09/2019,24,Cauliflower,2500,2750,2625,
Ghaziabad,08/09/2019,30,Cauliflower,2400,2650,2550,
Ghaziabad,09/09/2019,45,Cauliflower,2400,2600,2500,
Ghaziabad,11/09/2019,30,Cauliflower,2350,2550,2450,
Ghaziabad,12/09/2019,50,Cauliflower,2400,2500,2450,
Ghaziabad,13/09/2019,60,Cauliflower,2450,2550,2500,
Ghaziabad,14/09/2019,50,Cauliflower,2400,2600,2500,
Ghaziabad,15/09/2019,30,Cauliflower,2400,2550,2430,
Ghaziabad,16/09/2019,50,Cauliflower,2300,2500,2400,
Ghaziabad,18/09/2019,60,Cauliflower,2450,2600,2550,
Ghaziabad,19/09/2019,70,Cauliflower,2400,2525,2480,
Ghaziabad,20/09/2019,50,Cauliflower,2400,2550,2450,
Ghaziabad,21/09/2019,65,Cauliflower,2400,2630,2560,
Ghaziabad,22/09/2019,55,Cauliflower,2500,2600,2530,
Ghaziabad,23/09/2019,60,Cauliflower,2500,2580,2530,
Ghaziabad,25/09/2019,50,Cauliflower,2500,2650,2550,
Ghaziabad,26/09/2019,40,Cauliflower,2400,2600,2500,
Ghaziabad,27/09/2019,30,Cauliflower,2400,2550,2480,
Ghaziabad,28/09/2019,26,Cauliflower,2475,2580,2525,
Ghaziabad,29/09/2019,30,Cauliflower,2450,2550,2500,
Ghaziabad,30/09/2019,25,Cauliflower,1600,2800,2650,
Gorakhpur,01/09/2019,4,Cauliflower,2800,3030,2880,
Gorakhpur,02/09/2019,55.1,Cauliflower,2750,3000,2850,
Gorakhpur,03/09/2019,65.7,Cauliflower,2700,3000,2825,
Gorakhpur,04/09/2019,53.5,Cauliflower,2750,3000,2860,
Gorakhpur,05/09/2019,8.4,Cauliflower,2700,3000,2830,
Gorakhpur,06/09/2019,91.7,Cauliflower,2700,2950,2790,
Gorakhpur,07/09/2019,107.5,Cauliflower,2660,2925,2760,
Gorakhpur,08/09/2019,62,Cauliflower,2700,2950,2790,
Gorakhpur,11/09/2019,53,Cauliflower,2450,2700,2550,
Gorakhpur,12/09/2019,58.1,Cauliflower,2400,2650,2500,
Gorakhpur,13/09/2019,22,Cauliflower,2450,2700,2560,
Gorakhpur,14/09/2019,41.2,Cauliflower,2440,2700,2540,
Gorakhpur,15/09/2019,13,Cauliflower,2470,2720,2570,
Gorakhpur,16/09/2019,24,Cauliflower,2440,2700,2540,
Gorakhpur,17/09/2019,3.2,Cauliflower,2500,2775,2600,
Gorakhpur,18/09/2019,43,Cauliflower,2400,2650,2500,
Gorakhpur,19/09/2019,56,Cauliflower,2350,2620,2470,
Gorakhpur,20/09/2019,48,Cauliflower,2400,2700,2520,
Gorakhpur,21/09/2019,61.5,Cauliflower,2400,2650,2500,
Gorakhpur,22/09/2019,25,Cauliflower,2425,2700,2550,
Gorakhpur,23/09/2019,30.5,Cauliflower,2400,2650,2500,
Gorakhpur,24/09/2019,40,Cauliflower,2350,2625,2475,
Gorakhpur,25/09/2019,43,Cauliflower,2350,2575,2450,
Gorakhpur,26/09/2019,43.6,Cauliflower,2300,2575,2400,
Gorakhpur,27/09/2019,28.3,Cauliflower,2100,2375,2200,
Gorakhpur,28/09/2019,30.9,Cauliflower,2150,2425,2250,
Gorakhpur,29/09/2019,30.5,Cauliflower,2200,2450,2300,
Haathras,02/09/2019,0.3,Cauliflower,4200,4400,4300,
Haathras,03/09/2019,0.6,Cauliflower,3500,3700,3600,
Haathras,05/09/2019,0.4,Cauliflower,4200,4400,4300,
Haathras,06/09/2019,0.8,Cauliflower,4000,4400,4200,
Haathras,07/09/2019,0.7,Cauliflower,4000,4200,4100,
Haathras,09/09/2019,0.6,Cauliflower,4000,4200,4100,
Haathras,10/09/2019,0.7,Cauliflower,2700,2900,2800,
Haathras,11/09/2019,0.8,Cauliflower,2600,2900,2800,
Haathras,12/09/2019,1,Cauliflower,3400,3800,3650,
Haathras,13/09/2019,0.8,Cauliflower,3000,3200,3100,
Haathras,16/09/2019,0.2,Cauliflower,2000,2200,2100,
Haathras,17/09/2019,0.9,Cauliflower,3000,3200,3100,
Haathras,18/09/2019,0.8,Cauliflower,2200,2500,2300,
Haathras,19/09/2019,0.8,Cauliflower,2000,2500,2350,
Haathras,20/09/2019,0.6,Cauliflower,2200,2400,2300,
Haathras,21/09/2019,0.5,Cauliflower,2300,2600,2500,
Haathras,23/09/2019,0.6,Cauliflower,2800,3000,2900,
Haathras,24/09/2019,0.5,Cauliflower,2000,2200,2100,
Haathras,25/09/2019,1.2,Cauliflower,1800,2100,2000,
Haathras,26/09/2019,0.7,Cauliflower,1900,2100,2000,
Haathras,27/09/2019,1.2,Cauliflower,2000,2200,2100,
Haathras,28/09/2019,1.6,Cauliflower,1800,2100,2000,
Haathras,30/09/2019,1.5,Cauliflower,1700,1900,1800,
Hardoi,02/09/2019,0.8,African Sarson,2810,2830,2820,
Hardoi,03/09/2019,0.9,African Sarson,2800,2820,2810,
Hardoi,04/09/2019,1.2,African Sarson,2830,2850,2840,
Hardoi,05/09/2019,1.1,African Sarson,2840,2860,2850,
Hardoi,06/09/2019,1.2,African Sarson,2800,2860,2850,
Hardoi,07/09/2019,0.8,African Sarson,2700,2720,2710,
Hardoi,09/09/2019,1,African Sarson,2690,2710,2700,
Hardoi,10/09/2019,0.7,African Sarson,2740,2760,2750,
Hardoi,11/09/2019,0.9,African Sarson,3730,3750,3740,
Hardoi,12/09/2019,1.3,African Sarson,2690,2710,2700,
Hardoi,13/09/2019,1.4,African Sarson,2600,2630,2620,
Hardoi,14/09/2019,1.7,African Sarson,2610,2650,2630,
Hardoi,16/09/2019,1.4,African Sarson,2650,2690,2680,
Hardoi,17/09/2019,1.5,African Sarson,2610,2630,2620,
Hardoi,18/09/2019,1.4,African Sarson,2600,2640,2620,
Hardoi,19/09/2019,1,African Sarson,2620,2680,2640,
Hardoi,20/09/2019,1.3,African Sarson,2690,2710,2700,
Hardoi,21/09/2019,1.1,African Sarson,2610,2660,2630,
Hardoi,23/09/2019,1.4,African Sarson,2600,2620,2610,
Hardoi,24/09/2019,1.2,African Sarson,2620,2640,2630,
Hardoi,25/09/2019,1.4,African Sarson,2610,2630,2620,
Hardoi,26/09/2019,1.6,African Sarson,2790,2810,2800,
Hardoi,27/09/2019,0.6,African Sarson,2800,2820,2810,
Hardoi,28/09/2019,1.5,African Sarson,2800,2900,2850,
Hardoi,30/09/2019,0.6,African Sarson,2880,2920,2900,
Hasanpur,22/09/2019,3,African Sarson,1200,1500,1400,
Hasanpur,30/09/2019,7,African Sarson,1300,1500,1400,
Jagnair,19/09/2019,0.8,Cauliflower,2000,2200,2100,
Jagnair,20/09/2019,1,Cauliflower,1900,2100,2000,
Jagnair,21/09/2019,1.4,Cauliflower,2000,2200,2100,
Jagnair,23/09/2019,0.8,Cauliflower,1900,2100,2000,
Jagnair,24/09/2019,1,Cauliflower,2000,2200,2100,
Jagnair,25/09/2019,0.8,Cauliflower,2000,2200,2100,
Jagnair,26/09/2019,1.6,Cauliflower,2000,2200,2100,
Jagnair,27/09/2019,1,Cauliflower,1800,2000,1900,
Jagnair,28/09/2019,1.2,Cauliflower,1800,2000,1900,
Jagnair,30/09/2019,0.8,Cauliflower,1900,2100,2000,
Jahanabad,14/09/2019,1,Cauliflower,300,450,400,
Jahanabad,15/09/2019,0.3,Cauliflower,400,450,425,
Jahanabad,19/09/2019,1,Cauliflower,400,550,500,
Jahanabad,20/09/2019,1,Cauliflower,400,500,450,
Jahanabad,21/09/2019,4.5,Cauliflower,300,500,400,
Jahanabad,22/09/2019,3.8,Cauliflower,400,550,500,
Jahanabad,23/09/2019,1,Cauliflower,600,750,700,
Jahanabad,24/09/2019,0.5,Cauliflower,500,700,600,
Jahanabad,25/09/2019,2.8,Cauliflower,500,650,600,
Jahanabad,27/09/2019,8.3,Cauliflower,400,560,500,
Jahanabad,28/09/2019,2.1,Cauliflower,400,600,500,
Jahanabad,29/09/2019,6,Cauliflower,400,550,500,
Jahanabad,30/09/2019,10.5,Cauliflower,400,500,450,
Jahangirabad,02/09/2019,0.3,Cauliflower,2000,2200,2100,
Jahangirabad,03/09/2019,0.4,Cauliflower,2000,2200,2100,
Jahangirabad,04/09/2019,0.5,Cauliflower,2000,2200,2100,
Jahangirabad,05/09/2019,0.4,Cauliflower,2000,2200,2100,
Jahangirabad,07/09/2019,0.8,Cauliflower,2000,2200,2100,
Jahangirabad,08/09/2019,0.5,Cauliflower,1950,2050,2000,
Jahangirabad,09/09/2019,0.4,Cauliflower,1900,2050,2000,
Jahangirabad,10/09/2019,0.7,Cauliflower,1900,2100,2000,
Jahangirabad,11/09/2019,0.3,Cauliflower,1900,2000,1950,
Jahangirabad,12/09/2019,0.4,Cauliflower,1800,2000,1900,
Jahangirabad,14/09/2019,0.6,Cauliflower,2000,2150,2100,
Jahangirabad,15/09/2019,1.7,Cauliflower,2000,2150,2100,
Jahangirabad,16/09/2019,0.3,Cauliflower,2000,2100,2050,
Jahangirabad,17/09/2019,0.3,Cauliflower,1900,2100,2000,
Jahangirabad,18/09/2019,0.3,Cauliflower,1900,2100,2000,
Jahangirabad,19/09/2019,0.3,Cauliflower,2000,2150,2100,
Jahangirabad,21/09/2019,0.6,Cauliflower,2400,2500,2450,
Jahangirabad,22/09/2019,0.3,Cauliflower,2300,2400,2350,
Jahangirabad,23/09/2019,0.5, ,NR,NR,NR,
Jahangirabad,24/09/2019,0.5,Cauliflower,2250,2400,2300,
Jahangirabad,25/09/2019,0.4,Cauliflower,2250,2350,2300,
Jahangirabad,26/09/2019,0.4,Cauliflower,2200,2300,2250,
Jahangirabad,28/09/2019,1,Cauliflower,2200,2300,2250,
Jahangirabad,29/09/2019,0.4,Cauliflower,2300,2400,2350,
Jahangirabad,30/09/2019,0.4,Cauliflower,2200,2400,2300,
Jasra,27/09/2019,1.1,Cauliflower,2250,2400,2350,
Jasra,28/09/2019,0.4,Cauliflower,1800,1900,1850,
Jasra,30/09/2019,0.3,Cauliflower,2100,2400,2250,
Jasvantnagar,02/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,03/09/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,04/09/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,05/09/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,06/09/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,07/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,09/09/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,10/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,11/09/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,12/09/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,13/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,14/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,16/09/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,17/09/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,18/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,19/09/2019,0.1, ,NR,NR,NR,
Jasvantnagar,20/09/2019,0.1, ,NR,NR,NR,
Jasvantnagar,21/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,23/09/2019,0.1,Cauliflower,825,925,875,
Jasvantnagar,24/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,25/09/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,26/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,27/09/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,28/09/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,30/09/2019,0.1,Cauliflower,700,800,750,
Karvi,03/09/2019,0.6,Cauliflower,2825,3000,2900,
Karvi,04/09/2019,0.8,Cauliflower,2600,2775,2700,
Karvi,06/09/2019,0.7,Cauliflower,2630,2800,2700,
Karvi,07/09/2019,0.9,Cauliflower,2500,2675,2600,
Karvi,08/09/2019,0.7,Cauliflower,2570,2700,2650,
Karvi,09/09/2019,0.6,Cauliflower,2535,2700,2650,
Karvi,10/09/2019,0.9,Cauliflower,2330,2475,2400,
Karvi,11/09/2019,0.7,Cauliflower,2370,2520,2460,
Karvi,13/09/2019,0.6,Cauliflower,2435,2600,2500,
Karvi,14/09/2019,0.8,Cauliflower,2350,2500,2435,
Karvi,15/09/2019,0.7,Cauliflower,2365,2535,2450,
Karvi,16/09/2019,0.7,Cauliflower,2250,2400,2325,
Karvi,17/09/2019,0.3,Cauliflower,2300,2450,2360,
Karvi,18/09/2019,0.3,Cauliflower,2300,2445,2375,
Karvi,20/09/2019,0.6,Cauliflower,2175,2300,2250,
Karvi,21/09/2019,0.6,Cauliflower,2100,2270,2200,
Karvi,22/09/2019,0.4,Cauliflower,2145,2300,2200,
Karvi,23/09/2019,0.7,Cauliflower,2035,2200,2135,
Karvi,24/09/2019,0.4,Cauliflower,2100,2230,2175,
Karvi,25/09/2019,0.5,Cauliflower,2025,2165,2100,
Karvi,27/09/2019,0.5,Cauliflower,2065,2200,2125,
Karvi,28/09/2019,0.4,Cauliflower,2080,2200,2150,
Karvi,29/09/2019,0.6,Cauliflower,1900,2040,1975,
Karvi,30/09/2019,0.5,Cauliflower,1900,2075,2000,
Kasganj,01/09/2019,0.4,Cauliflower,3200,3360,3300,
Kasganj,03/09/2019,0.6,Cauliflower,3200,3340,3260,
Kasganj,04/09/2019,0.5,Cauliflower,3200,3300,3250,
Kasganj,05/09/2019,0.8,Cauliflower,3000,3200,3100,
Kasganj,06/09/2019,1,Cauliflower,3100,3300,3240,
Kasganj,07/09/2019,0.5,Cauliflower,3100,3320,3260,
Kasganj,08/09/2019,0.6,Cauliflower,3100,3310,3240,
Kasganj,10/09/2019,0.5,Cauliflower,3100,3300,3230,
Kasganj,11/09/2019,0.6,Cauliflower,3100,3240,3200,
Kasganj,12/09/2019,0.5,Cauliflower,2900,3040,3000,
Kasganj,13/09/2019,0.6,Cauliflower,2900,3090,3010,
Kasganj,14/09/2019,0.5,Cauliflower,2900,2980,2940,
Kasganj,15/09/2019,0.6,Cauliflower,2900,2960,2920,
Kasganj,17/09/2019,0.5,Cauliflower,2860,2950,2900,
Kasganj,18/09/2019,0.6,Cauliflower,2800,2940,2860,
Kasganj,19/09/2019,0.8,Cauliflower,2800,2900,2840,
Kasganj,20/09/2019,1,Cauliflower,2600,2800,2700,
Kasganj,21/09/2019,0.8,Cauliflower,2600,2740,2680,
Kasganj,22/09/2019,1,Cauliflower,2580,2700,2650,
Kasganj,24/09/2019,0.8,Cauliflower,2600,2700,2650,
Kasganj,25/09/2019,1,Cauliflower,2500,2700,2600,
Kasganj,26/09/2019,0.8,Cauliflower,2450,2620,2540,
Kasganj,27/09/2019,0.6,Cauliflower,2400,2600,2500,
Kasganj,28/09/2019,0.8,Cauliflower,2400,2530,2480,
Kasganj,29/09/2019,1,Cauliflower,2400,2500,2450,
Katra,05/09/2019,0.1,Cauliflower,1980,2000,1990,
Katra,07/09/2019,0.2,Cauliflower,1980,2000,1990,
Katra,09/09/2019,0.1,Cauliflower,2400,2500,2450,
Katra,17/09/2019,0.1,Cauliflower,1980,2000,1990,
Katra,18/09/2019,0.2,Cauliflower,1970,1990,1980,
Katra,19/09/2019,0.1,Cauliflower,1900,2000,1950,
Khair,02/09/2019,0.5,Cauliflower,3600,3700,3650,
Khair,03/09/2019,1.5,Cauliflower,3400,3500,3450,
Khair,04/09/2019,1,Cauliflower,3250,3350,3300,
Khair,05/09/2019,0.8,Cauliflower,2900,3000,2950,
Khair,06/09/2019,1,Cauliflower,2900,2950,2900,
