Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,22/04/2020,3,Cauliflower,900,1050,1000,
Faizabad,23/04/2020,2.7,Cauliflower,1000,1200,1050,
Faizabad,24/04/2020,1.4,Cauliflower,1000,1200,1100,
Faizabad,28/04/2020,0.5,Cauliflower,1050,1200,1100,
Farukhabad,02/04/2020,3.5,Cauliflower,1200,1300,1220,
Farukhabad,03/04/2020,2.5,Cauliflower,950,1050,1000,
Farukhabad,04/04/2020,2,Cauliflower,1000,1200,1100,
Farukhabad,06/04/2020,2,Cauliflower,1000,1100,1050,
Farukhabad,07/04/2020,1.5,Cauliflower,950,1100,1020,
Farukhabad,08/04/2020,4,Cauliflower,1000,1100,1050,
Farukhabad,09/04/2020,3,Cauliflower,950,1050,1000,
Farukhabad,10/04/2020,2,Cauliflower,900,1200,1060,
Farukhabad,11/04/2020,2,Cauliflower,1000,1150,1100,
Farukhabad,13/04/2020,1,Cauliflower,1000,1150,1100,
Farukhabad,14/04/2020,1.5,Cauliflower,950,1100,1020,
Farukhabad,15/04/2020,3,Cauliflower,1000,1100,1040,
Farukhabad,16/04/2020,1,Cauliflower,1000,1100,1025,
Fatehabad,01/04/2020,0.8,Cauliflower,700,800,750,
Fatehabad,02/04/2020,2.2,Cauliflower,550,650,600,
Fatehabad,04/04/2020,4.8,Cauliflower,500,550,520,
Fatehabad,05/04/2020,2.2,Cauliflower,600,650,620,
Fatehabad,06/04/2020,5.2,Cauliflower,650,720,700,
Fatehabad,07/04/2020,2.5,Cauliflower,600,650,620,
Fatehabad,08/04/2020,2.2,Cauliflower,500,600,550,
Fatehabad,09/04/2020,3,Cauliflower,600,650,630,
Fatehabad,11/04/2020,2.2,Cauliflower,500,600,550,
Fatehabad,12/04/2020,8,Cauliflower,800,850,820,
Fatehabad,13/04/2020,4.2,Cauliflower,800,850,820,
Fatehabad,14/04/2020,2.2,Cauliflower,650,720,700,
Fatehabad,15/04/2020,2.2,Cauliflower,600,650,620,
Fatehabad,16/04/2020,6.5,Cauliflower,600,700,650,
Fatehabad,18/04/2020,5,Cauliflower,600,700,650,
Fatehabad,19/04/2020,3,Cauliflower,500,600,550,
Fatehabad,20/04/2020,4.2,Cauliflower,600,630,620,
Fatehpur,01/04/2020,2,Cauliflower,1100,1300,1200,
Fatehpur,03/04/2020,1.5,Cauliflower,1100,1300,1210,
Fatehpur,04/04/2020,2,Cauliflower,900,1100,1000,
Fatehpur,05/04/2020,1.5,Cauliflower,900,1100,1000,
Fatehpur,06/04/2020,1.2,Cauliflower,950,1120,1040,
Fatehpur,07/04/2020,1.6,Cauliflower,900,1100,1000,
Fatehpur,08/04/2020,1.2,Cauliflower,900,1100,1010,
Fatehpur,10/04/2020,1.9,Cauliflower,900,1050,985,
Fatehpur,11/04/2020,1.2,Cauliflower,900,1100,1000,
Fatehpur,12/04/2020,1.5,Cauliflower,900,1050,980,
Fatehpur,13/04/2020,1.2,Cauliflower,900,1050,975,
Fatehpur,14/04/2020,1,Cauliflower,800,1000,935,
Fatehpur,15/04/2020,1.3,Cauliflower,800,1000,900,
Fatehpur,17/04/2020,2.5,Cauliflower,800,900,860,
Fatehpur,18/04/2020,1.3,Cauliflower,765,930,850,
Fatehpur,19/04/2020,1,Cauliflower,700,900,830,
Fatehpur,20/04/2020,1.3,Cauliflower,750,900,815,
Fatehpur,21/04/2020,0.6,Cauliflower,700,900,800,
Fatehpur,22/04/2020,0.3,Cauliflower,700,900,800,
Fatehpur,24/04/2020,0.1,Cauliflower,700,900,800,
Fatehpur Sikri,01/04/2020,0.3,Cauliflower,1070,1120,1100,
Fatehpur Sikri,02/04/2020,0.5,Cauliflower,1050,1100,1070,
Fatehpur Sikri,03/04/2020,0.4,Cauliflower,1060,1120,1085,
Fatehpur Sikri,04/04/2020,0.3,Cauliflower,1070,1120,1095,
Fatehpur Sikri,06/04/2020,0.6,Cauliflower,1050,1100,1070,
Fatehpur Sikri,07/04/2020,0.2,Cauliflower,1060,1100,1080,
Fatehpur Sikri,08/04/2020,0.5,Cauliflower,1020,1070,1045,
Fatehpur Sikri,09/04/2020,0.6,Cauliflower,1000,1050,1020,
Fatehpur Sikri,10/04/2020,0.2,Cauliflower,1020,1070,1045,
Fatehpur Sikri,11/04/2020,0.4,Cauliflower,990,1040,1015,
Fatehpur Sikri,13/04/2020,0.2,Cauliflower,1020,1070,1040,
Fatehpur Sikri,14/04/2020,0.1,Cauliflower,1050,1100,1070,
Fatehpur Sikri,15/04/2020,0.1,Cauliflower,1080,1120,1100,
Fatehpur Sikri,16/04/2020,0.3,Cauliflower,1070,1120,1090,
Fatehpur Sikri,17/04/2020,0.2,Cauliflower,1100,1150,1120,
Fatehpur Sikri,18/04/2020,0.4,Cauliflower,1060,1120,1085,
Fatehpur Sikri,20/04/2020,0.2,Cauliflower,1070,1120,1100,
Fatehpur Sikri,21/04/2020,0.4,Cauliflower,1050,1100,1070,
Fatehpur Sikri,22/04/2020,0.5,Cauliflower,1020,1070,1045,
Fatehpur Sikri,23/04/2020,0.7,Cauliflower,980,1020,1000,
Fatehpur Sikri,24/04/2020,0.4,Cauliflower,1000,1050,1020,
Fatehpur Sikri,25/04/2020,0.2,Cauliflower,1020,1070,1045,
Fatehpur Sikri,27/04/2020,0.1,Cauliflower,1080,1120,1100,
Fatehpur Sikri,28/04/2020,0.3,Cauliflower,1050,1100,1075,
Firozabad,01/04/2020,8.8,Cauliflower,1140,1240,1190,
Firozabad,02/04/2020,8.4,Cauliflower,1170,1270,1220,
Firozabad,03/04/2020,8.6,Cauliflower,1140,1240,1190,
Firozabad,04/04/2020,8,Cauliflower,1160,1260,1210,
Firozabad,05/04/2020,8.3,Cauliflower,1100,1250,1200,
Firozabad,06/04/2020,7.5,Cauliflower,1200,1300,1250,
Firozabad,08/04/2020,7.8,Cauliflower,1240,1340,1290,
Firozabad,09/04/2020,8.2,Cauliflower,1230,1330,1280,
Firozabad,10/04/2020,7.5,Cauliflower,1250,1350,1300,
Firozabad,11/04/2020,7.3,Cauliflower,1270,1370,1320,
Firozabad,12/04/2020,7.5,Cauliflower,1260,1360,1310,
Firozabad,13/04/2020,7.7,Cauliflower,1270,1370,1320,
Firozabad,16/04/2020,7.8,Cauliflower,1230,1330,1280,
Firozabad,17/04/2020,6.4,Cauliflower,1210,1400,1310,
Firozabad,18/04/2020,6.5,Cauliflower,1175,1375,1275,
Firozabad,19/04/2020,5.8,Cauliflower,1200,1350,1300,
Firozabad,20/04/2020,5.2,Cauliflower,1220,1320,1270,
Firozabad,22/04/2020,4.7,Cauliflower,1230,1330,1280,
Firozabad,23/04/2020,5,Cauliflower,1200,1300,1250,
Firozabad,24/04/2020,4.3,Cauliflower,1220,1320,1270,
Firozabad,25/04/2020,4.6,Cauliflower,1200,1300,1250,
Firozabad,26/04/2020,4.3,Cauliflower,1220,1320,1270,
Firozabad,27/04/2020,4.8,Cauliflower,1100,1200,1150,
Ganjdudwara,01/04/2020,1.1,Cauliflower,800,1100,900,
Ganjdudwara,02/04/2020,1.1,Cauliflower,800,950,900,
Ganjdudwara,03/04/2020,1.3,Cauliflower,750,900,830,
Ganjdudwara,04/04/2020,0.6,Cauliflower,700,850,800,
Ganjdudwara,05/04/2020,1.1,Cauliflower,700,900,800,
Ganjdudwara,06/04/2020,1.4,Cauliflower,750,850,800,
Ganjdudwara,08/04/2020,1.4,Cauliflower,800,950,850,
Ganjdudwara,09/04/2020,1.4,Cauliflower,700,800,750,
Ganjdudwara,10/04/2020,1.1,Cauliflower,700,800,750,
Ganjdudwara,11/04/2020,1.4,Cauliflower,700,800,750,
Ganjdudwara,12/04/2020,1.5,Cauliflower,700,800,750,
Ganjdudwara,13/04/2020,1.5,Cauliflower,900,1050,1000,
Ganjdudwara,14/04/2020,1.2,Cauliflower,700,900,800,
Ganjdudwara,15/04/2020,0.5,Cauliflower,700,800,750,
Ganjdudwara,16/04/2020,0.7,Cauliflower,800,1000,900,
Ganjdudwara,17/04/2020,0.4,Cauliflower,900,1100,1000,
Ganjdudwara,18/04/2020,0.4,Cauliflower,800,1000,900,
Ganjdudwara,19/04/2020,0.4,Cauliflower,900,1150,1000,
Ganjdudwara,20/04/2020,1.1,Cauliflower,800,1000,900,
Ganjdudwara,21/04/2020,0.4,Cauliflower,900,1100,1000,
Ganjdudwara,22/04/2020,0.3,Cauliflower,800,1000,900,
Ganjdudwara,23/04/2020,0.4,Cauliflower,900,1100,1000,
Ganjdudwara,24/04/2020,0.3,Cauliflower,850,950,900,
Ganjdudwara,25/04/2020,0.3,Cauliflower,900,1150,1000,
Ganjdudwara,26/04/2020,0.4,Cauliflower,850,1050,950,
Ganjdudwara,27/04/2020,0.4,Cauliflower,850,950,900,
Ganjdudwara,28/04/2020,0.5,Cauliflower,900,1100,1000,
Gazipur,01/04/2020,4,Cauliflower,1460,1530,1500,
Gazipur,02/04/2020,5,Cauliflower,1460,1530,1500,
Gazipur,03/04/2020,1.5,Cauliflower,1570,1640,1600,
Ghaziabad,01/04/2020,30,Cauliflower,1900,2000,1950,
Ghaziabad,02/04/2020,30,Cauliflower,1850,1950,1900,
Ghaziabad,03/04/2020,40,Cauliflower,1900,2000,1950,
Ghaziabad,04/04/2020,36,Cauliflower,1750,1850,1800,
Ghaziabad,05/04/2020,40,Cauliflower,1650,1750,1700,
Ghaziabad,06/04/2020,500,Cauliflower,1600,1700,1650,
Ghaziabad,08/04/2020,35,Cauliflower,1450,1550,1500,
Ghaziabad,09/04/2020,40,Cauliflower,1400,1500,1450,
Ghaziabad,10/04/2020,30,Cauliflower,1400,1500,1460,
Ghaziabad,11/04/2020,40,Cauliflower,1450,1550,1500,
Ghaziabad,12/04/2020,28,Cauliflower,1400,1500,1460,
Ghaziabad,13/04/2020,35,Cauliflower,1400,1500,1440,
Ghaziabad,15/04/2020,27,Cauliflower,1400,1500,1450,
Ghaziabad,16/04/2020,30,Cauliflower,1400,1500,1440,
Ghaziabad,17/04/2020,28,Cauliflower,1350,1450,1400,
Ghaziabad,18/04/2020,35,Cauliflower,1400,1450,1425,
Ghaziabad,19/04/2020,25,Cauliflower,1350,1450,1400,
Ghaziabad,20/04/2020,40,Cauliflower,1300,1450,1400,
Ghaziabad,22/04/2020,35,Cauliflower,1150,1250,1200,
Ghaziabad,23/04/2020,40,Cauliflower,950,1050,1000,
Ghaziabad,24/04/2020,33,Cauliflower,930,1000,980,
Ghaziabad,25/04/2020,35,Cauliflower,950,1025,1000,
Ghaziabad,26/04/2020,40, ,NR,NR,NR,
Ghaziabad,27/04/2020,35,Cauliflower,950,1025,980,
Ghiraur,01/04/2020,0.7,Cauliflower,1150,1240,1200,
Ghiraur,02/04/2020,0.6,Cauliflower,1080,1170,1130,
Ghiraur,03/04/2020,0.7,Cauliflower,1050,1140,1100,
Ghiraur,05/04/2020,0.6,Cauliflower,950,1040,1000,
Ghiraur,06/04/2020,0.5,Cauliflower,900,990,950,
Ghiraur,07/04/2020,0.5,Cauliflower,890,980,940,
Ghiraur,08/04/2020,0.8,Cauliflower,940,1030,990,
Ghiraur,09/04/2020,0.7,Cauliflower,890,980,940,
Ghiraur,10/04/2020,0.5,Cauliflower,920,1010,970,
Ghiraur,12/04/2020,0.5,Cauliflower,950,1040,1000,
Ghiraur,13/04/2020,0.7,Cauliflower,910,1000,960,
Ghiraur,14/04/2020,0.7,Cauliflower,950,1040,1000,
Ghiraur,15/04/2020,0.7,Cauliflower,900,990,950,
Ghiraur,16/04/2020,0.6,Cauliflower,870,960,920,
Ghiraur,17/04/2020,0.6,Cauliflower,750,840,800,
Ghiraur,19/04/2020,0.5,Cauliflower,910,1000,960,
Ghiraur,20/04/2020,0.4,Cauliflower,930,1020,980,
Ghiraur,21/04/2020,0.8,Cauliflower,900,990,950,
Ghiraur,22/04/2020,0.6,Cauliflower,930,1020,980,
Ghiraur,23/04/2020,0.7,Cauliflower,900,990,950,
Ghiraur,24/04/2020,0.7,Cauliflower,920,1010,970,
Ghiraur,26/04/2020,0.8,Cauliflower,930,1020,980,
Ghiraur,27/04/2020,0.6,Cauliflower,910,1000,960,
Ghiraur,28/04/2020,0.5,Cauliflower,890,980,940,
Gorakhpur,01/04/2020,22,Cauliflower,900,1100,980,
Gorakhpur,02/04/2020,25,Cauliflower,900,1050,950,
Gorakhpur,03/04/2020,22.5,Cauliflower,880,1050,950,
Gorakhpur,04/04/2020,25,Cauliflower,850,1025,925,
Gorakhpur,05/04/2020,28,Cauliflower,820,1000,900,
Gorakhpur,06/04/2020,25,Cauliflower,900,1050,950,
Gorakhpur,07/04/2020,28,Cauliflower,850,1025,925,
Gorakhpur,08/04/2020,22,Cauliflower,900,1000,950,
Gorakhpur,09/04/2020,30,Cauliflower,850,950,920,
Gorakhpur,10/04/2020,25,Cauliflower,850,970,920,
Gorakhpur,11/04/2020,45,Cauliflower,525,650,600,
Gorakhpur,12/04/2020,30,Cauliflower,700,800,750,
Gorakhpur,13/04/2020,25,Cauliflower,700,830,780,
Gorakhpur,14/04/2020,28,Cauliflower,800,930,875,
Gorakhpur,15/04/2020,22,Cauliflower,850,950,900,
Gorakhpur,16/04/2020,25,Cauliflower,530,960,900,
Gorakhpur,17/04/2020,22,Cauliflower,850,970,925,
Gorakhpur,18/04/2020,15,Cauliflower,875,1000,950,
Gorakhpur,19/04/2020,20,Cauliflower,850,950,900,
Gorakhpur,20/04/2020,12,Cauliflower,800,900,850,
Gorakhpur,21/04/2020,10,Cauliflower,800,930,880,
Gorakhpur,22/04/2020,8,Cauliflower,830,950,900,
Gorakhpur,23/04/2020,10,Cauliflower,850,975,925,
Gorakhpur,24/04/2020,8,Cauliflower,930,1050,1000,
Gorakhpur,25/04/2020,12,Cauliflower,900,1000,950,
Gorakhpur,26/04/2020,10,Cauliflower,930,1050,1000,
Gorakhpur,27/04/2020,12.5,Cauliflower,900,1000,950,
Gorakhpur,28/04/2020,6,Cauliflower,900,1030,980,
Gulavati,01/04/2020,1.2, ,NR,NR,NR,
Gulavati,02/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,03/04/2020,1,Cauliflower,948,952,950,
Gulavati,04/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,05/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,06/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,07/04/2020,1,Cauliflower,948,952,950,
Gulavati,08/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,09/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,10/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,11/04/2020,1,Cauliflower,948,952,950,
Gulavati,12/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,13/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,14/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,15/04/2020,1,Cauliflower,948,952,950,
Gulavati,16/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,17/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,18/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,19/04/2020,1,Cauliflower,948,952,950,
Gulavati,20/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,21/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,22/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,23/04/2020,1,Cauliflower,948,952,950,
Gulavati,24/04/2020,1.5,Cauliflower,958,962,960,
Gulavati,25/04/2020,1.2,Cauliflower,928,932,930,
Gulavati,26/04/2020,1.4,Cauliflower,938,942,940,
Gulavati,27/04/2020,1,Cauliflower,948,952,950,
Gulavati,28/04/2020,1.5,Cauliflower,958,962,960,
Haathras,01/04/2020,0.6,Cauliflower,1500,1700,1600,
Haathras,02/04/2020,0.6,Cauliflower,1300,1500,1400,
Haathras,03/04/2020,0.8,Cauliflower,1300,1450,1350,
Haathras,04/04/2020,1,Cauliflower,1100,1300,1200,
Haathras,06/04/2020,0.8,Cauliflower,700,850,800,
Haathras,07/04/2020,2,Cauliflower,1400,1600,1500,
Haathras,09/04/2020,1,Cauliflower,1300,1500,1400,
Haathras,10/04/2020,1,Cauliflower,1300,1500,1400,
Haathras,11/04/2020,0.6,Cauliflower,1100,1400,1200,
Haathras,13/04/2020,0.6,Cauliflower,1300,1600,1400,
Haathras,14/04/2020,0.6,Cauliflower,1400,1600,1500,
Haathras,15/04/2020,1,Cauliflower,1400,1600,1500,
Haathras,16/04/2020,1,Cauliflower,1100,1300,1200,
Haathras,17/04/2020,0.8,Cauliflower,500,800,600,
Haathras,18/04/2020,1.5,Cauliflower,600,850,800,
Haathras,20/04/2020,1.5,Cauliflower,1000,1200,1100,
Haathras,21/04/2020,1.2,Cauliflower,700,900,800,
Haathras,22/04/2020,1.5,Cauliflower,300,600,400,
Haathras,23/04/2020,0.6,Cauliflower,700,1000,800,
Haathras,24/04/2020,1,Cauliflower,800,1100,1000,
Haathras,25/04/2020,0.8,Cauliflower,1200,1400,1300,
Haathras,27/04/2020,1,Cauliflower,1000,1200,1100,
Haathras,28/04/2020,0.8,Cauliflower,700,900,800,
Hamirpur,14/04/2020,25,Cauliflower,880,925,900,
Hapur,02/04/2020,8,Cauliflower,1200,1300,1220,
Hapur,03/04/2020,7,Cauliflower,1150,1260,1200,
Hapur,04/04/2020,6,Cauliflower,1190,1280,1220,
Hapur,06/04/2020,5,Cauliflower,1150,1230,1200,
Hapur,07/04/2020,5,Cauliflower,1200,1250,1230,
Hapur,08/04/2020,5,Cauliflower,1200,1240,1235,
Hapur,09/04/2020,5.5,Cauliflower,1300,1400,1350,
Hapur,10/04/2020,5,Cauliflower,1320,1400,1380,
Hapur,12/04/2020,5,Cauliflower,1380,1500,1420,
Hapur,13/04/2020,6,Cauliflower,1350,1430,1400,
Hapur,14/04/2020,6,Cauliflower,1220,1340,1280,
Hapur,15/04/2020,6,Cauliflower,1200,1300,1280,
Hapur,16/04/2020,5,Cauliflower,1200,1300,1250,
Hapur,17/04/2020,4,Cauliflower,1200,1300,1230,
Hapur,18/04/2020,4,Cauliflower,1250,1340,1300,
Hapur,20/04/2020,3.5,Cauliflower,1300,1400,1350,
Hapur,21/04/2020,3,Cauliflower,1350,1460,1400,
Hapur,23/04/2020,4,Cauliflower,1000,1100,1020,
Hapur,24/04/2020,5,Cauliflower,950,1120,1025,
Hapur,25/04/2020,5.5,Cauliflower,950,1060,1000,
Hapur,27/04/2020,6,Cauliflower,920,1050,980,
Hapur,28/04/2020,5,Cauliflower,950,1080,1000,
Hardoi,01/04/2020,1.6,African Sarson,1500,1520,1510,
Hardoi,02/04/2020,1.8,African Sarson,1390,1410,1400,
Hardoi,03/04/2020,1.1,African Sarson,1150,1200,1160,
Hardoi,04/04/2020,1.4,African Sarson,1050,1150,1100,
Hardoi,06/04/2020,1.3,African Sarson,1100,1200,1150,
Hardoi,07/04/2020,1.2,African Sarson,1000,1150,1100,
Hardoi,08/04/2020,1.4,African Sarson,950,1050,1000,
Hardoi,09/04/2020,1.2,African Sarson,1000,1100,1050,
Hardoi,13/04/2020,1,African Sarson,1100,1200,1150,
Hardoi,15/04/2020,1.5,African Sarson,1000,1100,1050,
Hardoi,16/04/2020,1.6,African Sarson,950,1050,1000,
Hardoi,17/04/2020,1.8,African Sarson,900,1000,950,
Hardoi,18/04/2020,2,African Sarson,850,950,900,
Hardoi,20/04/2020,1.6,African Sarson,900,950,920,
Hardoi,21/04/2020,1.8,African Sarson,880,950,900,
Hardoi,23/04/2020,1.6,African Sarson,870,950,900,
Hardoi,24/04/2020,1.7,African Sarson,850,900,890,
Hardoi,25/04/2020,1.8,African Sarson,900,950,940,
Hardoi,27/04/2020,1.6,African Sarson,900,1000,950,
Hardoi,28/04/2020,1.5,African Sarson,950,1050,1000,
Hasanpur,01/04/2020,1.6,African Sarson,1250,1310,1280,
Hasanpur,02/04/2020,2,African Sarson,1220,1280,1250,
Hasanpur,03/04/2020,1.5,African Sarson,1200,1260,1230,
Hasanpur,04/04/2020,1.5,African Sarson,1120,1180,1150,
Hasanpur,05/04/2020,2,African Sarson,1070,1130,1100,
Hasanpur,06/04/2020,2.5,African Sarson,1100,1160,1130,
Hasanpur,07/04/2020,2.2,African Sarson,1040,1100,1070,
Hasanpur,08/04/2020,2,African Sarson,1020,1080,1050,
Hasanpur,09/04/2020,1.2,African Sarson,1000,1060,1030,
Hasanpur,10/04/2020,1.4,African Sarson,970,1030,1000,
Hasanpur,11/04/2020,1.5,African Sarson,970,1030,1000,
Hasanpur,12/04/2020,1.8,African Sarson,1000,1060,1030,
Hasanpur,13/04/2020,1.2,African Sarson,950,1010,980,
Hasanpur,15/04/2020,1,African Sarson,920,980,950,
Hasanpur,16/04/2020,1.2,African Sarson,940,1000,970,
Hasanpur,17/04/2020,1.5,African Sarson,950,1010,980,
Hasanpur,18/04/2020,3.5,African Sarson,920,980,950,
Hasanpur,19/04/2020,2,African Sarson,870,930,900,
Hasanpur,20/04/2020,1,African Sarson,830,870,850,
Hasanpur,21/04/2020,1.5,African Sarson,840,900,870,
Hasanpur,22/04/2020,1,African Sarson,870,930,900,
Hasanpur,23/04/2020,1.2,African Sarson,890,950,920,
Hasanpur,24/04/2020,1.5,African Sarson,920,980,950,
Hasanpur,25/04/2020,1.6,African Sarson,910,970,940,
Hasanpur,26/04/2020,1.2,African Sarson,920,980,950,
Hasanpur,27/04/2020,1.8,African Sarson,870,930,900,
Hasanpur,28/04/2020,1,African Sarson,930,990,960,
Jafarganj,01/04/2020,0.2,Cauliflower,2800,2900,2850,
Jafarganj,02/04/2020,0.5,Cauliflower,1950,2050,2000,
Jafarganj,03/04/2020,0.4,Cauliflower,2000,2100,2050,
Jafarganj,04/04/2020,0.3,Cauliflower,1950,2050,2000,
Jafarganj,06/04/2020,0.3,Cauliflower,1850,1950,1900,
Jafarganj,07/04/2020,0.2,Cauliflower,1450,1550,1500,
Jafarganj,08/04/2020,0.2,Cauliflower,1350,1450,1400,
Jagnair,02/04/2020,0.5,Cauliflower,900,1000,950,
Jagnair,03/04/2020,0.8,Cauliflower,800,900,850,
Jagnair,04/04/2020,0.6,Cauliflower,750,850,800,
Jagnair,05/04/2020,0.2,Cauliflower,900,1000,950,
Jagnair,06/04/2020,0.3,Cauliflower,750,850,800,
Jagnair,07/04/2020,0.2,Cauliflower,750,850,800,
Jagnair,08/04/2020,0.3,Cauliflower,800,900,850,
Jagnair,09/04/2020,0.1,Cauliflower,750,850,800,
Jagnair,10/04/2020,0.2,Cauliflower,900,1000,950,
Jagnair,11/04/2020,0.3,Cauliflower,850,950,900,
Jagnair,12/04/2020,0.4,Cauliflower,750,850,800,
Jagnair,13/04/2020,0.3,Cauliflower,800,900,850,
Jagnair,14/04/2020,0.2,Cauliflower,800,900,850,
Jagnair,15/04/2020,0.3,Cauliflower,750,850,800,
Jagnair,16/04/2020,0.5,Cauliflower,750,850,800,
Jagnair,17/04/2020,0.3,Cauliflower,750,850,800,
Jagnair,18/04/2020,0.2,Cauliflower,750,850,800,
Jagnair,21/04/2020,0.15,Cauliflower,750,850,800,
Jagnair,23/04/2020,0.2,Cauliflower,800,900,850,
Jagnair,24/04/2020,0.2,Cauliflower,750,850,800,
Jagnair,25/04/2020,0.1,Cauliflower,750,850,800,
Jagnair,27/04/2020,0.2,Cauliflower,750,850,800,
Jagnair,28/04/2020,0.2,Cauliflower,700,800,750,
Jahanabad,02/04/2020,0.1,Cauliflower,1200,1400,1300,
Jahanabad,03/04/2020,0.2,Cauliflower,1100,1200,1150,
Jahanabad,04/04/2020,0.2,Cauliflower,1100,1200,1150,
Jahanabad,17/04/2020,0.2,Cauliflower,1000,1180,1100,
Jahanabad,19/04/2020,0.5,Cauliflower,1000,1200,1100,
Jahanabad,21/04/2020,0.4,Cauliflower,900,1080,1000,
Jahanabad,22/04/2020,0.8,Cauliflower,1000,1200,1100,
Jahanabad,23/04/2020,0.4,Cauliflower,900,1100,950,
Jahanabad,24/04/2020,0.3,Cauliflower,800,1000,950,
Jahanabad,25/04/2020,0.2,Cauliflower,800,1080,980,
Jahanabad,26/04/2020,0.1,Cauliflower,890,1200,960,
Jahangirabad,02/04/2020,2.5,Cauliflower,800,875,850,
Jahangirabad,03/04/2020,2.5,Cauliflower,750,850,800,
Jahangirabad,04/04/2020,2,Cauliflower,600,750,700,
Jahangirabad,05/04/2020,2,Cauliflower,600,750,700,
Jahangirabad,06/04/2020,1.5,Cauliflower,700,850,800,
Jahangirabad,07/04/2020,2.5,Cauliflower,800,900,850,
Jahangirabad,08/04/2020,2,Cauliflower,825,925,875,
Jahangirabad,09/04/2020,1.5,Cauliflower,950,1050,1000,
Jahangirabad,11/04/2020,2.5,Cauliflower,950,1050,1000,
Jahangirabad,12/04/2020,2,Cauliflower,900,1050,1000,
Jahangirabad,13/04/2020,2,Cauliflower,900,1050,1000,
Jahangirabad,14/04/2020,2,Cauliflower,950,1050,1000,
Jahangirabad,15/04/2020,2,Cauliflower,950,1050,1000,
Jahangirabad,16/04/2020,2,Cauliflower,950,1050,1000,
Jahangirabad,18/04/2020,1.5,Cauliflower,950,1050,1000,
Jahangirabad,19/04/2020,1.5,Cauliflower,950,1050,1000,
Jahangirabad,20/04/2020,1.5,Cauliflower,900,1000,950,
Jahangirabad,21/04/2020,1.5,Cauliflower,900,1000,950,
Jahangirabad,22/04/2020,1,Cauliflower,950,1050,1000,
Jahangirabad,23/04/2020,1,Cauliflower,950,1050,1000,
Jahangirabad,25/04/2020,1,Cauliflower,950,1025,1000,
Jahangirabad,26/04/2020,0.8,Cauliflower,950,1050,1000,
Jahangirabad,27/04/2020,0.5,Cauliflower,950,1050,1000,
Jahangirabad,28/04/2020,0.6,Cauliflower,900,1000,950,
Jalalabad,01/04/2020,1,Cauliflower,700,800,750,
Jalalabad,02/04/2020,2,Cauliflower,500,550,525,
Jalalabad,03/04/2020,1,Cauliflower,550,600,575,
Jalalabad,04/04/2020,1,Cauliflower,500,550,525,
Jalalabad,05/04/2020,1,Cauliflower,550,650,600,
Jalalabad,06/04/2020,1,Cauliflower,650,750,700,
Jalalabad,07/04/2020,2,Cauliflower,500,560,530,
Jalalabad,12/04/2020,1,Cauliflower,700,800,750,
Jalalabad,13/04/2020,4,Cauliflower,650,700,675,
Jalalabad,14/04/2020,2,Cauliflower,700,760,730,
Jalalabad,15/04/2020,4,Cauliflower,650,700,675,
Jalalabad,16/04/2020,5,Cauliflower,700,750,725,
Jalalabad,17/04/2020,4,Cauliflower,650,700,675,
Jalalabad,18/04/2020,2,Cauliflower,600,650,625,
Jalalabad,21/04/2020,3,Cauliflower,500,560,530,
Jalalabad,22/04/2020,4,Cauliflower,550,600,575,
Jalalabad,24/04/2020,2,Cauliflower,560,600,580,
Jalaun,01/04/2020,2.1,Cauliflower,1200,1250,1250,
Jalaun,02/04/2020,2,Cauliflower,1200,1260,1260,
Jalaun,03/04/2020,1.8,Cauliflower,1200,1250,1250,
Jalaun,04/04/2020,2,Cauliflower,1200,1250,1250,
Jalaun,05/04/2020,2.4,Cauliflower,1200,1240,1240,
Jalaun,07/04/2020,2,Cauliflower,1100,1160,1160,
Jalaun,08/04/2020,1.8,Cauliflower,1300,1400,1400,
Jalaun,09/04/2020,2,Cauliflower,1400,1440,1440,
Jalaun,10/04/2020,1.8,Cauliflower,1400,1500,1500,
Jalaun,11/04/2020,2,Cauliflower,1400,1500,1500,
Jalaun,12/04/2020,1.8,Cauliflower,1500,1570,1570,
Jalaun,14/04/2020,2,Cauliflower,1500,1560,1560,
Jalaun,15/04/2020,2.2,Cauliflower,1500,1550,1550,
Jalaun,16/04/2020,2,Cauliflower,1500,1600,1600,
Jalaun,17/04/2020,2,Cauliflower,1600,1640,1640,
