Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,06/09/2018,0.4,Cauliflower,1600,1800,1700,
Ganjdudwara,07/09/2018,0.3,Cauliflower,1600,1800,1700,
Ganjdudwara,10/09/2018,0.2,Cauliflower,1400,1600,1500,
Ganjdudwara,11/09/2018,0.3,Cauliflower,1700,1900,1800,
Ganjdudwara,13/09/2018,0.3,Cauliflower,1600,1800,1700,
Ganjdudwara,20/09/2018,0.3,Cauliflower,2550,2750,2650,
Ganjdudwara,22/09/2018,0.3,Cauliflower,2550,2700,2630,
Ganjdudwara,23/09/2018,0.4,Cauliflower,2550,2700,2650,
Ganjdudwara,24/09/2018,0.3,Cauliflower,2500,2700,2600,
Ganjdudwara,25/09/2018,0.4,Cauliflower,2470,2620,2540,
Ganjdudwara,26/09/2018,0.4,Cauliflower,2600,2800,2700,
Ganjdudwara,27/09/2018,0.3,Cauliflower,2450,2600,2550,
Ganjdudwara,28/09/2018,0.4,Cauliflower,2400,2500,2450,
Ganjdudwara,29/09/2018,0.3,Cauliflower,2350,2500,2450,
Ghaziabad,01/09/2018,36,Cauliflower,3200,3350,3270,
Ghaziabad,02/09/2018,28,Cauliflower,3200,3350,3280,
Ghaziabad,03/09/2018,33,Cauliflower,3200,3300,3250,
Ghaziabad,05/09/2018,26,Cauliflower,3050,3400,3260,
Ghaziabad,06/09/2018,37, ,NR,NR,NR,
Ghaziabad,07/09/2018,25,Cauliflower,3000,3350,3200,
Ghaziabad,08/09/2018,30,Cauliflower,3000,3250,3150,
Ghaziabad,09/09/2018,15,Cauliflower,3100,3300,3200,
Ghaziabad,10/09/2018,34, ,NR,NR,NR,
Ghaziabad,12/09/2018,25,Cauliflower,3100,3250,3200,
Ghaziabad,13/09/2018,30,Cauliflower,3100,3250,3180,
Ghaziabad,14/09/2018,40,Cauliflower,2800,3250,3150,
Ghaziabad,15/09/2018,20,Cauliflower,3100,3300,3200,
Ghaziabad,16/09/2018,26,Cauliflower,3100,3250,3180,
Ghaziabad,17/09/2018,30,Cauliflower,3100,3250,3185,
Ghaziabad,19/09/2018,18,Cauliflower,3000,3300,3200,
Ghaziabad,20/09/2018,29,Cauliflower,3000,3300,3200,
Ghaziabad,21/09/2018,33,Cauliflower,3100,3300,3200,
Ghaziabad,22/09/2018,250,Cauliflower,3000,3250,3150,
Ghaziabad,26/09/2018,29,Cauliflower,2900,3200,3060,
Ghaziabad,27/09/2018,50,Cauliflower,2850,3150,3050,
Ghaziabad,28/09/2018,40,Cauliflower,2800,3150,3050,
Ghaziabad,29/09/2018,60,Cauliflower,2900,3150,3040,
Haathras,04/09/2018,1,Cauliflower,3900,4200,4050,
Haathras,05/09/2018,1.2,Cauliflower,4200,4650,4400,
Haathras,06/09/2018,0.9,Cauliflower,5700,6000,5900,
Haathras,07/09/2018,1,Cauliflower,5300,5700,5550,
Haathras,08/09/2018,1.2,Cauliflower,4600,5000,4850,
Haathras,10/09/2018,1.5,Cauliflower,4000,4700,4400,
Haathras,11/09/2018,0.9,Cauliflower,4600,4900,4800,
Haathras,12/09/2018,1.2,Cauliflower,4500,4800,4600,
Haathras,13/09/2018,1.5,Cauliflower,5400,6000,5700,
Haathras,14/09/2018,1.5,Cauliflower,5000,5300,5200,
Haathras,18/09/2018,1.5,Cauliflower,4200,4400,4300,
Haathras,19/09/2018,1.5,Cauliflower,3800,4000,3900,
Haathras,20/09/2018,1.8,Cauliflower,3800,4000,3900,
Haathras,21/09/2018,1.8,Cauliflower,3600,3900,3700,
Haathras,22/09/2018,1.9,Cauliflower,3800,4300,4050,
Haathras,25/09/2018,1.8,Cauliflower,1000,1400,1250,
Haathras,26/09/2018,3,Cauliflower,900,1200,1000,
Haathras,27/09/2018,2.5,Cauliflower,1300,1800,1600,
Haathras,29/09/2018,1.4,Cauliflower,1800,2100,2000,
Hardoi,01/09/2018,1.1,African Sarson,2700,2740,2720,
Hardoi,03/09/2018,1.2,African Sarson,2600,2620,2610,
Hardoi,04/09/2018,1.3,African Sarson,2500,2520,2510,
Hardoi,05/09/2018,1.7,African Sarson,2400,2420,2410,
Hardoi,06/09/2018,1.4,African Sarson,2310,2330,2320,
Hardoi,07/09/2018,1.3,African Sarson,2300,2340,2320,
Hardoi,08/09/2018,1.2,African Sarson,2350,2450,2400,
Hardoi,10/09/2018,1.1,African Sarson,2340,2360,2350,
Hardoi,11/09/2018,1.1, ,NR,NR,NR,
Hardoi,12/09/2018,1,African Sarson,2370,2390,2380,
Hardoi,13/09/2018,1.1,African Sarson,2340,2360,2350,
Hardoi,19/09/2018,1,African Sarson,2400,2440,2420,
Hardoi,20/09/2018,1.1,African Sarson,2300,2320,2310,
Hardoi,21/09/2018,1.9,African Sarson,2300,2360,2330,
Hardoi,22/09/2018,3,African Sarson,2310,2330,2320,
Hardoi,24/09/2018,3.4,African Sarson,2300,2320,2310,
Hardoi,25/09/2018,1.7,African Sarson,2300,2320,2310,
Hardoi,26/09/2018,1.6,African Sarson,2290,2310,2300,
Hardoi,27/09/2018,1.6,African Sarson,2310,2340,2320,
Hardoi,28/09/2018,1.4,African Sarson,2300,2340,2320,
Hardoi,29/09/2018,1.3,African Sarson,2290,2310,2300,
Hasanpur,22/09/2018,0.8,African Sarson,1000,1200,1100,
Hasanpur,23/09/2018,0.6,African Sarson,1100,1300,1200,
Hasanpur,24/09/2018,0.5,African Sarson,1100,1300,1200,
Jafarganj,29/09/2018,1.5,Cauliflower,1520,1710,1650,
Jafarganj,30/09/2018,0.6,Cauliflower,1580,1750,1680,
Jagnair,01/09/2018,1.4,Cauliflower,1900,1980,1940,
Jagnair,03/09/2018,1.4,Cauliflower,1450,1550,1500,
Jagnair,04/09/2018,1.4,Cauliflower,1650,1750,1700,
Jagnair,05/09/2018,1.5,Cauliflower,1600,1700,1650,
Jagnair,06/09/2018,1.3,Cauliflower,1900,2000,1950,
Jagnair,07/09/2018,1.5,Cauliflower,1800,1900,1850,
Jagnair,08/09/2018,1.3,Cauliflower,1950,2050,2000,
Jagnair,10/09/2018,1.3,Cauliflower,1950,2050,2000,
Jagnair,11/09/2018,1.3,Cauliflower,1950,2050,2000,
Jagnair,12/09/2018,1.6,Cauliflower,2000,2100,2050,
Jagnair,13/09/2018,1.4,Cauliflower,2000,2100,2050,
Jagnair,14/09/2018,1.4,Cauliflower,1950,2050,2000,
Jagnair,15/09/2018,1.4,Cauliflower,2000,2100,2050,
Jagnair,17/09/2018,1.3,Cauliflower,1900,2000,1950,
Jagnair,18/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,19/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,20/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,21/09/2018,1.3,Cauliflower,1900,2100,2000,
Jagnair,22/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,24/09/2018,1.3,Cauliflower,2000,2080,2040,
Jagnair,25/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,26/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,27/09/2018,1.3,Cauliflower,2000,2100,2050,
Jagnair,28/09/2018,1.2,Cauliflower,2000,2100,2050,
Jagnair,29/09/2018,1.5,Cauliflower,1650,1750,1700,
Jahanabad,28/09/2018,25,Cauliflower,700,800,750,
Jahangirabad,02/09/2018,0.2,Cauliflower,1200,1250,1225,
Jahangirabad,03/09/2018,0.3,Cauliflower,1225,1275,1250,
Jahangirabad,04/09/2018,0.2,Cauliflower,1225,1275,1250,
Jahangirabad,05/09/2018,0.1,Cauliflower,1225,1275,1250,
Jahangirabad,06/09/2018,0.2,Cauliflower,1225,1275,1250,
Jahangirabad,08/09/2018,0.1,Cauliflower,1200,1250,1225,
Jahangirabad,09/09/2018,0.2,Cauliflower,1200,1250,1225,
Jahangirabad,10/09/2018,0.5,Cauliflower,1225,1275,1250,
Jahangirabad,11/09/2018,0.2,Cauliflower,1225,1275,1250,
Jahangirabad,12/09/2018,0.2,Cauliflower,1200,1250,1225,
Jahangirabad,13/09/2018,0.5,Cauliflower,1200,1250,1225,
Jahangirabad,15/09/2018,0.5,Cauliflower,1200,1250,1225,
Jahangirabad,16/09/2018,0.5,Cauliflower,1200,1250,1225,
Jahangirabad,17/09/2018,0.4,Cauliflower,1175,1225,1200,
Jahangirabad,18/09/2018,0.8,Cauliflower,1200,1250,1225,
Jahangirabad,19/09/2018,0.4,Cauliflower,1200,1250,1225,
Jahangirabad,20/09/2018,0.6,Cauliflower,1125,1175,1150,
Jahangirabad,22/09/2018,0.5,Cauliflower,1125,1175,1150,
Jahangirabad,23/09/2018,0.6,Cauliflower,1100,1150,1125,
Jahangirabad,24/09/2018,0.6,Cauliflower,1300,1350,1325,
Jahangirabad,25/09/2018,0.5,Cauliflower,1725,1800,1750,
Jahangirabad,26/09/2018,0.5,Cauliflower,1850,2000,1900,
Jahangirabad,27/09/2018,0.7,Cauliflower,1850,2000,1900,
Jahangirabad,29/09/2018,0.7,Cauliflower,1900,1950,1925,
Jahangirabad,30/09/2018,0.8,Cauliflower,1850,1950,1900,
Jalaun,01/09/2018,1.5,Cauliflower,1450,1530,1500,
Jalaun,02/09/2018,0.6,Cauliflower,1450,1540,1500,
Jalaun,04/09/2018,0.7,Cauliflower,1400,1530,1500,
Jalaun,05/09/2018,0.8,Cauliflower,1450,1530,1500,
Jalaun,06/09/2018,1,Cauliflower,950,1060,1000,
Jalaun,07/09/2018,0.8,Cauliflower,1400,1530,1500,
Jalaun,11/09/2018,1,Cauliflower,1450,1530,1500,
Jalaun,12/09/2018,1,Cauliflower,950,1050,1000,
Jalaun,13/09/2018,0.8,Cauliflower,1900,2060,2000,
Jalaun,14/09/2018,1,Cauliflower,1100,1250,1200,
Jalaun,15/09/2018,0.8,Cauliflower,1150,1250,1200,
Jalaun,16/09/2018,0.8,Cauliflower,1450,1550,1500,
Jalaun,18/09/2018,1,Cauliflower,950,1050,1000,
Jalaun,19/09/2018,1,Cauliflower,1400,1550,1500,
Jalaun,20/09/2018,1.5,Cauliflower,950,1025,1000,
Jalaun,21/09/2018,1.6,Cauliflower,950,1040,1000,
Jalaun,22/09/2018,1,Cauliflower,970,1035,1000,
Jalaun,23/09/2018,1.2,Cauliflower,1950,2050,2000,
Jalaun,25/09/2018,1.5,Cauliflower,1160,1250,1200,
Jalaun,26/09/2018,1.3,Cauliflower,970,1050,1000,
Jalaun,27/09/2018,1,Cauliflower,900,1060,1000,
Jalaun,28/09/2018,1.4,Cauliflower,750,836,800,
Jalaun,29/09/2018,1.8,Cauliflower,1465,1520,1500,
Jalaun,30/09/2018,1.5,Cauliflower,970,1026,1000,
Jarar,14/09/2018,5,Cauliflower,2000,2150,2050,
Jarar,17/09/2018,5,Cauliflower,3000,3250,3050,
Jarar,24/09/2018,6.5,Cauliflower,2000,2100,2050,
Jasvantnagar,28/09/2018,0.1,Cauliflower,700,800,750,
Jasvantnagar,29/09/2018,0.1,Cauliflower,650,750,700,
Kairana,08/09/2018,1.1,African Sarson,NR,NR,600,
Kairana,09/09/2018,1.2,African Sarson,NR,NR,605,
Kairana,10/09/2018,1.2,African Sarson,NR,NR,600,
Kairana,11/09/2018,1.1,African Sarson,NR,NR,600,
Kairana,12/09/2018,1.2,African Sarson,NR,NR,610,
Kairana,13/09/2018,1.1,African Sarson,NR,NR,605,
Kairana,14/09/2018,1.2,African Sarson,NR,NR,600,
Kairana,15/09/2018,1.1,African Sarson,NR,NR,610,
Kairana,16/09/2018,1.2,African Sarson,NR,NR,605,
Kairana,17/09/2018,1.1,African Sarson,NR,NR,600,
Kairana,18/09/2018,1.2,African Sarson,NR,NR,610,
Kairana,19/09/2018,1.1,African Sarson,NR,NR,605,
Kairana,20/09/2018,1.2,African Sarson,NR,NR,600,
Kairana,21/09/2018,1.1,African Sarson,NR,NR,610,
Kairana,22/09/2018,1.2,African Sarson,NR,NR,605,
Kairana,23/09/2018,1.1,African Sarson,NR,NR,600,
Kairana,24/09/2018,1.2,African Sarson,NR,NR,610,
Kairana,25/09/2018,1.1,African Sarson,NR,NR,605,
Kairana,29/09/2018,1.2,African Sarson,NR,NR,600,
Kasganj,01/09/2018,1,Cauliflower,2400,2600,2530,
Kasganj,02/09/2018,1.4,Cauliflower,2400,2600,2510,
Kasganj,04/09/2018,1.2,Cauliflower,2400,2600,2500,
Kasganj,05/09/2018,1,Cauliflower,2400,2600,2510,
Kasganj,06/09/2018,0.8,Cauliflower,2400,2600,2530,
Kasganj,07/09/2018,1,Cauliflower,2200,2500,2400,
Kasganj,08/09/2018,0.8,Cauliflower,2400,2800,2600,
Kasganj,09/09/2018,1,Cauliflower,2400,2810,2650,
Kasganj,11/09/2018,0.8,Cauliflower,2450,2630,2560,
Kasganj,12/09/2018,1,Cauliflower,2440,2620,2550,
Kasganj,13/09/2018,0.8,Cauliflower,2200,2500,2400,
Kasganj,14/09/2018,1,Cauliflower,2200,2500,2400,
Kasganj,15/09/2018,0.8,Cauliflower,2200,2500,2420,
Kasganj,16/09/2018,0.7,Cauliflower,2200,2510,2440,
Kasganj,18/09/2018,0.8,Cauliflower,2200,2600,2500,
Kasganj,19/09/2018,1,Cauliflower,2240,2600,2510,
Kasganj,20/09/2018,0.8,Cauliflower,2200,2500,2400,
Kasganj,21/09/2018,1,Cauliflower,2240,2360,2300,
Kasganj,22/09/2018,0.8,Cauliflower,2200,2360,2280,
Kasganj,23/09/2018,0.7,Cauliflower,2200,2350,2260,
Kasganj,25/09/2018,0.8,Cauliflower,2200,2280,2240,
Kasganj,26/09/2018,1,Cauliflower,2100,2260,2200,
Kasganj,27/09/2018,0.8,Cauliflower,2100,2220,2180,
Kasganj,28/09/2018,1,Cauliflower,2100,2240,2160,
Kasganj,29/09/2018,0.8,Cauliflower,2100,2220,2140,
Kasganj,30/09/2018,1,Cauliflower,2100,2220,2150,
Khair,29/09/2018,1.5,Cauliflower,1960,2050,2000,
Khair,30/09/2018,2,Cauliflower,1850,2000,1900,
Khairagarh,02/09/2018,1.4,Cauliflower,1800,1900,1850,
Khairagarh,03/09/2018,1.4,Cauliflower,1700,1800,1750,
Khairagarh,04/09/2018,1.4,Cauliflower,1650,1750,1700,
Khairagarh,05/09/2018,1.5,Cauliflower,1600,1700,1650,
Khairagarh,06/09/2018,1.5,Cauliflower,1900,2000,1950,
Khairagarh,07/09/2018,1.4,Cauliflower,1900,2000,1950,
Khairagarh,09/09/2018,1.5,Cauliflower,1900,2100,2000,
Khairagarh,10/09/2018,1.5,Cauliflower,1900,2100,2000,
Khairagarh,11/09/2018,1.4,Cauliflower,1900,2100,2000,
Khairagarh,12/09/2018,1.4,Cauliflower,2000,2100,2050,
Khairagarh,13/09/2018,1.4,Cauliflower,2000,2080,2040,
Khairagarh,14/09/2018,1.2,Cauliflower,1950,2050,2000,
Khairagarh,16/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,17/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,18/09/2018,1.4,Cauliflower,2000,2100,2050,
Khairagarh,19/09/2018,1.4,Cauliflower,2000,2100,2050,
Khairagarh,20/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,21/09/2018,1.3,Cauliflower,2000,2200,2100,
Khairagarh,23/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,24/09/2018,1.3,Cauliflower,1960,2040,2000,
Khairagarh,25/09/2018,1.3,Cauliflower,2000,2200,2100,
Khairagarh,26/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,27/09/2018,1.3,Cauliflower,2000,2100,2050,
Khairagarh,28/09/2018,1.3,Cauliflower,2020,2100,2060,
Khairagarh,30/09/2018,1.5,Cauliflower,1550,1650,1600,
Khalilabad,01/09/2018,20, ,NR,NR,NR,
Khalilabad,03/09/2018,20,Cauliflower,NR,NR,1775,
Khalilabad,04/09/2018,20,Cauliflower,1675,1850,1775,
Khalilabad,05/09/2018,17,Cauliflower,1700,1900,1750,
Khalilabad,06/09/2018,14,Cauliflower,1700,1800,1750,
Khalilabad,08/09/2018,18,Cauliflower,NR,NR,1750,
Khalilabad,09/09/2018,20,Cauliflower,NR,NR,1750,
Khalilabad,10/09/2018,20,Cauliflower,1650,1800,1700,
Khalilabad,11/09/2018,20,Cauliflower,1650,1800,1725,
Khalilabad,12/09/2018,15,Cauliflower,1800,2000,1850,
Khalilabad,13/09/2018,10,Cauliflower,1800,2000,1860,
Khalilabad,14/09/2018,15,Cauliflower,1750,1950,1850,
Khalilabad,15/09/2018,18,Cauliflower,NR,NR,1850,
Khalilabad,16/09/2018,20,Cauliflower,NR,NR,1850,
Khalilabad,17/09/2018,20,Cauliflower,1750,1950,1850,
Khalilabad,18/09/2018,20,Cauliflower,1750,1950,1850,
Khalilabad,19/09/2018,16,Cauliflower,1700,1875,1775,
Khalilabad,21/09/2018,19,Cauliflower,NR,NR,1825,
Khalilabad,22/09/2018,20,Cauliflower,1725,1950,1825,
Khalilabad,24/09/2018,20,Cauliflower,1650,1800,1725,
Khalilabad,25/09/2018,15,Cauliflower,1750,1850,1800,
Khalilabad,26/09/2018,20,Cauliflower,1800,1900,1850,
Khalilabad,29/09/2018,20,Cauliflower,1850,1950,1900,
Khatauli,22/09/2018,0.5,Other,860,880,870,
Khurja,03/09/2018,3,Cauliflower,1450,1600,1500,
Khurja,04/09/2018,2.5,Cauliflower,1450,1600,1500,
Khurja,05/09/2018,1.5,Cauliflower,1500,1700,1600,
Khurja,06/09/2018,2,Cauliflower,1500,1700,1600,
Khurja,07/09/2018,2.5,Cauliflower,1600,1800,1700,
Khurja,08/09/2018,3,Cauliflower,1650,1800,1720,
Khurja,10/09/2018,2.5,Cauliflower,1650,1800,1720,
Khurja,11/09/2018,2,Cauliflower,1700,1900,1800,
Khurja,12/09/2018,3,Cauliflower,1750,1950,1850,
Khurja,13/09/2018,2.5,Cauliflower,1750,1960,1860,
Khurja,14/09/2018,2,Cauliflower,1800,2000,1900,
Khurja,15/09/2018,2.5,Cauliflower,1820,2000,1900,
Khurja,17/09/2018,2,Cauliflower,1850,2000,1920,
Khurja,18/09/2018,2.5,Cauliflower,1900,2100,2000,
Khurja,19/09/2018,1.5,Cauliflower,1925,2120,2015,
Khurja,20/09/2018,3,Cauliflower,1800,2000,1900,
Khurja,21/09/2018,2.5,Cauliflower,1900,2150,2000,
Khurja,22/09/2018,2,Cauliflower,1950,2150,2000,
Khurja,24/09/2018,13,Cauliflower,1025,1230,1160,
Khurja,25/09/2018,2,Cauliflower,2200,2500,2350,
Khurja,26/09/2018,3,Cauliflower,2180,2480,2340,
Khurja,27/09/2018,2.5,Cauliflower,2200,2500,2350,
Khurja,28/09/2018,3,Cauliflower,2300,2600,2450,
Khurja,29/09/2018,1.5,Cauliflower,2100,2400,2300,
Kosikalan,01/09/2018,3.5,Cauliflower,3000,3085,3040,
Kosikalan,04/09/2018,3,Cauliflower,2000,2085,2060,
Kosikalan,05/09/2018,4,Cauliflower,1990,2020,2000,
Kosikalan,06/09/2018,3,Cauliflower,2000,2100,2050,
Kosikalan,07/09/2018,3.2,Cauliflower,1985,2060,2020,
Kosikalan,10/09/2018,3.2,Cauliflower,2310,2400,2350,
Kosikalan,11/09/2018,3,Cauliflower,2300,2390,2340,
Kosikalan,12/09/2018,4.5,Cauliflower,2950,3040,3000,
Kosikalan,13/09/2018,4,Cauliflower,2930,3010,2990,
Kosikalan,14/09/2018,4,Cauliflower,1970,2020,2000,
Kosikalan,15/09/2018,4.5,Cauliflower,2045,2160,2100,
Kosikalan,18/09/2018,3.5,Cauliflower,2210,2300,2250,
Kosikalan,19/09/2018,3.1,Cauliflower,2200,2290,2230,
Kosikalan,20/09/2018,4,Cauliflower,2165,2260,2200,
Kosikalan,22/09/2018,4.2,Cauliflower,2100,2200,2140,
Kosikalan,24/09/2018,3.5,Cauliflower,2135,2230,2170,
Kosikalan,25/09/2018,3,Cauliflower,2145,2240,2180,
Kosikalan,26/09/2018,3.5,Cauliflower,2140,2200,2160,
Kosikalan,27/09/2018,4,Cauliflower,2130,2250,2210,
Kosikalan,28/09/2018,3.5,Cauliflower,2200,2265,2230,
Kosikalan,29/09/2018,4,Cauliflower,2180,2240,2200,
Lucknow,27/09/2018,24,Cauliflower,900,1000,950,
Mawana,25/09/2018,1,Local,650,750,700,
Meerut,01/09/2018,5.5,Cauliflower,1250,1350,1275,
Meerut,03/09/2018,1.5,Cauliflower,1250,1345,1275,
Meerut,04/09/2018,1,Cauliflower,1250,1350,1275,
Meerut,05/09/2018,1.2,Cauliflower,1235,1320,1270,
Meerut,12/09/2018,3,Cauliflower,1500,1600,1550,
Meerut,13/09/2018,2.5,Cauliflower,1420,1510,1450,
Meerut,15/09/2018,1.5,Cauliflower,1425,1550,1475,
Meerut,18/09/2018,1.2,Cauliflower,1370,1500,1450,
Meerut,19/09/2018,1.5,Cauliflower,1375,1450,1400,
Meerut,20/09/2018,1.2,Cauliflower,1370,1450,1400,
Meerut,21/09/2018,1.5,Cauliflower,1370,1450,1390,
Meerut,22/09/2018,1.2,Cauliflower,1365,1450,1390,
Meerut,24/09/2018,0.8,Cauliflower,1460,1525,1500,
Meerut,25/09/2018,0.7,Cauliflower,1465,1550,1500,
Meerut,26/09/2018,0.5,Cauliflower,1520,1600,1560,
Meerut,27/09/2018,1,Cauliflower,1480,1550,1500,
Meerut,28/09/2018,0.8,Cauliflower,1650,1730,1700,
Meerut,29/09/2018,1,Cauliflower,1640,1750,1700,
Misrikh,23/09/2018,1,Cauliflower,2800,3000,3000,
Muradnagar,01/09/2018,5,Cauliflower,1300,1350,1345,
Muradnagar,02/09/2018,4,Cauliflower,1400,1600,1500,
Muradnagar,03/09/2018,4,Cauliflower,1400,1600,1510,
Muradnagar,04/09/2018,10,Cauliflower,1400,1600,1500,
Muradnagar,05/09/2018,5,Cauliflower,1400,1500,1480,
Muradnagar,06/09/2018,7,Cauliflower,1400,1500,1480,
Muradnagar,07/09/2018,5,Cauliflower,1400,1500,1480,
Muradnagar,08/09/2018,8,Cauliflower,1400,1600,1500,
Muradnagar,09/09/2018,5,Cauliflower,1400,1600,1500,
Muradnagar,10/09/2018,8,Cauliflower,1400,1600,1520,
Muradnagar,11/09/2018,15,Cauliflower,1400,1600,1520,
Muradnagar,12/09/2018,5,Cauliflower,1400,1600,1540,
Muradnagar,13/09/2018,5,Cauliflower,1400,1600,1500,
Muradnagar,14/09/2018,10,Cauliflower,1400,1600,1535,
Muradnagar,15/09/2018,15,Cauliflower,1400,1600,1500,
Muradnagar,16/09/2018,4,Cauliflower,1400,1600,1500,
Muradnagar,17/09/2018,28,Cauliflower,1400,1600,1450,
Muradnagar,18/09/2018,20,Cauliflower,1200,1500,1370,
Muradnagar,19/09/2018,18,Cauliflower,1200,1400,1350,
Muradnagar,20/09/2018,8,Cauliflower,1200,1500,1370,
Muradnagar,22/09/2018,10,Cauliflower,1200,1400,1300,
Muradnagar,23/09/2018,20,Cauliflower,1200,1350,1250,
Muradnagar,24/09/2018,21,Cauliflower,1200,1350,1280,
Muradnagar,25/09/2018,25,Cauliflower,1200,1500,1400,
Muradnagar,26/09/2018,20,Cauliflower,1200,1500,1430,
Muradnagar,27/09/2018,135,Cauliflower,1200,1500,1450,
Muradnagar,28/09/2018,105,Cauliflower,1200,1500,1460,
Muradnagar,29/09/2018,25,Cauliflower,1200,1500,1450,
Nagina,01/09/2018,0.3,Cauliflower,700,800,750,
Nagina,08/09/2018,0.4,Cauliflower,1000,1100,1050,
Nagina,10/09/2018,1.1,Cauliflower,1000,1100,1050,
Nagina,14/09/2018,0.4,Cauliflower,1000,1100,1050,
Nagina,24/09/2018,0.3,Cauliflower,1000,1100,1050,
Nagina,26/09/2018,2.4,Cauliflower,900,1000,950,
Nagina,27/09/2018,0.5,Cauliflower,950,1000,975,
Nagina,28/09/2018,1.8,Cauliflower,900,1000,950,
Nagina,29/09/2018,2.9,Cauliflower,1000,1100,1050,
Pilibhit,02/09/2018,6,Local,2220,2260,2240,
Pilibhit,03/09/2018,4,Local,2210,2250,2230,
Pilibhit,04/09/2018,2,Local,2230,2260,2245,
Pilibhit,05/09/2018,2.6,Local,2230,2270,2250,
Pilibhit,06/09/2018,2,Local,2280,2320,2300,
Pilibhit,07/09/2018,2.6,Local,2335,2370,2350,
Pilibhit,08/09/2018,2,Local,2340,2380,2360,
Pilibhit,09/09/2018,4.5,Local,2360,2400,2380,
Pilibhit,10/09/2018,5,Local,2440,2480,2460,
Pilibhit,11/09/2018,6,Local,2460,2500,2480,
Pilibhit,12/09/2018,4.5,Local,2520,2560,2540,
Pilibhit,13/09/2018,4,Local,2530,2570,2550,
Pilibhit,14/09/2018,4.5, ,NR,NR,NR,
Pilibhit,15/09/2018,5,Local,2630,2670,2650,
Pilibhit,16/09/2018,6.5,Local,2645,2675,2660,
Pilibhit,17/09/2018,6,Local,2635,2670,2655,
Pilibhit,18/09/2018,7,Local,2560,2600,2580,
Pilibhit,19/09/2018,6.5,Local,2530,2570,2550,
Pilibhit,20/09/2018,6,Local,2540,2580,2560,
Pilibhit,21/09/2018,7,Local,2555,2585,2570,
Pilibhit,22/09/2018,6.5,Local,2540,2580,2560,
Pilibhit,23/09/2018,7,Local,2520,2560,2540,
Pilibhit,24/09/2018,6,Local,2530,2570,2550,
Pilibhit,25/09/2018,4.5,Local,2540,2580,2560,
Pilibhit,26/09/2018,5,Local,2530,2570,2550,
Pilibhit,27/09/2018,6,Local,2550,2580,2565,
Pilibhit,28/09/2018,7,Local,2540,2580,2560,
Pilibhit,29/09/2018,6,Local,2550,2590,2570,
Pratapgarh,08/09/2018,1,Cauliflower,2260,2300,2280,
Puranpur,26/09/2018,3.3,Cauliflower,2270,2330,2300,
Puranpur,27/09/2018,1.8,Cauliflower,2250,2300,2270,
Puranpur,28/09/2018,1,Cauliflower,2250,2300,2270,
Raibareilly,25/09/2018,1,Cauliflower,950,1050,1000,
Raibareilly,26/09/2018,2.5,Cauliflower,950,1050,1000,
Raibareilly,27/09/2018,1.5,Cauliflower,875,930,900,
Raibareilly,28/09/2018,2,Cauliflower,850,900,875,
Raibareilly,29/09/2018,1.5,Cauliflower,850,900,875,
Rampur,24/09/2018,40,Cauliflower,2520,2600,2560,
Rampur,25/09/2018,35,Cauliflower,2450,2550,2500,
Rampur,26/09/2018,25,Cauliflower,2480,2565,2515,
Rampur,27/09/2018,30,Cauliflower,2450,2550,2500,
Rampur,28/09/2018,35,Cauliflower,2450,2550,2500,
Rampur,29/09/2018,30,Cauliflower,2350,2450,2400,
Rampur,30/09/2018,30,Cauliflower,2400,2500,2450,
Rampurmaniharan,30/09/2018,0.3,Local,800,1000,900,
Rudauli,03/09/2018,0.1,Cauliflower,2250,2350,2300,
Rudauli,18/09/2018,0.2,Cauliflower,1600,1800,1700,
Rudauli,26/09/2018,0.2,Cauliflower,1600,1800,1700,
Saharanpur,01/09/2018,7.5,Cauliflower,1285,1385,1335,
Saharanpur,02/09/2018,8,Cauliflower,1275,1365,1330,
Saharanpur,03/09/2018,9,Cauliflower,1270,1380,1325,
Saharanpur,04/09/2018,7,Cauliflower,1280,1385,1325,
Saharanpur,05/09/2018,27,Cauliflower,1280,1385,1330,
Saharanpur,06/09/2018,6,Cauliflower,1290,1375,1335,
Saharanpur,07/09/2018,7,Cauliflower,1250,1420,1330,
Saharanpur,08/09/2018,8,Cauliflower,1285,1380,1335,
Saharanpur,09/09/2018,10,Cauliflower,1280,1365,1325,
Saharanpur,10/09/2018,11,Cauliflower,1275,1380,1320,
Saharanpur,11/09/2018,10,Cauliflower,1440,1560,1500,
Saharanpur,12/09/2018,11,Cauliflower,1450,1725,1600,
