Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unava,09/04/2018,2.1,Other,3375,3450,3430,
Unava,10/04/2018,1.3,Other,3350,3375,3350,
Vadgam,03/04/2018,3.8,Other,3305,3525,3415,
Vadgam,05/04/2018,1.6,Other,3375,3515,3445,
Vadgam,23/04/2018,3.1, ,NR,NR,NR,
Vadgam,28/04/2018,0.1,Other,3500,3500,3500,
Visnagar,02/04/2018,13.4,Other,3250,3700,3475,
Visnagar,03/04/2018,18.3,Other,3205,3655,3430,
Visnagar,04/04/2018,35.2,Other,3105,3965,3535,
Visnagar,05/04/2018,43.9,Other,3205,3910,3557,
Visnagar,06/04/2018,37.7,Other,3255,3755,3505,
Visnagar,07/04/2018,40.2,Other,3125,3795,3460,
Visnagar,09/04/2018,22.3,Other,3305,3880,3592,
Visnagar,10/04/2018,25.9,Other,3125,3930,3527,
Visnagar,11/04/2018,17,Other,3105,3730,3417,
Visnagar,12/04/2018,36.8,Other,3250,4090,3670,
Visnagar,13/04/2018,31.7,Other,3105,3900,3502,
Visnagar,16/04/2018,30.9,Other,3155,3805,3480,
Visnagar,17/04/2018,38,Other,3250,3885,3567,
Visnagar,19/04/2018,23.1,Other,3250,3875,3562,
Visnagar,20/04/2018,18.9,Other,3205,3755,3480,
Visnagar,21/04/2018,30.6,Other,3000,3705,3352,
Visnagar,23/04/2018,20.2, ,NR,NR,NR,
Visnagar,24/04/2018,29.7,Other,3250,3800,3525,
Visnagar,25/04/2018,12.6,Other,3250,3780,3515,
Visnagar,26/04/2018,26.5,Other,3250,3755,3502,
Visnagar,27/04/2018,17.1,Other,3250,3715,3482,
Visnagar,28/04/2018,18.4,Other,3305,3650,3477,
Visnagar,30/04/2018,13.8,Other,3150,3730,3440,
