Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unjha,25/06/2019,10.12,Mustard,3400,3575,3550,
Unjha,26/06/2019,8.08,Mustard,3275,3550,3525,
Unjha,27/06/2019,29.76,Mustard,3030,3625,3550,
Unjha,27/06/2019,29.76,Sarson(Black),4250,4250,4250,
Unjha,28/06/2019,11.32,Mustard,3500,3725,3575,
Unjha,28/06/2019,11.32,Sarson(Black),3675,3780,3750,
Vadali,10/06/2019,1,Other,580,631,605,
Vadali,14/06/2019,1,Other,675,688,681,
Vadali,17/06/2019,1,Other,600,655,627,
Vadgam,03/06/2019,1.2,Other,3540,3620,3580,
Visavadar,01/06/2019,0.02,Mustard,3000,3500,3250,
Visavadar,26/06/2019,0.02,Mustard,3615,4125,3870,
Visavadar,28/06/2019,0.02, ,NR,NR,NR,
Visnagar,01/06/2019,29.3,Other,3340,4005,3672,
Visnagar,03/06/2019,36.6,Other,3250,3835,3542,
Visnagar,04/06/2019,32.3,Other,3250,4020,3635,
Visnagar,05/06/2019,34.8,Other,3400,4060,3730,
Visnagar,06/06/2019,28.6,Other,3425,3950,3687,
Visnagar,07/06/2019,25.8,Other,3155,4075,3615,
Visnagar,08/06/2019,20,Other,3250,4060,3655,
Visnagar,10/06/2019,23.5,Other,3500,3900,3700,
Visnagar,11/06/2019,25.9, ,NR,NR,NR,
Visnagar,12/06/2019,13.8,Other,3255,3745,3500,
Visnagar,13/06/2019,4.8,Other,3425,3750,3587,
Visnagar,14/06/2019,6.3,Other,3250,3840,3545,
Visnagar,15/06/2019,9.9,Other,3250,3750,3500,
Visnagar,17/06/2019,13,Other,3075,3775,3425,
Visnagar,18/06/2019,15.6,Other,3325,3720,3522,
Visnagar,19/06/2019,12.7,Other,2750,3725,3237,
Visnagar,24/06/2019,8.6,Other,2625,3725,3175,
Visnagar,25/06/2019,9.9,Other,3250,3660,3455,
Visnagar,27/06/2019,6.8,Other,3125,3705,3415,
Visnagar,28/06/2019,9.3,Other,2500,3610,3055,
