Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thara,20/03/2018,42.67,Other,3300,3500,3400,
Thara,21/03/2018,32.38,Other,3325,3575,3450,
Thara,22/03/2018,38.42,Other,3350,3550,3450,
Thara,23/03/2018,43.18,Other,3350,3525,3437,
Thara,24/03/2018,34.85,Other,3350,3525,3437,
Tharad,05/03/2018,1486.5,Other,3500,3700,3600,
Tharad,07/03/2018,1584.5,Other,3450,3625,3535,
Tharad,08/03/2018,1439.4,Other,3520,3800,3660,
Tharad,09/03/2018,1072.8,Other,3550,3730,3640,
Tharad,12/03/2018,1053,Other,3425,3605,3515,
Tharad,13/03/2018,874,Other,3425,3675,3550,
Tharad,16/03/2018,587.8,Other,3515,3705,3610,
Tharad,19/03/2018,205.7,Other,3450,3665,3555,
Tharad,20/03/2018,401.4,Other,3400,3660,3530,
Tharad,21/03/2018,385,Other,3450,3700,3575,
Una,14/03/2018,1,Other,4600,4800,4750,
Una,15/03/2018,1,Other,4575,4775,4650,
Una,16/03/2018,1,Other,4500,4800,4700,
Unava,03/03/2018,19.7,Other,2705,3555,3375,
Unava,05/03/2018,31.1,Other,3040,3565,3355,
Unava,06/03/2018,48.5,Other,3305,3630,3450,
Unava,07/03/2018,31.5,Other,3125,3650,3500,
Unava,08/03/2018,29.9,Other,3255,3705,3520,
Unava,09/03/2018,36.5,Other,3175,3630,3515,
Unava,10/03/2018,17.5,Other,3350,3680,3575,
Unava,12/03/2018,6.5,Other,3205,3605,3500,
Unava,13/03/2018,19.5,Other,3275,3680,3515,
Unava,14/03/2018,15.1,Other,3305,3520,3500,
Unava,15/03/2018,11.5,Other,3255,3620,3540,
Unava,16/03/2018,13.7,Other,3420,3630,3530,
Unava,17/03/2018,7.5,Other,3305,3555,3500,
Unava,19/03/2018,27.5,Other,3275,3510,3480,
Unava,21/03/2018,9.1,Other,3155,3505,3450,
Unava,22/03/2018,6.1,Other,3255,3480,3450,
Unava,23/03/2018,6.1,Other,3255,3500,3450,
Unava,24/03/2018,4.5,Other,3105,3500,3445,
Unava,27/03/2018,2.1,Other,3325,3450,3425,
Vadgam,05/03/2018,62.7,Other,3305,3575,3440,
Vadgam,06/03/2018,38.25,Other,3305,3625,3465,
Vadgam,07/03/2018,19.2,Other,3405,3625,3515,
Vadgam,08/03/2018,25.4,Other,3105,3590,3347.5,
Vadgam,09/03/2018,21.4,Other,3265,3650,3457.5,
Vadgam,10/03/2018,15.6,Other,3425,3665,3545,
Vadgam,12/03/2018,4.8,Other,3355,3615,3485,
Vadgam,13/03/2018,23.9,Other,3275,3650,3462.5,
Vadgam,14/03/2018,4.8,Other,3425,3620,3522.5,
Vadgam,15/03/2018,16.5,Other,3305,3500,3402.5,
Vadgam,17/03/2018,6.9,Other,3150,3525,3337.5,
Vadgam,19/03/2018,4.2,Other,3390,3525,3457.5,
Vadgam,20/03/2018,2,Other,3285,3500,3392.5,
Vadgam,21/03/2018,5.4,Other,3500,3515,3507.5,
Vadgam,22/03/2018,2.1,Other,3500,3500,3500,
Vadgam,23/03/2018,1.6,Other,3250,3500,3375,
Vav,03/03/2018,60.73,Other,3046.25,3580,3313.15,
Vav,06/03/2018,77.27,Other,3225,3610,3417.5,
Vav,08/03/2018,86.23,Other,3255,3671.25,3463.15,
Vav,09/03/2018,81.85,Other,2555,3700,3127.5,
Visavadar,19/03/2018,1.5,Mustard,3850,4250,4050,
Visnagar,03/03/2018,235.8,Other,3055,3855,3455,
Visnagar,06/03/2018,411.8,Other,3055,4105,3580,
Visnagar,07/03/2018,351.4,Other,3105,3930,3517,
Visnagar,08/03/2018,310.8,Other,3055,3755,3405,
Visnagar,09/03/2018,253.8,Other,3105,3780,3442,
Visnagar,10/03/2018,267.5,Other,3100,3925,3510,
Visnagar,12/03/2018,148.3,Other,3000,3655,3327,
Visnagar,13/03/2018,182.5,Other,3050,3595,3322,
Visnagar,14/03/2018,151.4,Other,3055,3580,3317,
Visnagar,15/03/2018,107,Other,3000,3600,3300,
Visnagar,16/03/2018,139.4,Other,3000,3715,3357,
Visnagar,17/03/2018,113.6,Other,3150,3930,3640,
Visnagar,19/03/2018,63.5,Other,3105,3870,3487,
Visnagar,20/03/2018,67,Other,3175,3700,3437,
Visnagar,21/03/2018,76.2,Other,3000,3615,3307,
Visnagar,22/03/2018,82.4,Other,3150,3655,3402,
Visnagar,23/03/2018,59.2,Other,3105,3625,3365,
