Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sami,26/02/2018,0.7,Big 100 Kg,3000,3250,3200,
Sami,27/02/2018,0.4,Big 100 Kg,3000,3075,3055,
Sami,28/02/2018,0.3,Big 100 Kg,3000,3210,3180,
Siddhpur,01/02/2018,54.15,Mustard,2990,3490,3240,
Siddhpur,02/02/2018,56.52,Mustard,2930,3500,3215,
Siddhpur,03/02/2018,52.53,Mustard,2850,3440,3145,
Siddhpur,05/02/2018,76.84,Mustard,2835,3441,3138,
Siddhpur,06/02/2018,79.65,Mustard,2835,3485,3160,
Siddhpur,07/02/2018,91.29, ,NR,NR,NR,
Siddhpur,08/02/2018,110.16,Mustard,2950,3565,3257,
Siddhpur,09/02/2018,160.82,Mustard,2900,3535,3217,
Siddhpur,10/02/2018,171.02,Mustard,3000,3600,3300,
Siddhpur,12/02/2018,284.5,Mustard,2900,3615,3257,
Siddhpur,14/02/2018,402.31,Mustard,2850,3625,3237,
Siddhpur,15/02/2018,375.02,Mustard,2850,3645,3247,
Siddhpur,16/02/2018,319,Mustard,2925,3665,3295,
Siddhpur,17/02/2018,366.77,Mustard,3000,3680,3340,
Siddhpur,19/02/2018,372.64,Mustard,2900,3705,3302,
Siddhpur,20/02/2018,507.28,Mustard,3050,3755,3402,
Siddhpur,21/02/2018,450.5,Mustard,3000,3755,3377,
Siddhpur,22/02/2018,457.47,Mustard,3000,3675,3337,
Siddhpur,23/02/2018,507.36,Mustard,3050,3675,3362,
Siddhpur,24/02/2018,449.48,Mustard,2900,3650,3275,
Siddhpur,26/02/2018,434.69,Mustard,3150,3590,3370,
Siddhpur,27/02/2018,418.03,Mustard,3000,3560,3280,
Siddhpur,28/02/2018,262.91,Mustard,3000,3565,3282,
Songadh,16/02/2018,0.1,Other,5025,5025,5025,
Songadh,24/02/2018,0.1,Other,4940,4940,4940,
Talod,01/02/2018,1,Other,3000,3640,3570,
Talod,02/02/2018,1.2,Other,3000,3200,3100,
Talod,06/02/2018,0.7,Other,3000,3205,3103,
Talod,07/02/2018,1.3,Other,3000,3130,3065,
Talod,08/02/2018,8.7,Other,3000,3195,3097,
Talod,09/02/2018,2.3,Other,3050,3300,3175,
Talod,10/02/2018,7.5,Other,2925,3295,3110,
Talod,12/02/2018,1.4,Other,2805,3225,3015,
Talod,14/02/2018,5.9,Other,3100,3305,3203,
Talod,15/02/2018,11.6,Other,3050,3300,3175,
Talod,16/02/2018,15.6,Other,3055,3300,3178,
Talod,19/02/2018,4.9,Other,3050,3295,3173,
Talod,20/02/2018,5.9,Other,3050,3290,3170,
Talod,21/02/2018,13.5,Other,3050,3300,3175,
Talod,22/02/2018,2.9,Other,3050,3300,3175,
Talod,23/02/2018,7.8,Other,3050,3300,3175,
Talod,24/02/2018,4.2,Other,3050,3280,3165,
Talod,26/02/2018,3.2,Other,3050,3275,3163,
Talod,27/02/2018,1.6,Other,3050,3225,3138,
Talod,28/02/2018,3.4,Other,3050,3225,3138,
Thara,01/02/2018,6.37,Other,3400,3460,3430,
Thara,02/02/2018,10.62,Other,3400,3475,3437,
Thara,03/02/2018,3.14,Other,3330,3460,3395,
Thara,05/02/2018,6.8,Other,3200,3350,3275,
Thara,06/02/2018,3.91,Other,3355,3375,3365,
Thara,07/02/2018,9.94,Other,3200,3450,3325,
Thara,08/02/2018,19.12,Other,3125,3405,3265,
Thara,09/02/2018,17.42,Other,3100,3400,3250,
Thara,10/02/2018,19.8,Other,3100,3420,3260,
Thara,12/02/2018,19.89,Other,3280,3525,3402,
Thara,14/02/2018,21.08,Other,3150,3400,3275,
Thara,15/02/2018,24.22,Other,3150,3425,3287,
Thara,16/02/2018,24.22,Other,3150,3425,3287,
Thara,17/02/2018,35.27,Other,3175,3425,3300,
Thara,19/02/2018,40.8,Other,3150,3400,3275,
Thara,20/02/2018,32.72,Other,3150,3525,3337,
Thara,22/02/2018,83.3,Other,3200,3470,3335,
Thara,23/02/2018,66.3,Other,3225,3426,3325,
Thara,24/02/2018,73.52,Other,3225,3411,3318,
Thara,26/02/2018,164.05,Other,3210,3375,3292,
Thara,27/02/2018,109.65,Other,3200,3350,3275,
Thara,28/02/2018,89.25,Other,3175,3375,3275,
Tharad,01/02/2018,371.5,Other,3350,3565,3455,
Tharad,03/02/2018,356.9,Other,3375,3550,3460,
Tharad,07/02/2018,221.1,Other,3400,3500,3450,
Tharad,08/02/2018,66.5,Other,3325,3500,3410,
Tharad,14/02/2018,262.6,Other,3400,3635,3515,
Tharad,15/02/2018,220.7,Other,3350,3550,3450,
Tharad,22/02/2018,328.3,Other,3250,3620,3435,
Tharad,23/02/2018,506.3,Other,3325,3690,3505,
Tharad,24/02/2018,774,Other,3350,3700,3525,
Tharad,26/02/2018,657,Other,3350,3710,3550,
Unava,12/02/2018,462,Big 100 Kg,3275,3525,3385,
Unava,14/02/2018,535,Big 100 Kg,3235,3605,3375,
Unava,15/02/2018,53.5,Big 100 Kg,3305,3505,3400,
Unava,16/02/2018,45.3,Big 100 Kg,3155,3465,3360,
Unava,16/02/2018,45.3,Other,3155,3465,3360,
Unava,17/02/2018,11.5,Other,3210,3500,3350,
Unava,19/02/2018,54.2,Other,3205,3555,3375,
Unava,20/02/2018,43.7,Other,3330,3545,3430,
Unava,21/02/2018,55.8,Other,3355,3605,3450,
Unava,22/02/2018,56.5,Other,3305,3605,3440,
Unava,23/02/2018,56.5,Other,3350,3600,3425,
Unava,24/02/2018,65.1,Other,3210,3555,3425,
Unava,26/02/2018,81.5,Other,2955,3575,3360,
Unava,27/02/2018,53,Other,3150,3590,3340,
Unava,28/02/2018,41.5,Other,2775,3525,3345,
Vadgam,01/02/2018,25.9,Other,3125,3410,3267.5,
Vadgam,02/02/2018,10.2,Other,3200,3400,3300,
Vadgam,03/02/2018,4.8,Other,3190,3390,3290,
Vadgam,05/02/2018,8.2,Other,3225,3375,3300,
Vadgam,06/02/2018,24.7,Other,3200,3495,3347.5,
Vadgam,07/02/2018,37.4,Other,3275,3455,3365,
Vadgam,09/02/2018,45.7,Other,3125,3375,3250,
Vadgam,10/02/2018,52.2,Other,3105,3425,3265,
Vadgam,12/02/2018,98.5,Other,3110,3425,3267.5,
Vadgam,14/02/2018,111.5,Other,3125,3455,3290,
Vadgam,15/02/2018,51.3, ,NR,NR,NR,
Vadgam,16/02/2018,109.3,Other,3055,3350,3202.5,
Vadgam,17/02/2018,82.1,Other,3005,3440,3222.5,
Vadgam,19/02/2018,84.2,Other,3125,3465,3295,
Vadgam,20/02/2018,59.2,Other,3200,3575,3387.5,
Vadgam,22/02/2018,114.8,Other,3000,3535,3267.5,
Vadgam,23/02/2018,64.3,Other,3055,3530,3292.5,
Vadgam,24/02/2018,104.6,Other,3100,3500,3300,
Vadgam,26/02/2018,85.4,Other,3105,3390,3247.5,
Vadgam,27/02/2018,47.9,Other,3055,3375,3215,
Vadgam,28/02/2018,64.4,Other,3000,3500,3250,
Vav,05/02/2018,2.21,Other,3450,3455,3452,
Vav,06/02/2018,0.59,Other,3176.25,3415,3295.65,
Vav,07/02/2018,0.77,Other,3420,3420,3420,
Visnagar,01/02/2018,82.2,Other,3000,3455,3227,
Visnagar,02/02/2018,96.2,Other,3060,3485,3272,
Visnagar,03/02/2018,87.6,Other,3055,3655,3355,
Visnagar,05/02/2018,111.1,Other,2950,3255,3102,
Visnagar,06/02/2018,123.1,Other,2800,3755,3277,
Visnagar,07/02/2018,202.9,Other,2900,4005,3452,
Visnagar,08/02/2018,234,Other,2750,4025,3387,
Visnagar,09/02/2018,228.2,Other,2750,3510,3130,
Visnagar,10/02/2018,238.9,Other,2750,4005,3377,
Visnagar,12/02/2018,402.8,Other,3000,4255,3627,
Visnagar,14/02/2018,421.9,Other,2750,4280,3515,
Visnagar,15/02/2018,373.8,Other,2750,4030,3390,
Visnagar,17/02/2018,335.7,Other,2750,3955,3402,
Visnagar,19/02/2018,461.5,Other,3000,4005,3502,
Visnagar,20/02/2018,401.5,Other,3000,3780,3390,
Visnagar,21/02/2018,456.5,Other,3000,3910,3455,
Visnagar,22/02/2018,438.4,Other,3000,3825,3412,
Visnagar,27/02/2018,402.6,Other,3000,4060,3530,
