Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tharad,07/03/2020,475.4,Other,3525,3880,3700,
Tharad,11/03/2020,567.4,Other,3500,3875,3685,
Tharad,12/03/2020,612.7,Other,3400,3725,3560,
Tharad,13/03/2020,683.4,Other,3350,3705,3525,
Tharad,14/03/2020,806.4,Other,3400,3725,3560,
Tharad,16/03/2020,1009.5,Other,3350,3705,3525,
Tharad,17/03/2020,593,Other,3400,3725,3560,
Tharad,18/03/2020,722.7,Other,3475,3780,3625,
Tharad,19/03/2020,726.8,Other,3525,3780,3650,
Tharad,20/03/2020,811.9,Other,3400,3725,3560,
Tharad,21/03/2020,1162.6,Other,3500,4000,3750,
Tharad(Rah),02/03/2020,0.3,Other,3600,3600,3600,
Tharad(Rah),03/03/2020,1,Other,3600,3900,3750,
Tharad(Rah),04/03/2020,6,Other,3500,3875,3685,
Tharad(Rah),05/03/2020,0.8,Other,3550,3905,3727,
Tharad(Rah),06/03/2020,8,Other,3500,3875,3685,
Tharad(Rah),07/03/2020,15.5,Other,3570,3985,3775,
Tharad(Rah),11/03/2020,20.6,Other,3400,3725,3560,
Tharad(Rah),12/03/2020,15.5,Other,3575,3925,3750,
Tharad(Rah),13/03/2020,30,Other,3400,3725,3560,
Tharad(Rah),14/03/2020,31,Other,3350,3705,3525,
Tharad(Rah),17/03/2020,52,Other,3400,3710,3555,
Tharad(Rah),18/03/2020,12.8,Other,3575,3700,3650,
Tharad(Rah),19/03/2020,44.2,Other,3400,3725,3560,
Tharad(Rah),20/03/2020,47.1,Other,3425,3770,3595,
Tharad(Rah),21/03/2020,82,Other,3525,3780,3650,
Unava,02/03/2020,30.4,Other,3500,3905,3860,
Unava,03/03/2020,12.1,Other,3505,3755,3705,
Unava,04/03/2020,24.7,Other,3555,3840,3705,
Unava,05/03/2020,38.6,Other,3625,3905,3800,
Unava,06/03/2020,19.9,Other,3555,3925,3800,
Unava,11/03/2020,15.8,Other,3555,3905,3725,
Unava,12/03/2020,28.5,Other,3500,3850,3675,
Unava,13/03/2020,39.3,Other,3305,3725,3605,
Unava,14/03/2020,36.6,Other,3250,3700,3675,
Unava,16/03/2020,24.9,Other,3355,3755,3705,
Unava,17/03/2020,25.7,Other,3505,3905,3755,
Unava,18/03/2020,25.8,Other,3455,3905,3720,
Unava,20/03/2020,9.4,Other,3670,3750,3730,
Unava,21/03/2020,10.6,Other,3615,3900,3725,
Unjha,02/03/2020,91.46,Mustard,3025,4080,3900,
Unjha,02/03/2020,91.46,Sarson(Black),4105,5100,4755,
Unjha,03/03/2020,51.42,Mustard,3500,4105,3850,
Unjha,03/03/2020,51.42,Sarson(Black),5075,5075,5075,
Unjha,04/03/2020,100.72,Mustard,3505,4105,3875,
Unjha,04/03/2020,100.72,Sarson(Black),4305,5800,5100,
Unjha,05/03/2020,106, ,NR,NR,NR,
Unjha,06/03/2020,26.62,Mustard,3425,4125,3925,
Unjha,06/03/2020,26.62,Sarson(Black),4825,5105,4925,
Unjha,07/03/2020,115.52,Mustard,3375,3900,3850,
Unjha,09/03/2020,126.06,Mustard,3530,3935,3825,
Unjha,09/03/2020,126.06,Sarson(Black),3800,4575,4500,
Unjha,11/03/2020,106.08,Mustard,3155,4090,3875,
Unjha,11/03/2020,106.08,Sarson(Black),5500,5800,5625,
Unjha,12/03/2020,178.5,Mustard,3325,3955,3850,
Unjha,12/03/2020,178.5,Sarson(Black),4955,4955,4955,
Unjha,13/03/2020,198.64,Mustard,3005,3820,3800,
Unjha,13/03/2020,198.64,Sarson(Black),4650,5575,5000,
Unjha,14/03/2020,202.64,Mustard,3250,4005,3850,
Unjha,14/03/2020,202.64,Sarson(Black),4250,4710,4675,
Unjha,16/03/2020,150.24,Mustard,3500,4025,3875,
Unjha,16/03/2020,150.24,Sarson(Black),3955,5250,4700,
Unjha,17/03/2020,106.6,Mustard,3150,4550,3900,
Unjha,17/03/2020,106.6,Sarson(Black),4255,5005,4725,
Unjha,18/03/2020,149.86,Mustard,3000,4080,3925,
Unjha,18/03/2020,149.86,Sarson(Black),4555,5900,5000,
Unjha,19/03/2020,111.6,Mustard,3275,4115,3900,
Unjha,19/03/2020,111.6,Sarson(Black),4400,5750,5025,
Unjha,20/03/2020,117.74,Mustard,3000,4105,3925,
Unjha,20/03/2020,117.74,Sarson(Black),4055,5255,5000,
Unjha,21/03/2020,154.12,Mustard,3570,4130,3900,
Unjha,21/03/2020,154.12,Sarson(Black),4015,5500,5050,
Vadgam,02/03/2020,38.7,Other,3505,3725,3615,
Vadgam,03/03/2020,49.8,Other,3350,3715,3532.5,
Vadgam,04/03/2020,50.9,Other,3500,3835,3667.5,
Vadgam,05/03/2020,53.6,Other,3455,3915,3685,
Vadgam,06/03/2020,51.2,Other,3500,3865,3682.5,
Vadgam,07/03/2020,21.3,Other,3500,3825,3662.5,
Vadgam,11/03/2020,46.5,Other,3400,3735,3567.5,
Vadgam,12/03/2020,27.8,Other,3280,3660,3470,
Vadgam,13/03/2020,52.7,Other,3200,3670,3435,
Vadgam,14/03/2020,36,Other,3300,3650,3475,
Vadgam,16/03/2020,38.3,Other,3555,3670,3612.5,
Vadgam,17/03/2020,21.7,Other,3505,3715,3510,
Vadgam,19/03/2020,10.5,Other,3380,3725,3552.5,
Vadgam,20/03/2020,15.8,Other,3575,3710,3642.5,
Vadgam,21/03/2020,5.6,Other,3605,3800,3702,
Vav,02/03/2020,4.67,Other,3315,3842.5,3578.75,
Vav,03/03/2020,4,Other,3786.25,3800,3793.15,
Vav,04/03/2020,7.73,Other,3350,3900,3625,
Vav,05/03/2020,7.31,Other,3365,3900,3632.5,
Vav,06/03/2020,15.17,Other,3625,3875,3750,
Vav,07/03/2020,16.32,Other,3625,3825,3725,
Vav,12/03/2020,58.95,Other,3130,3750,3440,
Vav,14/03/2020,26.56,Other,3350,3725,3537.5,
Vav,16/03/2020,62.73,Other,3260,3740,3500,
Vav,17/03/2020,36.46,Other,3430,3685,3557.5,
Vav,18/03/2020,44.58,Other,3400,3825,3612.5,
Vav,19/03/2020,16.74,Other,3505,3700,3602.5,
Vav,20/03/2020,24.27,Other,3000,3720,3360,
Vijapur,16/03/2020,2.1,Other,3550,3625,3575,
Vijapur,17/03/2020,2.2,Other,3550,3700,3625,
Vijapur(Gojjariya),11/03/2020,17.1,Other,3500,3665,3610,
Visavadar,12/03/2020,0.02,Mustard,3000,3500,3250,
Visavadar,14/03/2020,0.3,Mustard,3270,3960,3615,
Visnagar,04/03/2020,321.4,Other,3250,4125,3687,
Visnagar,06/03/2020,318.1,Other,3250,4100,3675,
Visnagar,14/03/2020,311.4,Other,3000,3850,3425,
Visnagar,17/03/2020,293.3,Other,3000,4005,3502,
Visnagar,18/03/2020,189.2,Other,3000,4005,3502,
Visnagar,19/03/2020,141.8,Other,3250,4255,3752,
Visnagar,20/03/2020,129.4,Other,3250,4025,3637,
Visnagar,21/03/2020,121.1,Other,3400,4005,3702,
