Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tharad,14/05/2018,126,Other,3535,3750,3635,
Tharad,15/05/2018,241.9,Other,3550,3700,3625,
Tharad,16/05/2018,223.6,Other,3540,3755,3645,
Tharad,21/05/2018,237.9,Other,3550,3720,3635,
Tharad,22/05/2018,248.6,Other,3535,3775,3655,
Tharad,23/05/2018,258.1,Other,3535,3805,3670,
Tharad,24/05/2018,208.6,Other,3615,3785,3700,
Tharad,30/05/2018,290.7,Other,3525,3725,3625,
Tharad,31/05/2018,148.2,Other,3500,3650,3575,
Vadgam,16/05/2018,0.93,Other,3405,3550,3477.5,
Vadgam,28/05/2018,0.6,Other,3650,3650,3650,
Vav,17/05/2018,5.35,Other,3575,3655,3615,
Vav,19/05/2018,1.02,Other,3625,3630,3627,
Vav,21/05/2018,2.85,Other,3450,3645,3548,
Vav,23/05/2018,3.06,Other,3650,3721,3686,
Visavadar,18/05/2018,0.86,Mustard,3500,4000,3750,
Visnagar,01/05/2018,8.8,Other,3250,4000,3625,
Visnagar,02/05/2018,23,Other,3000,3760,3380,
Visnagar,03/05/2018,25.9,Other,3250,3755,3502,
Visnagar,04/05/2018,25.9,Other,3150,3825,3492,
Visnagar,05/05/2018,19.9,Other,3225,3725,3475,
Visnagar,07/05/2018,19,Other,3330,3755,3542,
Visnagar,08/05/2018,16.9,Other,3250,3720,3485,
Visnagar,09/05/2018,18.3,Other,3080,3920,3500,
Visnagar,10/05/2018,21.8,Other,3255,3850,3552,
Visnagar,11/05/2018,18.1,Other,3305,3900,3602,
Visnagar,12/05/2018,13.9,Other,3255,3725,3490,
Visnagar,14/05/2018,8.1,Other,3165,3755,3460,
Visnagar,15/05/2018,14.9,Other,3250,3805,3527,
Visnagar,16/05/2018,25.1,Other,3255,3700,3477,
Visnagar,17/05/2018,17.2,Other,3110,3910,3510,
Visnagar,18/05/2018,17.8,Other,3400,3720,3560,
Visnagar,19/05/2018,11.6,Other,3450,3755,3602,
Visnagar,21/05/2018,15.3,Other,3355,3785,3570,
Visnagar,22/05/2018,29.1,Other,3355,3885,3620,
Visnagar,23/05/2018,10.4,Other,3355,3755,3555,
Visnagar,24/05/2018,9.9,Other,3255,3830,3542,
Visnagar,25/05/2018,16.4,Other,3250,3825,3537,
Visnagar,26/05/2018,18.4,Other,3505,3700,3602,
Visnagar,28/05/2018,6.8,Other,3250,3725,3487,
Visnagar,29/05/2018,17.1,Other,3355,3675,3515,
Visnagar,30/05/2018,11.6,Other,3155,3755,3455,
Visnagar,31/05/2018,12.4,Other,3530,4000,3765,
