Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thara,08/05/2019,3.91,Other,3275,3475,3375,
Thara,09/05/2019,4.5,Other,3300,3450,3375,
Thara,10/05/2019,7.1,Other,5500,6750,6125,
Thara,11/05/2019,5.95,Other,3300,3400,3350,
Thara,13/05/2019,7.05,Other,3300,3425,3362,
Thara,14/05/2019,1,Other,3250,3450,3350,
Thara,16/05/2019,9.35,Other,3325,3525,3425,
Thara,17/05/2019,11.05,Other,3300,3500,3400,
Thara,20/05/2019,7.82,Other,3375,3550,3462,
Thara,21/05/2019,3.74,Other,3375,3575,3475,
Thara,22/05/2019,1.36,Other,3425,3500,3462,
Thara,23/05/2019,1.78,Other,3350,3575,3462,
Thara,24/05/2019,4.25,Other,3440,3600,3520,
Thara,25/05/2019,4.59,Other,3450,3625,3537,
Thara,27/05/2019,2.72,Other,3500,3575,3537,
Thara,28/05/2019,1.19,Other,3425,3575,3500,
Thara,31/05/2019,5.1,Other,3425,3575,3500,
Thara(Shihori),02/05/2019,0.42,Big 100 Kg,2850,3275,3062,
Thara(Shihori),04/05/2019,0.59,Big 100 Kg,3280,3280,3280,
Thara(Shihori),06/05/2019,0.51,Big 100 Kg,3280,3300,3290,
Thara(Shihori),08/05/2019,1.02,Big 100 Kg,3250,3350,3300,
Thara(Shihori),09/05/2019,0.85,Big 100 Kg,3255,3360,3307,
Thara(Shihori),10/05/2019,0.42,Big 100 Kg,3180,3300,3240,
Thara(Shihori),11/05/2019,1.44,Big 100 Kg,3300,3325,3312,
Thara(Shihori),13/05/2019,0.34,Big 100 Kg,3255,3355,3305,
Thara(Shihori),14/05/2019,2.29,Big 100 Kg,3300,3425,3362,
Thara(Shihori),16/05/2019,2.55,Big 100 Kg,3400,3475,3437,
Thara(Shihori),17/05/2019,1.27,Big 100 Kg,3480,3575,3527,
Thara(Shihori),20/05/2019,0.68,Big 100 Kg,3450,3525,3487,
Thara(Shihori),21/05/2019,2.21,Big 100 Kg,3405,3550,3477,
Thara(Shihori),22/05/2019,0.25,Big 100 Kg,3400,3525,3462,
Thara(Shihori),27/05/2019,0.68,Big 100 Kg,3465,3465,3465,
Thara(Shihori),28/05/2019,1.53,Big 100 Kg,3400,3520,3460,
Thara(Shihori),29/05/2019,0.42,Big 100 Kg,3400,3510,3455,
Thara(Shihori),30/05/2019,1.19,Big 100 Kg,3350,3475,3412,
Thara(Shihori),31/05/2019,0.34,Big 100 Kg,3475,3525,3500,
Tharad,01/05/2019,331.8,Other,3350,3555,3450,
Tharad,04/05/2019,231.5,Other,3350,3560,3455,
Tharad,06/05/2019,158.7,Other,3400,3555,3475,
Tharad,09/05/2019,35.8,Other,3350,3555,3450,
Tharad,10/05/2019,212.6,Other,3350,3580,3465,
Tharad,11/05/2019,175,Other,3300,3620,3460,
Tharad,13/05/2019,88.2,Other,3400,3605,3500,
Tharad,14/05/2019,57.8,Other,3350,3660,3505,
Tharad,15/05/2019,112.9,Other,3400,3650,3525,
Tharad,16/05/2019,124.5,Other,3450,3675,3560,
Tharad,17/05/2019,85.2,Other,3450,3700,3575,
Tharad,20/05/2019,112.9,Other,3350,3675,3510,
Tharad,21/05/2019,269,Other,3520,3680,3600,
Tharad,22/05/2019,211.2,Other,3500,3700,3600,
Tharad,24/05/2019,161.8,Other,3480,3665,3570,
Tharad,25/05/2019,207.8,Other,3535,3700,3615,
Tharad,27/05/2019,175.3,Other,3550,3695,3620,
Tharad,28/05/2019,133.8,Other,3550,3725,3635,
Tharad,29/05/2019,156,Other,3520,3680,3600,
Tharad,30/05/2019,35,Other,3550,3725,3635,
Tharad,31/05/2019,63.3,Other,3590,3725,3657,
Tharad(Rah),01/05/2019,68.5,Other,3350,3425,3380,
Tharad(Rah),04/05/2019,20.1,Other,3300,3595,3445,
Tharad(Rah),06/05/2019,8.5,Other,3350,3590,3470,
Tharad(Rah),09/05/2019,19.5,Other,3350,3560,3455,
Tharad(Rah),10/05/2019,7.5,Other,3300,3595,3445,
Tharad(Rah),11/05/2019,8.5,Other,3400,3555,3475,
Tharad(Rah),13/05/2019,5.9,Other,3350,3555,3450,
Tharad(Rah),14/05/2019,3.5,Other,3400,3605,3500,
Tharad(Rah),15/05/2019,16.5,Other,3350,3580,3465,
Tharad(Rah),16/05/2019,6.2,Other,3350,3580,3465,
Tharad(Rah),17/05/2019,4.5,Other,3300,3620,3460,
Tharad(Rah),20/05/2019,3,Other,3350,3660,3505,
Tharad(Rah),21/05/2019,26,Other,3350,3555,3450,
Tharad(Rah),22/05/2019,12.6,Other,3450,3675,3560,
Tharad(Rah),24/05/2019,12,Other,3350,3675,3510,
Tharad(Rah),25/05/2019,3.2,Other,3350,3675,3510,
Tharad(Rah),27/05/2019,15.6,Other,3520,3680,3600,
Tharad(Rah),28/05/2019,10.2,Other,3350,3675,3510,
Tharad(Rah),29/05/2019,8.6,Other,3500,3700,3600,
Tharad(Rah),30/05/2019,4.2,Other,3480,3665,3570,
Tharad(Rah),31/05/2019,1.2,Other,3550,3695,3620,
Unava,01/05/2019,0.4,Other,3325,3325,3325,
Unava,02/05/2019,0.7,Other,3350,3350,3350,
Unava,03/05/2019,1.4,Other,3325,3515,3500,
Unava,06/05/2019,0.8,Other,3350,3375,3370,
Unava,09/05/2019,0.2,Other,3335,3335,3335,
Unava,13/05/2019,0.3,Other,3255,3255,3255,
Unava,22/05/2019,1.1,Other,3305,3415,3415,
Unava,24/05/2019,0.5,Other,3240,3365,3350,
Unava,27/05/2019,0.7,Other,3300,3375,3375,
Unjha,01/05/2019,27.02,Mustard,3315,3650,3625,
Unjha,01/05/2019,27.02,Sarson(Black),3375,3660,3650,
Unjha,02/05/2019,42.66,Mustard,3200,3560,3550,
Unjha,02/05/2019,42.66,Sarson(Black),3450,4250,3775,
Unjha,03/05/2019,22.52,Mustard,3200,3950,3575,
Unjha,03/05/2019,22.52,Sarson(Black),3700,3900,3800,
Unjha,04/05/2019,4.64,Mustard,3250,3580,3550,
Unjha,04/05/2019,4.64,Sarson(Black),3900,3900,3900,
Unjha,07/05/2019,1.36,Mustard,3265,3350,3325,
Unjha,08/05/2019,6.54,Mustard,3225,3550,3525,
Unjha,09/05/2019,17.16,Mustard,3400,3630,3550,
Unjha,09/05/2019,17.16,Sarson(Black),3650,3900,3750,
Unjha,10/05/2019,46.56,Mustard,3250,3585,3525,
Unjha,10/05/2019,46.56,Sarson(Black),3825,4070,3950,
Unjha,11/05/2019,18.84,Mustard,3210,3565,3550,
Unjha,11/05/2019,18.84,Sarson(Black),3710,3710,3710,
Unjha,13/05/2019,9.2,Mustard,3405,3925,3575,
Unjha,13/05/2019,9.2,Sarson(Black),3450,3855,3750,
Unjha,14/05/2019,6.7,Mustard,3215,3880,3550,
Unjha,14/05/2019,6.7,Sarson(Black),3455,4200,3825,
Unjha,15/05/2019,30.94,Mustard,3305,3890,3350,
Unjha,15/05/2019,30.94,Sarson(Black),3585,4155,4000,
Unjha,16/05/2019,32.2,Mustard,3155,3725,3400,
Unjha,16/05/2019,32.2,Sarson(Black),3725,3800,3750,
Unjha,17/05/2019,14.86,Mustard,3305,4030,3625,
Unjha,17/05/2019,14.86,Sarson(Black),3605,4030,3900,
Unjha,20/05/2019,57.96,Mustard,3500,4030,3600,
Unjha,20/05/2019,57.96,Sarson(Black),3500,4030,3925,
Unjha,21/05/2019,22.26,Mustard,3315,4185,3625,
Unjha,21/05/2019,22.26,Sarson(Black),4000,4000,4000,
Unjha,22/05/2019,36.96,Mustard,3325,4110,3600,
Unjha,22/05/2019,36.96,Sarson(Black),3700,4235,4025,
Unjha,23/05/2019,18.08,Mustard,3125,4040,3575,
Unjha,23/05/2019,18.08,Sarson(Black),4290,4290,4290,
Unjha,24/05/2019,22.18,Mustard,3330,4035,3550,
Unjha,24/05/2019,22.18,Sarson(Black),3460,3825,3800,
Unjha,25/05/2019,22.7,Mustard,3510,3695,3650,
Unjha,25/05/2019,22.7,Sarson(Black),3725,3725,3725,
Unjha,27/05/2019,21.08,Mustard,3405,3750,3575,
Unjha,27/05/2019,21.08,Sarson(Black),3630,3720,3700,
Unjha,28/05/2019,23.3,Mustard,3575,4150,3625,
Unjha,28/05/2019,23.3,Sarson(Black),3845,3845,3845,
Unjha,29/05/2019,5.54,Mustard,3565,3910,3600,
Unjha,29/05/2019,5.54,Sarson(Black),3650,3650,3650,
Unjha,30/05/2019,13.68,Mustard,3550,3960,3625,
Unjha,30/05/2019,13.68,Sarson(Black),3900,3900,3900,
Unjha,31/05/2019,14.72,Mustard,3700,4135,3725,
Unjha,31/05/2019,14.72,Sarson(Black),3950,4075,4000,
Vadali,02/05/2019,1, ,NR,NR,NR,
Vadali,08/05/2019,1, ,NR,NR,NR,
Vadali,10/05/2019,1, ,NR,NR,NR,
Vadali,27/05/2019,1,Other,600,662,631,
Vadali,28/05/2019,1,Other,600,661,630,
Vadali,30/05/2019,1,Other,600,652,626,
Vadgam,04/05/2019,3.5,Other,3305,3500,3402.5,
Vadgam,06/05/2019,1.2,Other,3400,3470,3435,
Vadgam,16/05/2019,0.85,Other,3305,3305,3305,
Vadgam,17/05/2019,2.6,Other,3425,3585,3502,
Vadgam,20/05/2019,1.4,Other,3525,3580,3552.5,
Vadgam,21/05/2019,1.3,Other,3365,3525,3445,
Vadgam,23/05/2019,0.9,Other,3570,3595,3582.5,
Vadgam,24/05/2019,3.4,Other,3510,3635,3572.5,
Vadgam,27/05/2019,0.17,Other,3500,3500,3500,
Visavadar,04/05/2019,0.04,Mustard,3810,4720,4265,
Visavadar,18/05/2019,0.02,Mustard,3750,4500,4125,
Visnagar,01/05/2019,64.9,Other,3000,3860,3430,
Visnagar,02/05/2019,74.4,Other,2900,3700,3300,
Visnagar,03/05/2019,45.1,Other,3000,3720,3360,
Visnagar,04/05/2019,39.1,Other,2900,3680,3290,
Visnagar,06/05/2019,36,Other,2950,3740,3345,
Visnagar,08/05/2019,28.7,Other,2950,4005,3477,
Visnagar,09/05/2019,49.6,Other,3000,3825,3412,
Visnagar,10/05/2019,44.4,Other,2850,3875,3362,
Visnagar,11/05/2019,33.9,Other,3000,3960,3780,
Visnagar,13/05/2019,29.7,Other,3105,4035,3570,
Visnagar,14/05/2019,39.9,Other,3250,3875,3662,
Visnagar,15/05/2019,37.6,Other,3055,3780,3417,
Visnagar,16/05/2019,25.2,Other,3250,3765,3507,
Visnagar,17/05/2019,40.6,Other,3155,3745,3450,
Visnagar,18/05/2019,30.9,Other,3350,3760,3555,
Visnagar,20/05/2019,34.8,Other,3155,3935,3545,
Visnagar,21/05/2019,31,Other,3250,3665,3457,
Visnagar,23/05/2019,22.6,Other,3410,3895,3652,
Visnagar,24/05/2019,21.1,Other,3355,3900,3627,
Visnagar,25/05/2019,36.6,Other,3105,4005,3555,
Visnagar,27/05/2019,24.5,Other,3155,3730,3442,
Visnagar,28/05/2019,29.2,Other,3055,3915,3485,
Visnagar,29/05/2019,31.4,Other,3105,3785,3445,
Visnagar,30/05/2019,20.3,Other,3155,3875,3515,
