Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,5,Tomato,900,1400,1000,
,27/11/2018,4.3,Tomato,800,1400,1000,
,28/11/2018,7.3,Tomato,800,1400,1300,
,29/11/2018,13.1,Tomato,900,1600,1300,
,30/11/2018,9.8,Tomato,500,1500,1200,
Mullana,01/11/2018,0.1,Tomato,1500,1600,1500,
,02/11/2018,0.06,Tomato,1500,1500,1500,
,03/11/2018,0.08,Tomato,1500,1500,1500,
,05/11/2018,0.11, ,NR,NR,NR,
,07/11/2018,0.1,Tomato,1400,1500,1400,
,08/11/2018,0.14,Tomato,1400,1500,1400,
,09/11/2018,0.11,Tomato,1400,1500,1400,
,10/11/2018,0.12,Tomato,1400,1500,1400,
,12/11/2018,0.08,Tomato,1500,1500,1500,
,13/11/2018,0.09,Tomato,1500,2000,1500,
,14/11/2018,0.09,Tomato,1400,1500,1400,
,15/11/2018,0.15,Tomato,1400,1500,1400,
,16/11/2018,0.09,Tomato,1400,1500,1400,
,17/11/2018,0.11,Tomato,1400,1500,1400,
,19/11/2018,0.05,Tomato,1500,1500,1500,
,20/11/2018,0.1,Tomato,1400,1500,1400,
,21/11/2018,0.12,Tomato,1400,1500,1400,
,22/11/2018,0.06,Tomato,1400,1400,1400,
,24/11/2018,0.05,Tomato,1200,1200,1200,
,25/11/2018,0.1,Tomato,1400,1500,1400,
,26/11/2018,0.13,Tomato,1400,1500,1400,
,27/11/2018,0.13,Tomato,1200,1500,1200,
,28/11/2018,0.1,Tomato,1200,1500,1200,
,29/11/2018,0.05,Tomato,1200,1200,1200,
Mustafabad,01/11/2018,0.4, ,NR,NR,NR,
,02/11/2018,0.4, ,NR,NR,NR,
,03/11/2018,0.4,Other,2800,3200,3000,
,04/11/2018,0.5,Other,2000,2600,2400,
,05/11/2018,0.5,Other,2000,2200,2200,
,06/11/2018,0.3,Other,1200,1500,1200,
,07/11/2018,0.3,Other,1200,1400,1400,
,08/11/2018,0.3,Other,1500,1800,1500,
,09/11/2018,0.3,Other,1200,1600,1500,
,10/11/2018,0.4,Other,1200,1500,1500,
,11/11/2018,0.4,Other,1400,1500,1500,
,12/11/2018,0.5,Other,1400,1500,1400,
,13/11/2018,0.5,Other,1400,1500,1400,
,14/11/2018,0.7,Other,1400,1500,1400,
,15/11/2018,0.7,Other,1400,1500,1400,
,16/11/2018,0.6,Other,1400,1500,1400,
,17/11/2018,0.6,Other,2000,2400,2200,
,18/11/2018,0.6,Other,1500,1600,1500,
,19/11/2018,0.8,Other,1400,1600,1500,
,20/11/2018,0.6,Other,1500,1600,1500,
,21/11/2018,0.5,Other,3000,3200,3000,
,22/11/2018,0.6,Other,1500,1600,1500,
,23/11/2018,0.6,Other,1500,1600,1500,
,24/11/2018,0.6,Other,1500,1600,1500,
,25/11/2018,0.9,Other,600,700,600,
,26/11/2018,0.9,Other,1500,1600,1500,
,27/11/2018,0.8,Other,1500,1600,1500,
,28/11/2018,0.8,Other,1500,1600,1500,
,29/11/2018,0.8,Other,1500,1600,1500,
Naraingarh,01/11/2018,6.34, ,NR,NR,NR,
,02/11/2018,2.83,Tomato,1000,1500,1200,
,03/11/2018,1.55, ,NR,NR,NR,
,05/11/2018,4.51,Tomato,1200,1500,1300,
,06/11/2018,5.88,Tomato,1000,1500,1400,
,07/11/2018,3.66,Tomato,1100,1500,1200,
,08/11/2018,0.6,Tomato,1500,1500,1500,
,09/11/2018,3.72,Tomato,1100,1400,1400,
,10/11/2018,3.08,Tomato,1000,1500,1400,
,12/11/2018,5.77,Tomato,1000,1500,1400,
,13/11/2018,2.15,Tomato,1000,1300,1200,
,14/11/2018,2.93,Tomato,500,1500,1300,
,15/11/2018,4.05,Tomato,1000,1400,1200,
,16/11/2018,2.18,Tomato,1300,1300,1300,
,17/11/2018,4.4,Tomato,1100,1300,1200,
,19/11/2018,3.36,Tomato,1400,1700,1500,
,20/11/2018,4.1,Tomato,1200,1500,1400,
,21/11/2018,2.02,Tomato,800,1200,1050,
,22/11/2018,2.22,Tomato,1000,1200,1200,
,23/11/2018,3.52,Tomato,1200,1200,1200,
,24/11/2018,6.58,Tomato,1000,1200,1200,
,26/11/2018,5.26,Tomato,1100,1100,1100,
,27/11/2018,2.4,Tomato,1000,1200,1200,
,28/11/2018,1.8,Tomato,1000,1200,1200,
,29/11/2018,7.19,Tomato,900,1200,1000,
,30/11/2018,2.14,Tomato,1200,1200,1200,
Narnaund,01/11/2018,1,Other,1600,1800,1700,
,02/11/2018,0.8,Other,1600,1800,1700,
,03/11/2018,0.6,Other,1600,1800,1700,
,05/11/2018,1,Other,1500,1800,1600,
,06/11/2018,0.5,Other,1600,1800,1700,
,07/11/2018,0.5,Other,1000,1200,1100,
,08/11/2018,1,Other,1500,1600,1600,
,09/11/2018,0.7,Other,1400,1600,1500,
,10/11/2018,0.8,Other,1500,1800,1600,
,11/11/2018,0.7,Other,1300,1500,1400,
,12/11/2018,0.7,Other,1400,1600,1500,
,13/11/2018,0.9,Other,1500,1600,1600,
,14/11/2018,0.8,Other,1400,1600,1500,
,15/11/2018,0.9,Other,1400,1600,1500,
,16/11/2018,0.9,Other,1400,1600,1500,
,17/11/2018,0.6,Other,1500,1800,1600,
,18/11/2018,0.7,Other,1400,1600,1500,
,19/11/2018,0.8,Other,1400,1600,1500,
,20/11/2018,0.7,Other,1300,1500,1400,
,21/11/2018,0.8,Other,1400,1600,1500,
,22/11/2018,0.7,Other,1400,1600,1500,
,23/11/2018,0.6,Other,1300,1500,1400,
,24/11/2018,0.7,Other,1400,1600,1500,
,26/11/2018,0.6,Other,1300,1500,1400,
,27/11/2018,0.6,Other,1300,1500,1400,
,28/11/2018,0.8,Other,1500,1800,1600,
,29/11/2018,0.5,Other,1400,1600,1500,
Narwana,01/11/2018,0.4,Other,1200,1400,1300,
,02/11/2018,0.5,Other,1200,1400,1300,
,03/11/2018,0.35,Other,1000,1100,1050,
,04/11/2018,0.3,Other,1000,1100,1050,
,05/11/2018,0.4,Other,1200,1400,1300,
,07/11/2018,0.1,Other,1000,1300,1150,
,08/11/2018,0.21,Other,1000,1300,1150,
,09/11/2018,0.08,Other,1000,1200,1100,
,10/11/2018,0.1,Other,1000,1200,1100,
,11/11/2018,0.21,Other,1000,1300,1150,
,19/11/2018,0.15,Other,1000,1200,1100,
,20/11/2018,0.18,Other,1000,1200,1100,
,21/11/2018,0.12, ,NR,NR,NR,
,22/11/2018,0.08, ,NR,NR,NR,
,23/11/2018,0.1, ,NR,NR,NR,
,24/11/2018,0.15, ,NR,NR,NR,
,25/11/2018,0.1, ,NR,NR,NR,
,26/11/2018,0.15,Other,1000,1200,1100,
,27/11/2018,0.1,Other,1000,1200,1100,
,28/11/2018,0.08,Other,1000,1200,1100,
,29/11/2018,0.1,Other,1000,1200,1100,
Nissing,02/11/2018,0.03,Other,1600,1600,1600,
,12/11/2018,0.05,Other,1200,1200,1200,
,14/11/2018,0.02,Other,1500,1500,1500,
,15/11/2018,0.03,Other,1600,1600,1600,
,17/11/2018,0.02,Other,1500,1500,1500,
,24/11/2018,0.02,Other,1500,1500,1500,
,26/11/2018,0.03,Other,1600,1600,1600,
Nuh,02/11/2018,15,Other,1300,1500,1400,
Palwal,02/11/2018,5.5,Tomato,1200,1500,1350,
,03/11/2018,3.2,Tomato,1300,1500,1400,
,05/11/2018,4, ,NR,NR,NR,
,06/11/2018,3.2,Tomato,1300,1500,1400,
,07/11/2018,3.5,Tomato,1200,1400,1300,
,08/11/2018,1.3,Tomato,1500,1500,1500,
,10/11/2018,0.9,Tomato,1400,1400,1400,
,11/11/2018,3.5,Tomato,1200,1500,1350,
,12/11/2018,2.5,Tomato,1200,1400,1300,
,13/11/2018,2.7,Tomato,1300,1400,1350,
,16/11/2018,2,Tomato,1400,1500,1450,
,18/11/2018,2.4,Tomato,1300,1500,1400,
,19/11/2018,5.5,Tomato,1000,1500,1250,
,20/11/2018,3,Tomato,800,1400,1100,
,21/11/2018,3.5,Tomato,1300,1500,1400,
,23/11/2018,2.5,Tomato,1000,1200,1100,
,24/11/2018,4,Tomato,1000,1300,1150,
,26/11/2018,2.6,Tomato,1000,1200,1100,
,29/11/2018,3.8,Tomato,800,1200,1000,
,30/11/2018,4.5,Tomato,900,1000,950,
Panchkul(Kalka),01/11/2018,1,Other,1400,1600,1500,
,02/11/2018,1,Other,1400,1600,1500,
,03/11/2018,1,Other,1400,1600,1500,
,04/11/2018,1,Other,1400,1600,1500,
,05/11/2018,1,Other,1400,1600,1500,
,06/11/2018,1,Other,1400,1600,1500,
,07/11/2018,1,Other,1400,1600,1500,
,08/11/2018,1,Other,1400,1600,1500,
,09/11/2018,1,Other,1200,1400,1300,
,10/11/2018,1,Other,1400,1600,1500,
,11/11/2018,1,Other,1500,1700,1600,
,12/11/2018,1,Other,1200,1400,1300,
,13/11/2018,1,Other,1300,1500,1400,
,14/11/2018,1,Other,1400,1600,1500,
,15/11/2018,1,Other,1500,1700,1600,
,16/11/2018,1,Other,1400,1600,1500,
,17/11/2018,1,Other,1400,1600,1500,
,18/11/2018,1,Other,1400,1600,1500,
,19/11/2018,1,Other,1500,1700,1600,
,20/11/2018,1,Other,1500,1700,1600,
,21/11/2018,1,Other,1400,1600,1500,
,22/11/2018,1,Other,1400,1600,1500,
,23/11/2018,1,Other,1600,1800,1700,
,24/11/2018,1,Other,1600,1800,1700,
,25/11/2018,1,Other,1600,1800,1700,
,26/11/2018,1,Other,1600,1800,1700,
,27/11/2018,1,Other,1600,1800,1700,
,28/11/2018,1,Other,1600,1800,1700,
,29/11/2018,1,Other,1200,1400,1300,
,30/11/2018,1,Other,1200,1400,1300,
Panipat,02/11/2018,33.9,Other,1200,1800,1650,
,05/11/2018,16.7,Other,1200,1800,1650,
,08/11/2018,11,Other,1200,2000,1700,
,12/11/2018,26,Other,1200,2000,1700,
,16/11/2018,22.1,Other,1200,2000,1750,
,20/11/2018,26.7,Other,1200,2000,1700,
,21/11/2018,24.2,Other,1200,2000,1700,
,22/11/2018,21.6,Other,1200,1800,1500,
,28/11/2018,35.2,Other,1200,1400,1350,
Pataudi,01/11/2018,9.3,Other,1300,1800,1550,
,02/11/2018,6.1,Other,1200,1600,1400,
,03/11/2018,7.9,Other,1200,1600,1400,
,04/11/2018,4.6,Other,1400,1600,1500,
,05/11/2018,9.8,Other,1200,2000,1600,
,06/11/2018,9.7,Other,1200,2200,1700,
,07/11/2018,9.3,Other,1200,2000,1600,
,09/11/2018,7.6,Other,1400,2000,1700,
,10/11/2018,3.9,Other,1400,1700,1550,
,11/11/2018,6.4,Other,1400,1600,1500,
,12/11/2018,6.4,Other,1400,1600,1500,
,13/11/2018,6.3,Other,1200,1500,1350,
,14/11/2018,6.4,Other,1200,1500,1350,
,15/11/2018,3.1,Other,1400,1500,1450,
,16/11/2018,10.4,Other,1200,1500,1350,
,17/11/2018,3.9,Other,1200,1500,1350,
,18/11/2018,4,Other,1200,1500,1350,
,19/11/2018,5,Other,1200,1500,1350,
,21/11/2018,6.25,Other,1000,1500,1250,
,22/11/2018,6.3,Other,1000,1500,1250,
,23/11/2018,6,Other,800,1200,1000,
,24/11/2018,4.3, ,NR,NR,NR,
,25/11/2018,6.25, ,NR,NR,NR,
,26/11/2018,8.3,Other,800,1500,1150,
,27/11/2018,7.3,Other,1000,1200,1100,
,28/11/2018,6.7,Other,800,1200,1000,
,29/11/2018,5.3,Other,1000,1200,1100,
,30/11/2018,5.7,Other,1000,1200,1100,
Pehowa,01/11/2018,0.2,Other,1300,1324,1320,
,02/11/2018,0.2,Other,800,800,800,
,03/11/2018,0.2,Other,890,1200,930,
,05/11/2018,0.2,Other,1200,1200,1200,
,08/11/2018,0.2,Other,1200,1200,1200,
,09/11/2018,0.2,Other,1260,1260,1260,
,10/11/2018,0.2,Other,1500,1660,1600,
,11/11/2018,0.2,Other,1500,1500,1500,
,12/11/2018,0.2,Other,1000,1000,1000,
,13/11/2018,0.2,Other,900,900,900,
,14/11/2018,0.2,Other,1600,1600,1600,
,16/11/2018,0.2,Other,1600,1600,1600,
,17/11/2018,0.2,Other,1000,1000,1000,
,19/11/2018,0.2,Other,1200,1500,1240,
,20/11/2018,0.2,Other,1200,1200,1200,
,21/11/2018,0.2,Other,1000,1000,1000,
,22/11/2018,0.2,Other,1600,1600,1600,
,23/11/2018,0.2,Other,700,750,750,
,24/11/2018,0.2,Other,1200,1400,1300,
,26/11/2018,0.2,Other,1200,1200,1200,
,27/11/2018,0.2,Other,600,600,600,
,28/11/2018,0.5,Other,600,900,890,
,29/11/2018,0.5,Other,1600,1600,1600,
,30/11/2018,0.2,Other,1500,1600,1600,
Punhana,14/11/2018,1.3,Other,1500,1500,1500,
,15/11/2018,0.8,Other,1400,1500,1500,
,16/11/2018,2.3,Other,1500,1500,1500,
,26/11/2018,3.6,Other,1200,1500,1400,
,27/11/2018,1.8,Other,1200,1500,1400,
,28/11/2018,1.8,Other,1100,1400,1200,
,29/11/2018,2.9,Other,1000,1500,1200,
,30/11/2018,2.2,Other,1000,1200,1200,
Radaur,01/11/2018,7,Other,1000,1100,1050,
,02/11/2018,8,Other,1000,1200,1100,
,03/11/2018,6,Other,1000,1200,1100,
,04/11/2018,6,Other,1100,1400,1200,
,05/11/2018,8,Other,1000,1200,1100,
,06/11/2018,7,Other,1100,1400,1200,
,07/11/2018,6,Other,1000,1500,1200,
,08/11/2018,7,Other,1200,1500,1400,
,09/11/2018,6,Other,1000,1400,1200,
,10/11/2018,7,Other,1200,1400,1250,
,12/11/2018,6,Other,1200,1400,1250,
,13/11/2018,7,Other,1200,1400,1250,
,14/11/2018,8,Other,1000,1400,1200,
,15/11/2018,9,Other,1200,1450,1400,
,16/11/2018,7,Other,1200,1500,1400,
,17/11/2018,6,Other,1000,1500,1200,
,18/11/2018,8,Other,1000,1500,1400,
,19/11/2018,7,Other,1000,1500,1200,
,20/11/2018,8,Other,1500,2000,1800,
,21/11/2018,7,Other,1000,1400,1200,
,22/11/2018,8,Other,1000,1250,1200,
,23/11/2018,6,Other,1000,1400,1200,
,24/11/2018,7,Other,1000,1000,1000,
,26/11/2018,8,Other,1000,1200,1050,
,27/11/2018,5,Other,1000,1400,1200,
,28/11/2018,10,Other,800,1200,900,
,29/11/2018,8,Other,1000,1200,1100,
,30/11/2018,7,Other,900,1200,1000,
Ratia,01/11/2018,0.8, ,NR,NR,NR,
,02/11/2018,1.5, ,NR,NR,NR,
,03/11/2018,1.5, ,NR,NR,NR,
,04/11/2018,1.5, ,NR,NR,NR,
,05/11/2018,1.2, ,NR,NR,NR,
,06/11/2018,1.2,Other,1200,1500,1300,
,07/11/2018,1.5,Other,1000,1200,1100,
,08/11/2018,0.8,Other,1000,1200,1100,
,09/11/2018,0.8,Other,1000,1200,1100,
,10/11/2018,1.2,Other,1000,1200,1100,
,11/11/2018,1,Other,1200,1500,1300,
,12/11/2018,0.8,Other,1200,1500,1300,
,13/11/2018,1.2,Other,1200,1500,1300,
,14/11/2018,1.2,Other,1000,1200,1100,
,15/11/2018,0.6,Other,1200,1200,1200,
,16/11/2018,1,Other,1000,1200,1100,
,17/11/2018,1,Other,1000,1200,1100,
,18/11/2018,1,Other,1000,1200,1100,
,19/11/2018,1,Other,1000,1200,1100,
,20/11/2018,1,Other,1000,1200,1100,
,21/11/2018,1.2,Other,1000,1200,1100,
,22/11/2018,1.2,Other,1000,1200,1100,
,23/11/2018,1.2,Other,1000,1200,1100,
,24/11/2018,1,Other,1000,1200,1100,
,25/11/2018,1.5,Other,1000,1200,1100,
,26/11/2018,1.5,Other,1000,1200,1100,
,27/11/2018,1.2,Other,1000,1200,1100,
,30/11/2018,1.2,Other,1000,1200,1100,
Sadhaura,01/11/2018,1.3,Tomato,1000,1400,1200,
,02/11/2018,1.2,Tomato,1000,1300,1200,
,03/11/2018,1.1,Tomato,1200,1400,1300,
,04/11/2018,1.3,Tomato,1200,1400,1300,
,05/11/2018,1.4,Tomato,1200,1600,1400,
,06/11/2018,1.6,Tomato,1200,1400,1300,
,07/11/2018,1.6,Tomato,1000,1400,1200,
,08/11/2018,1.1,Tomato,1000,1300,1200,
,10/11/2018,1.2,Tomato,1000,1400,1200,
,11/11/2018,1.2,Tomato,1000,1400,1200,
,12/11/2018,1.3, ,NR,NR,NR,
,13/11/2018,1.1,Tomato,1200,1600,1400,
,17/11/2018,1.4,Tomato,1200,1400,1300,
,18/11/2018,1.3,Tomato,1000,1400,1200,
,19/11/2018,1.7,Tomato,1000,1500,1200,
,20/11/2018,1.6,Tomato,1200,1600,1400,
,21/11/2018,1.7,Tomato,1000,1500,1200,
,22/11/2018,1.6,Tomato,1200,1600,1400,
,23/11/2018,0.8,Tomato,1200,1400,1300,
,24/11/2018,0.7,Tomato,1200,1400,1300,
,25/11/2018,1.4,Tomato,1200,1400,1300,
,26/11/2018,1.1,Tomato,1200,1400,1300,
,27/11/2018,2.9,Tomato,1000,1200,1100,
,28/11/2018,0.8,Tomato,1000,1400,1200,
,29/11/2018,1.6,Tomato,1000,1400,1200,
,30/11/2018,1.4,Tomato,1000,1200,1100,
Safidon,04/11/2018,2.7,Other,1200,1800,1500,
,05/11/2018,2.1,Other,1200,1800,1500,
,06/11/2018,2.3,Other,1200,1800,1500,
,12/11/2018,3.4,Other,1200,1800,1500,
,19/11/2018,3.1,Other,1200,1500,1350,
Samalkha,01/11/2018,1.6,Local,1000,1200,1100,
,02/11/2018,1.4,Local,1000,1200,1100,
,03/11/2018,1.6,Local,900,1100,1000,
,04/11/2018,2.7,Local,1200,1400,1300,
,05/11/2018,2,Local,1200,1400,1300,
,06/11/2018,2,Local,1200,1500,1400,
,07/11/2018,2,Local,1200,1450,1300,
,08/11/2018,2.2,Local,1200,1400,1300,
,09/11/2018,1.8,Local,1300,1500,1400,
,10/11/2018,1.2,Local,1300,1500,1400,
,13/11/2018,1.3,Local,1300,1500,1400,
,14/11/2018,1.6,Local,1400,1550,1500,
,15/11/2018,1.5,Local,1400,1600,1500,
,16/11/2018,2.75,Local,1200,1400,1300,
,17/11/2018,2.2,Local,1200,1400,1300,
,19/11/2018,1.5,Local,1200,1400,1300,
,20/11/2018,1.5,Local,1200,1400,1300,
,21/11/2018,1.6,Local,1200,1550,1400,
,22/11/2018,2.2,Local,1200,1400,1300,
,23/11/2018,2,Local,1200,1400,1300,
,24/11/2018,1.2,Local,1200,1400,1300,
,26/11/2018,0.8,Local,1200,1500,1400,
,27/11/2018,1,Local,1300,1500,1400,
,28/11/2018,1.5,Local,1200,1400,1300,
,29/11/2018,0.9,Local,1200,1500,1400,
,30/11/2018,1.2,Local,1300,1600,1500,
Sampla,01/11/2018,3.2, ,NR,NR,NR,
,02/11/2018,3.3, ,NR,NR,NR,
,03/11/2018,3.6,Other,1800,1800,1800,
,04/11/2018,3.4,Other,1800,2000,2000,
,05/11/2018,3.4,Other,1800,2000,2000,
,06/11/2018,3,Other,1200,1500,1500,
,07/11/2018,3.3,Other,1200,1500,1500,
,08/11/2018,2.4,Other,1500,2000,2000,
,09/11/2018,3.1,Other,1500,1800,1800,
,10/11/2018,3.2,Other,1500,1800,1800,
,11/11/2018,3.2,Other,1400,1800,1500,
,12/11/2018,3.3,Other,1500,2000,2000,
,13/11/2018,3.2,Other,1200,1600,1400,
,14/11/2018,3,Other,1500,1500,1500,
,15/11/2018,3.3,Other,1500,2000,1800,
,16/11/2018,3.3,Other,1500,2000,1800,
,17/11/2018,3.1,Other,1200,1500,1500,
,18/11/2018,3.2,Other,1500,1800,1800,
,19/11/2018,3.4,Other,1500,2000,2000,
,20/11/2018,3.6,Other,1200,1900,1600,
,21/11/2018,3.4,Other,1200,1500,1500,
,22/11/2018,3.6,Other,1200,1500,1500,
,23/11/2018,3,Other,1200,1500,1500,
,24/11/2018,3.4,Other,1200,1500,1500,
,25/11/2018,3,Other,1200,1200,1200,
,26/11/2018,3,Other,1500,1500,1500,
,27/11/2018,3.2,Other,1200,1200,1200,
,28/11/2018,3.4,Other,1200,1200,1200,
,29/11/2018,3.3,Other,1200,1200,1200,
,30/11/2018,3.2,Other,1200,1200,1200,
Shahabad,05/11/2018,1.4,Tomato,1100,1300,1200,
,06/11/2018,1.6,Tomato,1100,1300,1200,
,08/11/2018,1.3,Tomato,1100,1600,1200,
,13/11/2018,1.4,Tomato,1100,1200,1100,
,15/11/2018,1.9,Tomato,1100,1300,1200,
,16/11/2018,1.8,Tomato,1100,1300,1200,
,17/11/2018,1.8,Tomato,1100,1500,1200,
,19/11/2018,1.9,Tomato,1100,1500,1200,
,20/11/2018,1.3,Tomato,1100,1500,1200,
,21/11/2018,1.5, ,NR,NR,NR,
,22/11/2018,2,Tomato,1200,1500,1300,
,24/11/2018,1.9,Tomato,1100,1500,1200,
,26/11/2018,2.1,Tomato,1000,1400,1200,
,27/11/2018,1.9,Tomato,1000,1200,1100,
,28/11/2018,1.5,Tomato,1000,1200,1100,
,29/11/2018,2.2,Tomato,1000,1100,1000,
,30/11/2018,1.8,Tomato,1000,1300,1100,
Shahzadpur,01/11/2018,0.55, ,NR,NR,NR,
,02/11/2018,0.33,Local,1400,1500,1500,
,03/11/2018,0.43, ,NR,NR,NR,
,05/11/2018,0.68, ,NR,NR,NR,
,06/11/2018,0.25,Local,1300,1300,1300,
,07/11/2018,0.25,Local,1500,1500,1500,
,08/11/2018,0.69,Local,1400,1500,1500,
,09/11/2018,0.74,Local,1400,1500,1500,
,10/11/2018,0.35,Local,1500,2200,2200,
,12/11/2018,0.45,Local,1200,1500,1500,
,13/11/2018,0.53,Local,1500,1500,1500,
,14/11/2018,0.38,Local,1500,1500,1500,
,15/11/2018,0.63,Local,1300,1500,1500,
,17/11/2018,1.24,Local,1500,2000,1800,
,19/11/2018,0.3, ,NR,NR,NR,
,20/11/2018,0.78,Local,1400,1500,1500,
,21/11/2018,0.92,Local,1400,1500,1400,
,22/11/2018,0.23,Local,1200,1500,1200,
,24/11/2018,0.41,Local,1300,1500,1300,
,26/11/2018,0.58,Local,1200,1860,1200,
,27/11/2018,0.63,Local,1000,1500,1500,
,28/11/2018,0.3,Local,1300,1300,1300,
,29/11/2018,0.39,Local,1200,1400,1400,
Sirsa,01/11/2018,12,Other,1100,1300,1200,
,02/11/2018,7.8,Other,1200,1300,1250,
,03/11/2018,12.7, ,NR,NR,NR,
,05/11/2018,26.8,Other,1100,1300,1200,
,06/11/2018,10.2,Other,1200,1400,1300,
,09/11/2018,9.5,Other,1200,1500,1300,
,10/11/2018,9.7,Other,1200,1300,1240,
,13/11/2018,7.5,Other,1000,1400,1300,
,14/11/2018,10.7,Other,1100,1300,1200,
,15/11/2018,11,Other,1100,1300,1200,
,16/11/2018,9.6,Other,1100,1400,1300,
,17/11/2018,7.4,Other,1200,1500,1300,
,19/11/2018,9,Other,1100,1500,1400,
,20/11/2018,10,Other,1200,1400,1300,
,21/11/2018,11.7,Other,1200,1310,1300,
,22/11/2018,8.4,Other,1100,1350,1300,
,23/11/2018,21.5,Other,1000,1400,1300,
,24/11/2018,11,Other,1000,1300,1200,
,26/11/2018,10.7,Other,1000,1250,1200,
,27/11/2018,18,Other,1000,1200,1100,
,28/11/2018,11.5,Other,1000,1250,1150,
,29/11/2018,10.6,Other,1000,1200,1100,
,30/11/2018,11.1,Other,900,1200,1100,
Siwan,08/11/2018,0.3,Other,1500,1700,1600,
,09/11/2018,0.3,Other,1500,1600,1600,
,11/11/2018,0.5,Other,1500,1600,1600,
,14/11/2018,0.3,Other,1400,1600,1500,
,16/11/2018,0.5,Other,1500,1600,1500,
Sohna,09/11/2018,7,Tomato,1500,2000,1800,
,10/11/2018,4.2,Tomato,1500,2200,1900,
,11/11/2018,4.7,Tomato,1500,2000,1800,
,12/11/2018,6.1,Tomato,1500,2200,1900,
,13/11/2018,7.3,Tomato,1500,2000,1800,
,14/11/2018,5.5,Tomato,1500,2000,1800,
,15/11/2018,5.3,Tomato,1500,2000,1800,
,16/11/2018,6.1,Tomato,1500,2200,1900,
,17/11/2018,6.2,Tomato,1500,2000,1800,
,18/11/2018,8.2,Tomato,1500,2600,2100,
,19/11/2018,4.8,Tomato,1500,1800,1700,
Sonepat,01/11/2018,13,Other,1500,2000,1500,
,02/11/2018,12.5,Other,1500,1800,1500,
,03/11/2018,18.9,Deshi,1500,2000,1500,
,04/11/2018,18.5,Deshi,1000,2000,1000,
,05/11/2018,18.8,Deshi,1500,2000,1500,
,06/11/2018,10.2,Deshi,2000,2200,2000,
,07/11/2018,11,Deshi,1500,2000,1500,
,08/11/2018,11.2, ,NR,NR,NR,
,09/11/2018,11.5, ,NR,NR,NR,
,10/11/2018,22.4, ,NR,NR,NR,
,12/11/2018,14.7,Deshi,1200,2000,1200,
,13/11/2018,22.3,Hybrid,1300,2100,1300,
,14/11/2018,21.9,Deshi,1500,2000,1500,
,15/11/2018,22,Deshi,1300,1900,1300,
,16/11/2018,17.8,Hybrid,1200,2000,1200,
,19/11/2018,18.1,Hybrid,1300,2000,1300,
,22/11/2018,22.4,Hybrid,1300,2300,1300,
,23/11/2018,23,Other,1200,2000,1200,
Taura,04/11/2018,4.6,Tomato,1500,1600,1500,
,05/11/2018,1.3,Tomato,1500,2000,1700,
,06/11/2018,3,Tomato,1500,1600,1500,
,07/11/2018,3.1,Tomato,1300,1600,1500,
,08/11/2018,1.7,Tomato,1500,1500,1500,
,09/11/2018,0.2,Tomato,1500,1500,1500,
,10/11/2018,2.1,Tomato,1500,1600,1500,
,11/11/2018,1.1,Tomato,1400,2000,1500,
,12/11/2018,4.7,Tomato,1500,2000,1700,
,21/11/2018,1,Tomato,1200,1300,1300,
,22/11/2018,3.5,Tomato,1400,1500,1500,
,23/11/2018,0.9,Tomato,1200,1500,1400,
,24/11/2018,2.8,Tomato,1200,1500,1400,
,25/11/2018,2.4,Tomato,1300,1500,1400,
,26/11/2018,3.4,Tomato,1400,2000,1600,
,27/11/2018,2.8,Tomato,1300,1600,1500,
,28/11/2018,3.7,Tomato,1300,2000,1500,
,29/11/2018,3.2,Tomato,1400,1600,1500,
,30/11/2018,2,Tomato,1300,1500,1400,
Thanesar,01/11/2018,4,Other,1200,1600,1300,
,02/11/2018,6,Other,1200,1600,1300,
,03/11/2018,6.5,Other,1200,1600,1300,
,04/11/2018,5,Other,1200,1600,1300,
,05/11/2018,5.5,Other,1200,1600,1400,
,06/11/2018,5.8,Other,1200,1600,1400,
,10/11/2018,6.5,Other,800,1500,1100,
,12/11/2018,6,Other,800,1500,1100,
,13/11/2018,6.5,Other,800,1500,1100,
,14/11/2018,7,Other,800,1500,1100,
,15/11/2018,7.5,Other,800,1500,1100,
,17/11/2018,7,Other,800,1500,1100,
,18/11/2018,7.5,Other,800,1500,1100,
,19/11/2018,6.5,Other,800,1500,1100,
,20/11/2018,6.6,Other,800,1500,1100,
,21/11/2018,6,Other,800,1500,1200,
,22/11/2018,6.5,Other,800,1500,1100,
,27/11/2018,9,Other,800,1500,1100,
,28/11/2018,9.5,Other,800,1500,1100,
,29/11/2018,6,Other,800,1500,1100,
,30/11/2018,6.2,Other,800,1500,1100,
Uklana,01/11/2018,0.7,Other,1200,1200,1200,
,02/11/2018,1,Other,1200,1300,1300,
,03/11/2018,1.7,Other,1200,1300,1300,
,06/11/2018,1,Other,1200,1300,1300,
,07/11/2018,1.1,Other,1000,1300,1200,
,09/11/2018,1.1,Other,1300,1300,1300,
,10/11/2018,1,Other,1200,1400,1400,
,11/11/2018,0.6,Other,1200,1300,1300,
,12/11/2018,1,Other,1200,1300,1300,
,13/11/2018,1,Other,1200,1400,1400,
,14/11/2018,0.8, ,NR,NR,NR,
,15/11/2018,1, ,NR,NR,NR,
,17/11/2018,0.5,Other,1200,1300,1300,
