Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/06/2019,5,Tomato,1500,2000,1800,
,14/06/2019,3.7,Tomato,1500,2000,1800,
,15/06/2019,3.8,Tomato,1500,2000,1800,
,16/06/2019,7,Tomato,1500,2000,1700,
,17/06/2019,6.2,Tomato,1000,1500,1200,
,18/06/2019,5.5,Tomato,1500,2000,1800,
,19/06/2019,7.1,Tomato,1000,1800,1600,
,20/06/2019,7.8,Tomato,1000,1600,1500,
,21/06/2019,4.9,Tomato,1000,2000,1500,
,22/06/2019,10.2,Tomato,1000,1500,1400,
,23/06/2019,7.5,Tomato,1000,1500,1300,
,24/06/2019,6.4,Tomato,900,1500,1200,
,25/06/2019,3.7,Tomato,1000,2500,2000,
,26/06/2019,7.1,Tomato,1200,2000,1500,
,27/06/2019,8.8,Tomato,1000,1500,1400,
,28/06/2019,7.4,Tomato,1000,1500,1200,
,29/06/2019,4.3,Tomato,1200,1500,1500,
,30/06/2019,6.1,Tomato,1000,1500,1200,
Mullana,02/06/2019,0.06,Tomato,1200,1200,1200,
,03/06/2019,0.1,Tomato,1500,1500,1500,
,05/06/2019,0.1,Tomato,1000,1000,1000,
,06/06/2019,0.05,Tomato,1200,1200,1200,
,07/06/2019,0.2,Tomato,1000,1200,1000,
,08/06/2019,0.1,Tomato,1000,1000,1000,
,09/06/2019,0.1,Tomato,1500,1500,1500,
,10/06/2019,0.1,Tomato,1500,1500,1500,
,11/06/2019,0.1,Tomato,1200,1200,1200,
,12/06/2019,0.1,Tomato,1000,1000,1000,
,13/06/2019,0.05,Tomato,1500,1500,1500,
,16/06/2019,0.2,Tomato,1400,1500,1400,
,17/06/2019,0.2,Tomato,1200,1500,1200,
,18/06/2019,0.1,Tomato,800,800,800,
,19/06/2019,0.1,Tomato,1500,1500,1500,
,20/06/2019,0.1,Tomato,1400,1400,1400,
,21/06/2019,0.2,Tomato,1400,1500,1400,
,22/06/2019,0.1,Tomato,1500,1500,1500,
,23/06/2019,0.15,Tomato,1200,1500,1200,
,24/06/2019,0.1,Tomato,1500,1500,1500,
,25/06/2019,0.1,Tomato,1500,1500,1500,
,26/06/2019,0.1,Tomato,1500,1500,1500,
,27/06/2019,0.17,Tomato,1500,1500,1500,
,28/06/2019,0.06,Tomato,1500,1500,1500,
,29/06/2019,0.14,Tomato,1500,1600,1500,
Mustafabad,07/06/2019,0.1,Other,1700,2000,1800,
,08/06/2019,0.1,Other,1700,2000,1800,
,09/06/2019,0.2,Other,1800,2000,1800,
,10/06/2019,0.2,Other,1800,2000,2000,
,11/06/2019,0.2,Other,1800,2000,1800,
,12/06/2019,0.2,Other,1800,2000,1800,
,13/06/2019,0.2,Other,1800,2000,2000,
,14/06/2019,0.2,Other,1800,2000,1800,
,15/06/2019,0.2,Other,1800,2000,1800,
,16/06/2019,0.1,Other,1800,2200,1800,
,17/06/2019,0.1,Other,1800,2200,2000,
,18/06/2019,0.1,Other,1800,2200,2000,
,19/06/2019,0.1,Other,1800,2200,1800,
,20/06/2019,0.1,Other,1800,2200,2000,
,21/06/2019,0.1,Other,1800,2200,1800,
,22/06/2019,0.1,Other,1800,2200,2000,
,23/06/2019,0.1,Other,1800,2200,2000,
,24/06/2019,0.1,Other,1800,2000,2000,
,25/06/2019,0.1,Other,1800,2000,2000,
,26/06/2019,0.1,Other,1800,2200,2000,
,27/06/2019,0.1,Other,1800,2000,2000,
,28/06/2019,0.1,Other,1800,2200,1800,
,29/06/2019,0.07,Other,1100,1100,1100,
Naraingarh,01/06/2019,3.15,Tomato,900,2000,1500,
,03/06/2019,2.71,Tomato,1200,2000,1800,
,04/06/2019,2.63,Tomato,1000,2000,1800,
,05/06/2019,2.94,Tomato,1000,2000,1500,
,06/06/2019,3.25,Tomato,1000,2000,1500,
,07/06/2019,2.7,Tomato,700,2000,1200,
,08/06/2019,2.7,Tomato,700,1500,1200,
,10/06/2019,2.8,Tomato,1100,2000,1600,
,11/06/2019,2.56,Tomato,1200,1800,1500,
,12/06/2019,4.82,Tomato,1200,2000,1800,
,13/06/2019,2.77,Tomato,1200,2000,1700,
,14/06/2019,2.8,Tomato,1200,2000,1700,
,15/06/2019,2.58,Tomato,1000,2000,1800,
,17/06/2019,2.38,Tomato,1200,2000,1800,
,18/06/2019,2.95,Tomato,1500,2200,2000,
,19/06/2019,2.83,Tomato,1000,2000,1800,
,20/06/2019,3.49,Tomato,1000,2000,1800,
,21/06/2019,2.76,Tomato,800,2000,1700,
,22/06/2019,2.34,Tomato,1500,2500,2000,
,24/06/2019,3.51,Tomato,1300,2000,1850,
,25/06/2019,2.55,Tomato,1400,2000,1800,
,26/06/2019,0.7,Tomato,1200,1500,1300,
,27/06/2019,3.05,Tomato,1000,2000,1700,
,28/06/2019,1.61,Tomato,1200,2000,1500,
,29/06/2019,2.78,Tomato,1300,2200,1800,
Narnaund,01/06/2019,0.8,Other,1800,2000,1900,
,02/06/2019,0.7,Other,2000,2200,2100,
,03/06/2019,0.6,Other,800,1000,900,
,07/06/2019,0.7,Other,2000,2200,2100,
,08/06/2019,0.8,Other,2000,2200,2100,
,09/06/2019,0.7,Other,2100,2200,2200,
,10/06/2019,0.9,Other,2000,2200,2100,
,11/06/2019,0.6,Other,2100,2200,2200,
,12/06/2019,0.5,Other,2000,2200,2100,
,13/06/2019,0.6,Other,2100,2400,2200,
,14/06/2019,0.7,Other,1900,2200,2000,
,15/06/2019,0.6,Other,1800,2000,1900,
,18/06/2019,0.9,Other,2100,2500,2200,
,19/06/2019,0.6,Other,1900,2200,2000,
,20/06/2019,0.7,Other,1900,2200,2000,
,21/06/2019,0.6,Other,1900,2200,2000,
,22/06/2019,0.3,Other,1800,2000,1900,
,24/06/2019,0.6,Other,1900,2200,2000,
,25/06/2019,0.5,Other,1800,2000,1900,
,26/06/2019,0.5,Other,2100,2500,2200,
,27/06/2019,0.5,Other,2100,2400,2200,
Narwana,01/06/2019,0.07,Other,1200,1500,1350,
,02/06/2019,0.21,Other,900,1200,1050,
,03/06/2019,0.2,Other,800,1200,1000,
,07/06/2019,0.07,Other,800,1000,900,
,10/06/2019,0.17,Other,1000,1500,1250,
,11/06/2019,0.2,Other,900,1000,950,
,12/06/2019,0.05,Other,700,700,700,
,16/06/2019,0.09,Other,900,1500,1200,
,17/06/2019,0.05,Other,1000,1500,1250,
,18/06/2019,0.16,Other,1200,1500,1350,
,19/06/2019,0.19,Other,1200,1500,1350,
,28/06/2019,0.09,Other,800,1500,1150,
,29/06/2019,0.08,Other,1100,1200,1150,
New Grain Market , Rohtak,01/06/2019,123,Other,1000,1400,1200,
,02/06/2019,102,Other,1000,1500,1200,
,03/06/2019,150,Other,1200,1500,1400,
,07/06/2019,128,Other,1200,1800,1400,
,08/06/2019,170,Other,1200,1800,1400,
,09/06/2019,124,Other,1000,1500,1300,
,12/06/2019,178,Other,1200,1600,1400,
,13/06/2019,129,Other,1000,1400,1200,
,14/06/2019,178,Other,1000,1500,1200,
,15/06/2019,164,Other,1000,1500,1200,
,16/06/2019,150,Other,1000,1500,1200,
,17/06/2019,182,Other,1200,1600,1400,
,18/06/2019,123,Other,1200,1600,1400,
,19/06/2019,154,Other,1200,1500,1400,
,20/06/2019,154,Other,1100,1600,1400,
,21/06/2019,167,Other,1200,1500,1400,
,22/06/2019,190,Other,1200,1500,1300,
,24/06/2019,130,Other,1200,1500,1300,
,25/06/2019,156,Other,1000,1500,1200,
,27/06/2019,90,Other,800,1500,1200,
Panchkul(Kalka),01/06/2019,1,Other,2400,2600,2500,
,02/06/2019,1,Other,2500,2700,2600,
,03/06/2019,1,Other,2400,2600,2500,
,04/06/2019,1,Other,2500,2700,2600,
,05/06/2019,1,Other,2600,2800,2700,
,06/06/2019,1,Other,2500,2700,2600,
,07/06/2019,1,Other,2500,2700,2600,
,08/06/2019,1,Other,2100,2400,2200,
,09/06/2019,1,Other,2000,2400,2100,
,10/06/2019,1,Other,2400,2600,2500,
,11/06/2019,1,Other,2400,2600,2500,
,12/06/2019,1,Other,2200,2400,2300,
,13/06/2019,1,Other,2200,2400,2300,
,14/06/2019,1,Other,2200,2400,2300,
,15/06/2019,1,Other,2100,2400,2200,
,16/06/2019,1,Other,2200,2400,2300,
,17/06/2019,1,Other,2200,2400,2300,
,18/06/2019,1,Other,2100,2400,2200,
,19/06/2019,1,Other,2400,2600,2500,
,20/06/2019,1,Other,2400,2600,2500,
,21/06/2019,1,Other,2200,2400,2300,
,22/06/2019,1,Other,2200,2400,2300,
,23/06/2019,1,Other,2200,2400,2300,
,24/06/2019,1,Other,2200,2400,2300,
,25/06/2019,1,Other,2200,2400,2300,
,26/06/2019,1,Other,2200,2400,2300,
,27/06/2019,1,Other,2200,2400,2300,
,28/06/2019,1,Other,2200,2400,2300,
,29/06/2019,1,Other,2400,2600,2500,
,30/06/2019,1,Other,2400,2600,2500,
Panipat,04/06/2019,16,Other,550,1400,920,
,10/06/2019,26.6,Other,500,1200,850,
,11/06/2019,19.7,Other,500,1250,800,
,18/06/2019,10,Other,500,1800,1450,
,20/06/2019,18.7,Other,500,1800,1450,
,22/06/2019,11,Other,500,1800,820,
,24/06/2019,14.5,Other,550,1800,1200,
,27/06/2019,25.5,Other,500,1600,950,
Pataudi,01/06/2019,1.8,Other,1000,2000,1500,
,04/06/2019,1.4,Other,1000,2000,1500,
,05/06/2019,0.9,Other,1200,1800,1500,
,06/06/2019,2.4,Other,1000,2000,1500,
,07/06/2019,3.1,Other,1000,1600,1300,
,08/06/2019,4.2,Other,1000,2500,1750,
,09/06/2019,4.5,Other,1000,2000,1500,
,10/06/2019,2,Other,1000,2000,1500,
,11/06/2019,2.2,Other,1800,2200,2000,
,12/06/2019,3.8,Other,1000,2000,1500,
,14/06/2019,2.2,Other,800,2000,1400,
,15/06/2019,4,Other,1000,2000,1500,
,16/06/2019,5.2,Other,700,2200,1450,
,17/06/2019,6.3,Other,1000,2000,1500,
,18/06/2019,2.5,Other,900,2000,1450,
,19/06/2019,3.2,Other,1000,2000,1500,
,21/06/2019,1.6,Other,1500,2000,1750,
,22/06/2019,2.8,Other,1000,2000,1500,
,23/06/2019,6.3,Other,500,1500,1000,
,24/06/2019,4.4,Other,800,1500,1150,
,25/06/2019,4.9,Other,500,1500,1000,
,26/06/2019,2.3,Other,700,1500,1100,
,29/06/2019,2.8,Other,1000,2000,1500,
,30/06/2019,2.8,Other,1000,1500,1250,
Pehowa,01/06/2019,0.5,Other,1600,1600,1600,
,02/06/2019,0.5,Other,1600,1600,1600,
,03/06/2019,0.2,Other,1500,1500,1500,
,07/06/2019,0.5,Other,600,600,600,
,08/06/2019,0.5,Other,600,600,600,
,12/06/2019,0.2,Other,600,600,600,
,14/06/2019,0.5,Other,1600,1600,1600,
,15/06/2019,0.2,Other,1500,1600,1600,
,19/06/2019,0.2,Other,600,980,800,
,20/06/2019,0.5,Other,600,800,700,
,21/06/2019,0.5,Other,600,900,800,
,24/06/2019,0.5,Other,600,1000,1000,
,25/06/2019,0.5,Other,600,900,900,
,26/06/2019,0.6,Other,1600,1600,1600,
,27/06/2019,0.5,Other,1200,1200,1200,
,28/06/2019,0.5,Other,900,900,900,
,29/06/2019,0.2,Other,600,600,600,
Punhana,02/06/2019,2.2,Other,1100,1100,1100,
,03/06/2019,2.5,Other,1000,1500,1200,
,04/06/2019,3.4,Other,1200,1500,1500,
,05/06/2019,3.2,Other,1100,1500,1200,
,06/06/2019,2.95,Other,1100,1500,1500,
,08/06/2019,2.4,Other,1100,1500,1200,
,09/06/2019,2,Other,1200,1500,1200,
,10/06/2019,3.7,Other,1500,1500,1500,
,11/06/2019,3.4,Other,1000,1200,1100,
,12/06/2019,3.7,Other,1200,1500,1500,
,13/06/2019,2.4,Other,1200,1500,1500,
,14/06/2019,3.4,Other,1200,1500,1200,
,15/06/2019,2.4,Other,1000,1500,1200,
,16/06/2019,2.3,Other,1200,1500,1200,
,18/06/2019,2,Other,1000,1500,1200,
,19/06/2019,2.2,Other,1200,1500,1500,
,20/06/2019,3.4,Other,1200,1600,1500,
,21/06/2019,2,Other,1200,1200,1200,
,22/06/2019,3.3,Other,1200,2000,1500,
,23/06/2019,2.7,Other,1200,1500,1500,
,24/06/2019,2.2,Other,1200,1500,1500,
,25/06/2019,1.9,Other,1100,1500,1200,
,26/06/2019,3.2,Other,1200,1500,1500,
,28/06/2019,3.2,Other,1200,1500,1500,
Radaur,01/06/2019,2,Other,1500,1500,1500,
,02/06/2019,4,Other,1200,1800,1500,
,03/06/2019,6,Other,1200,1500,1400,
,04/06/2019,5,Other,1000,1500,1200,
,05/06/2019,6,Other,1000,1500,1200,
,06/06/2019,10,Other,1200,1500,1400,
,07/06/2019,6,Other,1100,1400,1200,
,08/06/2019,7,Other,1200,1600,1400,
,10/06/2019,10,Other,1200,1800,1500,
,11/06/2019,6,Other,1200,1700,1500,
,12/06/2019,3,Other,1400,1800,1500,
,13/06/2019,5,Other,1000,1500,1200,
,15/06/2019,6,Other,1000,1400,1200,
,17/06/2019,6,Other,1000,1500,1200,
,18/06/2019,2,Other,1200,1200,1200,
,20/06/2019,3,Other,1000,1500,1200,
,21/06/2019,6,Other,1000,1500,1200,
,22/06/2019,4,Other,1200,1500,1400,
,23/06/2019,5,Other,1400,1400,1400,
,24/06/2019,6,Other,1000,1400,1200,
,25/06/2019,7,Other,1200,1200,1200,
,26/06/2019,6,Other,1000,1500,1200,
,27/06/2019,7,Other,1200,1500,1400,
,28/06/2019,6,Other,600,1200,1000,
,29/06/2019,8,Other,800,1000,900,
Ratia,01/06/2019,1.4,Other,1000,1300,1200,
,03/06/2019,1.5,Other,1000,1400,1200,
,04/06/2019,1,Other,1000,1200,1100,
,07/06/2019,1.3,Other,1000,1400,1200,
,08/06/2019,1.6,Other,1000,1400,1200,
,09/06/2019,0.1,Other,1200,1300,1300,
,10/06/2019,1.4,Other,1250,1500,1400,
,11/06/2019,1.3,Other,1200,1500,1400,
,12/06/2019,1.4,Other,1300,1500,1400,
,13/06/2019,1,Other,1500,1800,1600,
,14/06/2019,1.4,Other,1500,1800,1600,
,28/06/2019,0.8,Other,1000,1000,1000,
,29/06/2019,2.3,Other,1000,1600,1200,
,30/06/2019,1.2,Other,1100,1500,1200,
Sadhaura,01/06/2019,7.6,Tomato,1000,1400,1200,
,02/06/2019,4.2,Tomato,800,1200,1000,
,03/06/2019,6.2,Tomato,800,1200,1000,
,07/06/2019,7.5,Tomato,800,1200,1000,
,08/06/2019,8.4,Tomato,1000,1200,1100,
,11/06/2019,7.3,Tomato,1000,1500,1300,
,12/06/2019,5.3,Tomato,800,1200,1000,
,15/06/2019,4.6,Tomato,1200,1600,1400,
,16/06/2019,4.2,Tomato,1200,1600,1400,
,17/06/2019,4.7,Tomato,1200,1600,1400,
,18/06/2019,5.4,Tomato,1200,1600,1400,
,19/06/2019,4.7,Tomato,1000,1400,1200,
,20/06/2019,4.9,Tomato,1200,1400,1300,
,21/06/2019,5.2,Tomato,1000,1400,1200,
,22/06/2019,5.9,Tomato,1200,1400,1300,
,23/06/2019,4.2,Tomato,1000,1200,1100,
,24/06/2019,5.6,Tomato,1200,1600,1400,
,25/06/2019,4.2,Tomato,1200,1400,1300,
,28/06/2019,2.4,Tomato,1000,1400,1200,
,29/06/2019,2.7,Tomato,1100,1300,1200,
,30/06/2019,2.1,Tomato,1200,1400,1300,
Safidon,12/06/2019,2.7,Other,900,1200,1000,
,13/06/2019,2.9,Other,900,1200,1100,
,24/06/2019,3,Other,900,1200,1100,
,28/06/2019,2.4,Other,1200,1400,1300,
,29/06/2019,4,Other,1000,1500,1200,
Samalkha,01/06/2019,2,Local,500,700,600,
,03/06/2019,1.55,Local,1200,1600,1400,
,04/06/2019,1.5,Local,1000,1200,1100,
,05/06/2019,0.4,Local,800,1200,1000,
,06/06/2019,1.5,Local,800,1200,1000,
,07/06/2019,0.2,Local,700,1100,900,
,08/06/2019,2,Local,900,1400,1200,
,09/06/2019,1,Local,900,1300,1100,
,10/06/2019,1,Local,1000,1400,1200,
,11/06/2019,0.35,Local,1000,1400,1200,
,12/06/2019,0.9,Local,900,1300,1100,
,13/06/2019,1,Local,1200,1600,1400,
,14/06/2019,1,Local,1000,1400,1200,
,15/06/2019,0.5,Local,300,500,400,
,18/06/2019,1.15,Local,1000,1500,1250,
,19/06/2019,1.5,Local,1000,1400,1200,
,22/06/2019,1,Local,1200,1600,1400,
,24/06/2019,1.6,Local,1000,1500,1250,
,25/06/2019,1,Local,1000,1500,1250,
,27/06/2019,0.45,Local,1000,1400,1200,
,28/06/2019,1,Local,1000,1500,1250,
Sampla,01/06/2019,3.2,Other,2000,2400,2400,
,04/06/2019,3.2,Other,2000,2400,2400,
,11/06/2019,3.5,Other,2400,2400,2400,
,12/06/2019,3.5,Other,2000,2400,2400,
,13/06/2019,3.2,Other,2400,2400,2400,
,14/06/2019,3.2,Other,2400,2400,2400,
,15/06/2019,3.2,Other,2400,2400,2400,
,16/06/2019,3.2,Other,2000,2400,2400,
,17/06/2019,3.2,Other,2000,2400,2400,
,18/06/2019,3.4,Other,2000,2400,2400,
,19/06/2019,3.2,Other,2000,2400,2400,
,20/06/2019,3.4,Other,2000,2400,2400,
,21/06/2019,3.4,Other,2000,2400,2200,
,22/06/2019,4.2,Other,2400,2400,2400,
,26/06/2019,3.3,Other,2000,2400,2400,
,27/06/2019,3.2,Other,2000,2400,2400,
,28/06/2019,3.4,Other,2000,2400,2400,
,29/06/2019,3.1,Other,1800,2400,2400,
,30/06/2019,3.2,Other,1200,2400,2000,
Shahabad,01/06/2019,3.6,Tomato,200,1500,800,
,03/06/2019,4.1,Tomato,200,1300,1000,
,04/06/2019,3.8,Tomato,800,1500,1100,
,05/06/2019,3.3,Tomato,700,1300,1100,
,06/06/2019,3.1,Tomato,700,1300,1100,
,07/06/2019,3,Tomato,300,1200,600,
,08/06/2019,3.9,Tomato,250,1200,800,
,10/06/2019,4.7,Tomato,450,1400,900,
,11/06/2019,3.6,Tomato,500,1300,800,
,12/06/2019,2.3,Tomato,700,1400,900,
,13/06/2019,3.8,Tomato,700,2200,1500,
,14/06/2019,4.3,Tomato,400,1400,1200,
,15/06/2019,4.1,Tomato,400,1300,900,
,17/06/2019,2.9,Tomato,500,1500,900,
,18/06/2019,2.7,Tomato,600,1500,1200,
,19/06/2019,3.5,Tomato,1000,2100,1500,
,20/06/2019,3.8,Tomato,800,1900,1200,
,21/06/2019,4,Tomato,500,1800,900,
,22/06/2019,4.5,Tomato,590,1600,1200,
,24/06/2019,3.3,Tomato,600,1400,1100,
,25/06/2019,5.1,Tomato,500,1400,1200,
,26/06/2019,4.9,Tomato,486,1400,900,
,27/06/2019,4.3,Tomato,700,1400,900,
,28/06/2019,3,Tomato,690,1200,900,
,29/06/2019,5.4,Tomato,700,1300,900,
Sirsa,01/06/2019,11.4,Other,700,1500,1100,
,03/06/2019,15,Other,900,1500,1100,
,04/06/2019,7.8,Other,900,1400,1000,
,05/06/2019,12,Other,900,1200,1000,
,06/06/2019,7.3,Other,800,1200,1000,
,07/06/2019,8.7,Other,1000,1500,1200,
,08/06/2019,8,Other,1200,2000,1500,
,10/06/2019,13.1,Other,1000,1600,1500,
,11/06/2019,8,Other,1400,2200,1800,
,12/06/2019,10.6,Other,1600,2100,1800,
,13/06/2019,11.6,Other,1200,2000,1700,
,14/06/2019,10,Other,1500,1800,1600,
,15/06/2019,7.3,Other,1500,2000,1800,
,17/06/2019,11.8,Other,1400,2000,1600,
,18/06/2019,14.8,Other,1300,1800,1600,
,19/06/2019,20,Other,800,1800,1600,
,20/06/2019,15.7,Other,1200,1800,1600,
,21/06/2019,12.2,Other,1000,2000,1600,
,22/06/2019,10.8,Other,1200,1600,1400,
,24/06/2019,16.3,Other,900,1600,1400,
,25/06/2019,11,Other,1100,1600,1500,
,26/06/2019,6.5,Other,1400,2100,1500,
,27/06/2019,18,Other,1200,2000,1600,
,28/06/2019,10.4,Other,1300,2000,1500,
Siwan,10/06/2019,1,Other,800,900,800,
,11/06/2019,1.2,Other,1000,1200,1100,
,21/06/2019,1,Other,1400,1600,1500,
Sohna,01/06/2019,2.5,Tomato,1500,2500,2100,
,02/06/2019,3.2,Tomato,2000,3000,2600,
,07/06/2019,4.9,Tomato,2000,2500,2300,
,08/06/2019,5.4,Tomato,1000,2500,1800,
,09/06/2019,3.3,Tomato,2000,2500,2300,
,10/06/2019,4.7,Tomato,1500,2500,2100,
,11/06/2019,2.5,Tomato,2000,2500,2300,
,12/06/2019,5.7,Tomato,2000,2500,2300,
,21/06/2019,5.5,Tomato,1500,2000,1800,
,22/06/2019,6.1,Tomato,1500,2000,1800,
,24/06/2019,5.5,Tomato,1200,2000,1700,
,25/06/2019,5.5,Tomato,1300,2000,1700,
Sonepat,01/06/2019,17.4,Hybrid,1700,2500,1700,
,03/06/2019,14.8,Hybrid,1800,2300,1800,
,04/06/2019,13.1,Other,1700,2500,1700,
,05/06/2019,12,Other,1500,1800,1500,
,06/06/2019,11,Other,1500,1800,1500,
,07/06/2019,13,Other,1500,1800,1500,
,08/06/2019,12.7,Other,1500,1800,1500,
,09/06/2019,12.8,Other,1500,1800,1500,
,10/06/2019,13,Other,1500,1800,1500,
,11/06/2019,9.5,Hybrid,1500,1800,1500,
,12/06/2019,4.5,Hybrid,1500,1800,1500,
,13/06/2019,8.3,Hybrid,1500,1800,1500,
,14/06/2019,12.2,Hybrid,1500,1800,1500,
,15/06/2019,7.8,Other,1500,1800,1500,
,16/06/2019,12.7,Other,1500,2000,1500,
,17/06/2019,12.2,Other,1500,2000,1500,
,19/06/2019,13.2,Other,1500,2000,1500,
,22/06/2019,14.2,Hybrid,1600,2000,1600,
,24/06/2019,13.7,Hybrid,1600,1800,1600,
,26/06/2019,16.3,Hybrid,1500,2000,1500,
Tarori,03/06/2019,0.3,Deshi,1200,1500,1500,
,09/06/2019,0.3,Deshi,1200,1500,1500,
,10/06/2019,0.4,Deshi,1500,1500,1500,
,13/06/2019,0.2,Deshi,1000,1000,1000,
,14/06/2019,0.2,Deshi,800,1000,1000,
,18/06/2019,0.15, ,NR,NR,NR,
,19/06/2019,0.2,Deshi,1200,1500,1400,
,20/06/2019,0.2,Deshi,1500,1500,1500,
,22/06/2019,0.2,Deshi,1200,1500,1500,
,24/06/2019,0.1,Deshi,1500,1500,1500,
,28/06/2019,0.1,Deshi,1500,1500,1500,
,29/06/2019,0.1,Deshi,1500,1500,1500,
Taura,12/06/2019,0.4,Tomato,2000,2000,2000,
,13/06/2019,1.5,Tomato,1500,2000,1800,
,14/06/2019,1.2,Tomato,1800,2000,2000,
,22/06/2019,2.1,Tomato,1500,1500,1500,
,23/06/2019,0.5,Tomato,1400,1500,1400,
,24/06/2019,3.4,Tomato,1500,1500,1500,
,25/06/2019,0.5,Tomato,1400,1400,1400,
,26/06/2019,2.3,Tomato,1500,2000,1800,
,27/06/2019,0.3,Tomato,1000,1000,1000,
,29/06/2019,3.5,Tomato,1200,1500,1400,
,30/06/2019,0.9,Tomato,120,1500,1300,
Thanesar,02/06/2019,10,Other,1000,2000,1500,
,03/06/2019,11,Other,1000,2000,1500,
,04/06/2019,11.5,Other,1000,2000,1500,
,05/06/2019,4,Other,1000,2000,1500,
,06/06/2019,5,Other,1000,2000,1500,
,07/06/2019,4.5,Other,1000,2000,1500,
,08/06/2019,2.5,Other,1000,2000,1500,
,09/06/2019,2.4,Other,1000,2000,1500,
,10/06/2019,2.6,Other,1000,2000,1500,
,12/06/2019,1.5,Other,1000,2000,1500,
,13/06/2019,1.8,Other,1000,2000,1500,
,14/06/2019,2,Other,1000,2000,1500,
,16/06/2019,2,Other,1200,2200,1700,
,17/06/2019,2.8,Other,1200,2200,1700,
,18/06/2019,3,Other,1200,2200,1700,
,19/06/2019,3.2, ,NR,NR,NR,
,20/06/2019,3.5, ,NR,NR,NR,
,21/06/2019,4, ,NR,NR,NR,
,22/06/2019,6, ,NR,NR,NR,
,23/06/2019,6.5,Other,1200,1800,1500,
,24/06/2019,6,Other,1200,1800,1500,
Yamuna Nagar,01/06/2019,9.4,Other,1200,1600,1450,
,02/06/2019,10,Other,800,1300,1100,
,03/06/2019,10.6,Other,800,1300,1100,
,04/06/2019,10,Other,800,1350,1150,
,05/06/2019,10.6,Other,800,1300,1100,
,06/06/2019,10,Other,800,1300,1100,
,07/06/2019,9.6,Other,800,1350,1050,
,08/06/2019,10.3,Other,800,1300,1150,
,09/06/2019,10,Other,800,1300,1150,
,11/06/2019,10.3,Other,1300,1550,1400,
,15/06/2019,11,Other,800,1300,1000,
,16/06/2019,10,Other,800,1300,1100,
,17/06/2019,11,Other,800,1300,1100,
,18/06/2019,10,Other,800,1300,1100,
,19/06/2019,10,Other,800,1300,1100,
,20/06/2019,10.5,Other,900,1250,1100,
,21/06/2019,10,Other,900,1350,1150,
