Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/09/2018,0.5,Other,1200,1200,1200,
,20/09/2018,0.7,Other,1900,2000,2000,
,21/09/2018,0.2,Other,900,900,900,
,22/09/2018,0.2,Other,900,900,900,
,23/09/2018,0.2,Other,900,900,900,
,24/09/2018,0.3,Other,900,900,900,
,25/09/2018,0.7,Other,1000,1000,1000,
,27/09/2018,0.5,Other,1500,1500,1500,
,28/09/2018,0.8,Other,1500,1500,1500,
,29/09/2018,0.7,Other,1500,1600,1550,
Khanina,15/09/2018,0.2,Other,1200,1200,1200,
,16/09/2018,0.2,Other,1100,1100,1100,
,17/09/2018,0.3,Other,1200,1300,1300,
,18/09/2018,0.3,Other,1200,1300,1300,
,19/09/2018,0.8,Other,1300,1500,1500,
,20/09/2018,0.8,Other,1100,1500,1500,
,21/09/2018,0.6,Other,1000,1500,1500,
,22/09/2018,0.8,Other,1000,1500,1500,
,23/09/2018,0.7,Other,1000,1500,1500,
,24/09/2018,0.7,Other,1200,1500,1500,
,25/09/2018,0.7,Other,1200,1500,1500,
,26/09/2018,0.9,Other,1200,1600,1600,
,27/09/2018,0.3,Other,1300,1400,1400,
Ladwa,01/09/2018,0.8,Tomato,1500,2000,1800,
,02/09/2018,0.8,Tomato,2000,2500,2200,
,03/09/2018,0.6,Tomato,2000,2500,2200,
,04/09/2018,0.7,Tomato,2000,2500,2200,
,05/09/2018,0.7,Tomato,2000,2500,2200,
,06/09/2018,0.5,Tomato,2000,2500,2200,
,07/09/2018,0.6,Tomato,2000,2500,2200,
,08/09/2018,0.6,Tomato,1500,2000,1800,
,09/09/2018,0.8,Tomato,1500,2000,1800,
,10/09/2018,0.8,Tomato,1500,2000,1800,
,11/09/2018,0.9,Tomato,1500,2000,1800,
,12/09/2018,1.5,Tomato,1500,2000,1800,
,13/09/2018,1.8,Tomato,1500,2000,1800,
,14/09/2018,1.1,Tomato,1500,1600,1500,
,15/09/2018,1.2,Tomato,1200,1500,1200,
,16/09/2018,1.2,Tomato,1200,1500,1200,
,17/09/2018,0.8,Tomato,1200,1500,1200,
,18/09/2018,1.1,Tomato,1500,1600,1500,
,19/09/2018,0.9,Tomato,1200,1500,1200,
,20/09/2018,0.7,Tomato,1200,1500,1200,
,21/09/2018,0.8,Tomato,1200,1500,1200,
,22/09/2018,0.7,Tomato,1200,1500,1200,
,23/09/2018,0.8,Tomato,1500,1600,1500,
,24/09/2018,0.6,Tomato,1500,1600,1500,
,25/09/2018,0.8,Tomato,1000,1500,1200,
,26/09/2018,0.6,Tomato,1000,1500,1200,
Madlauda,01/09/2018,0.3,Other,2000,2000,2000,
,03/09/2018,0.1,Other,2000,2000,2000,
,04/09/2018,0.4,Other,250,2500,2500,
,05/09/2018,0.4,Other,2000,2000,2000,
,06/09/2018,0.3,Other,2000,2000,2000,
,07/09/2018,0.3,Other,2500,2500,2500,
,09/09/2018,0.3,Other,2500,2500,2500,
,10/09/2018,0.3,Other,2600,2600,2600,
,11/09/2018,0.4,Other,2500,2500,2500,
,12/09/2018,0.3,Other,2500,2500,2500,
,13/09/2018,0.3,Other,3000,3000,3000,
,14/09/2018,0.3,Other,2500,2500,2500,
,15/09/2018,0.2,Other,2000,2000,2000,
,17/09/2018,0.3,Other,2000,2000,2000,
,18/09/2018,0.5,Other,2000,2000,2000,
,19/09/2018,0.2,Other,2000,2000,2000,
,20/09/2018,0.3,Other,2000,2000,2000,
,21/09/2018,0.3,Other,2000,2000,2000,
,22/09/2018,0.3,Other,2000,2000,2000,
,23/09/2018,0.2,Other,2000,2000,2000,
,26/09/2018,0.3,Other,2000,2000,2000,
,27/09/2018,0.3,Other,2000,2000,2000,
,28/09/2018,0.2,Other,2500,2500,2500,
Meham,01/09/2018,0.4,Deshi,2000,2000,2000,
,03/09/2018,0.5,Deshi,2000,2000,2000,
,04/09/2018,0.5,Deshi,2000,2000,2000,
,05/09/2018,0.4,Deshi,2000,2000,2000,
,06/09/2018,0.4,Deshi,2000,2000,2000,
,07/09/2018,0.4,Deshi,2000,2000,2000,
,08/09/2018,0.4,Deshi,2000,2000,2000,
,10/09/2018,0.4,Deshi,2000,2000,2000,
,11/09/2018,0.8,Deshi,1500,2000,1700,
,12/09/2018,0.4,Deshi,1500,1500,1500,
,13/09/2018,0.4,Deshi,2000,2000,2000,
,14/09/2018,0.4,Deshi,2000,2000,2000,
,15/09/2018,0.4,Deshi,2000,2000,2000,
,17/09/2018,0.5,Deshi,1600,1600,1600,
,20/09/2018,0.5,Deshi,1600,1600,1600,
,21/09/2018,0.5, ,NR,NR,NR,
,22/09/2018,1,Deshi,1600,2000,1800,
,24/09/2018,0.9,Deshi,1500,1600,1550,
,25/09/2018,0.9,Deshi,1500,1600,1550,
,26/09/2018,0.9,Deshi,1500,1600,1550,
,27/09/2018,0.9,Deshi,1500,1600,1550,
,28/09/2018,0.9,Deshi,1500,1600,1550,
,29/09/2018,0.9,Deshi,1500,1600,1550,
Mohindergarh,01/09/2018,7.1,Tomato,1000,1600,1500,
,02/09/2018,5.2,Tomato,1000,2000,1500,
,03/09/2018,5.8,Tomato,1000,1800,1600,
,04/09/2018,5.7,Tomato,1000,1800,1700,
,05/09/2018,7.9,Tomato,1000,1800,1500,
,06/09/2018,5.6,Tomato,1000,1800,1700,
,07/09/2018,8,Tomato,1000,1800,1600,
,08/09/2018,9.2,Tomato,1000,1800,1700,
,10/09/2018,1,Tomato,2000,2000,2000,
,11/09/2018,10.7,Tomato,1000,1700,1600,
,12/09/2018,5.7,Tomato,1000,1800,1600,
,13/09/2018,7.5,Tomato,1000,1600,1500,
,14/09/2018,6.7,Tomato,1000,1600,1500,
,15/09/2018,9.7,Tomato,1000,1800,1500,
,16/09/2018,6.9,Tomato,1000,2000,1500,
,17/09/2018,8.4,Tomato,1500,1600,1600,
,18/09/2018,9.6,Tomato,600,1600,1500,
,19/09/2018,6.8,Tomato,1000,1500,1300,
,20/09/2018,7.9,Tomato,1200,1600,1500,
,21/09/2018,4.2,Tomato,1000,1600,1500,
,22/09/2018,5.1,Tomato,1000,1500,1300,
,23/09/2018,8.6,Tomato,1000,1800,1500,
,24/09/2018,8.1,Tomato,1000,1400,1200,
,25/09/2018,6,Tomato,1000,1500,1400,
,26/09/2018,6.7,Tomato,1000,1500,1400,
,27/09/2018,6.9,Tomato,600,1500,1400,
,28/09/2018,5.4,Tomato,1000,1500,1400,
,29/09/2018,6.9,Tomato,1000,1600,1400,
,30/09/2018,6.3,Tomato,1000,1800,1600,
Mullana,01/09/2018,0.05,Tomato,2000,2000,2000,
,03/09/2018,0.1,Tomato,1000,1200,1000,
,04/09/2018,0.09,Tomato,1500,1800,1500,
,05/09/2018,0.05,Tomato,1200,1200,1200,
,06/09/2018,0.04,Tomato,1200,1200,1200,
,07/09/2018,0.1,Tomato,1200,1500,1200,
,08/09/2018,0.1,Tomato,1400,1500,1400,
,09/09/2018,0.14,Tomato,1500,1500,1500,
,11/09/2018,0.04,Tomato,1200,1200,1200,
,12/09/2018,0.04,Tomato,1500,1500,1500,
,14/09/2018,0.09,Tomato,1200,1500,1200,
,15/09/2018,0.04,Tomato,1200,1200,1200,
,17/09/2018,0.04,Tomato,1200,1200,1200,
,18/09/2018,0.05,Tomato,1200,1200,1200,
,19/09/2018,0.05,Tomato,2000,2000,2000,
,20/09/2018,0.05,Tomato,1200,1200,1200,
,22/09/2018,0.12,Tomato,1200,1500,1500,
,25/09/2018,0.09,Tomato,1500,2000,1500,
,27/09/2018,0.09,Tomato,1000,1200,1000,
,28/09/2018,0.14,Tomato,1200,1500,1200,
,29/09/2018,0.14,Tomato,1800,2000,2000,
Mustafabad,01/09/2018,0.3,Other,1800,2000,2000,
,02/09/2018,0.2,Other,1800,2000,1800,
,03/09/2018,0.3,Other,1800,2000,1900,
,04/09/2018,0.2,Other,1600,2000,1800,
,05/09/2018,0.4,Other,1800,2000,2000,
,06/09/2018,0.4,Other,1800,2000,1800,
,07/09/2018,0.4,Other,1800,2000,1800,
,08/09/2018,0.3,Other,1400,1600,1500,
,09/09/2018,0.3,Other,1400,1500,1400,
,10/09/2018,0.3,Other,1400,1500,1400,
,11/09/2018,0.3,Other,1400,1500,1400,
,12/09/2018,0.8,Other,1400,1500,1500,
,13/09/2018,0.8,Other,1400,1500,1400,
,14/09/2018,0.4,Other,1400,1500,1400,
,15/09/2018,0.7,Other,1400,1500,1400,
,16/09/2018,0.7,Other,1400,1500,1400,
,17/09/2018,0.8,Other,1400,1500,1400,
,18/09/2018,0.8,Other,1400,1500,1400,
,19/09/2018,0.8,Other,1400,1500,1400,
,20/09/2018,0.8,Other,1200,1300,1200,
,21/09/2018,0.8,Other,1200,1300,1200,
,22/09/2018,0.8,Other,1200,1300,1200,
,23/09/2018,0.8,Other,1500,2000,1600,
,24/09/2018,0.8,Other,1600,2000,1800,
,25/09/2018,0.8,Other,1600,2000,1800,
,26/09/2018,1,Other,1200,1300,1200,
,27/09/2018,1,Other,1200,1300,1200,
,28/09/2018,1,Other,1200,1300,1200,
,29/09/2018,1,Other,1200,1300,1200,
Naraingarh,01/09/2018,3.59, ,NR,NR,NR,
,03/09/2018,4.53,Tomato,1500,3200,2500,
,05/09/2018,4.08, ,NR,NR,NR,
,06/09/2018,4.16,Tomato,800,1200,1100,
,07/09/2018,3.19,Tomato,800,1100,1000,
,08/09/2018,1.93,Tomato,1000,1000,1000,
,10/09/2018,5.4,Tomato,1000,1100,1050,
,11/09/2018,3.15,Tomato,1000,1200,1100,
,12/09/2018,5.99,Tomato,1000,1200,1100,
,13/09/2018,2.74,Tomato,1000,2000,1000,
,14/09/2018,5.48,Tomato,1000,1200,1100,
,15/09/2018,4.25,Tomato,700,1200,1000,
,17/09/2018,5.87,Tomato,800,1000,1000,
,18/09/2018,2.2,Tomato,1000,1200,1100,
,19/09/2018,3.63,Tomato,800,1000,1000,
,20/09/2018,2.84,Tomato,800,1000,1000,
,21/09/2018,3.19,Tomato,800,1000,1000,
,22/09/2018,2,Tomato,700,1000,1000,
,24/09/2018,3.19,Tomato,900,1000,1000,
,25/09/2018,4.18,Tomato,600,1100,1000,
,26/09/2018,4.3,Tomato,1000,1100,1050,
,27/09/2018,1.78,Tomato,800,1200,1200,
,28/09/2018,4.56,Tomato,1000,1200,1200,
,29/09/2018,3.2,Tomato,1100,1200,1200,
Narnaul,01/09/2018,4.2,Other,1000,1400,1400,
,02/09/2018,3.5,Other,1000,1300,1300,
,03/09/2018,4.5,Other,1000,1400,1400,
,04/09/2018,2.5,Other,1000,1300,1300,
,05/09/2018,3.9,Other,1000,1300,1300,
,06/09/2018,5.2,Other,1000,1300,1300,
,07/09/2018,3.5,Other,1000,1400,1400,
,08/09/2018,3.9,Other,1000,1400,1400,
,10/09/2018,5.5,Other,1000,1300,1300,
,11/09/2018,5.2,Other,1000,1300,1300,
,12/09/2018,4.5,Other,1000,1300,1300,
,13/09/2018,3.8,Other,1200,1300,1300,
,14/09/2018,4.5,Other,1000,1300,1300,
,15/09/2018,3.2,Other,1000,1300,1300,
,16/09/2018,4.2,Other,1000,1300,1300,
,17/09/2018,3.5,Other,1200,1400,1400,
,18/09/2018,3.3,Other,1200,1400,1400,
,19/09/2018,4.5,Other,1000,1200,1200,
,20/09/2018,3.2,Other,1000,1300,1300,
,21/09/2018,4.8,Other,1000,1200,1200,
,22/09/2018,3.3,Other,1000,1200,1200,
,23/09/2018,3.8,Other,1000,1300,1300,
,24/09/2018,4.5,Other,1000,1400,1400,
,26/09/2018,3,Other,1200,1500,1500,
,27/09/2018,4.7,Other,1000,1300,1300,
,28/09/2018,3.2,Other,1200,1300,1300,
,29/09/2018,3.8,Other,1200,1300,1300,
Narnaund,01/09/2018,0.25,Other,2400,2500,2500,
,02/09/2018,0.15,Other,2300,2500,2400,
,03/09/2018,0.25,Other,1700,2000,1800,
,04/09/2018,0.25,Other,1800,2000,1900,
,05/09/2018,0.25,Other,1900,2000,2000,
,08/09/2018,0.25,Other,1400,1600,1500,
,09/09/2018,0.3,Other,1800,2000,1900,
,10/09/2018,0.65,Other,1700,2000,1800,
,11/09/2018,0.45,Other,1800,2000,1900,
,12/09/2018,0.45,Other,2000,2200,2100,
,13/09/2018,0.4,Other,1900,2000,2000,
,14/09/2018,0.45,Other,1800,2000,1900,
,15/09/2018,0.4,Other,2100,2400,2200,
,16/09/2018,0.45,Other,1900,2000,2000,
,17/09/2018,0.35,Other,1900,2000,2000,
,18/09/2018,0.45,Other,1700,2000,1800,
,19/09/2018,0.45,Other,1800,2000,1900,
,20/09/2018,0.4,Other,1900,2200,2000,
,21/09/2018,0.4,Other,1700,2000,1800,
,22/09/2018,0.45,Other,1900,2200,2000,
,23/09/2018,0.45,Other,1700,2000,1800,
,24/09/2018,0.35,Other,1600,1800,1700,
,25/09/2018,0.35,Other,1700,2000,1800,
,26/09/2018,0.5,Other,1800,2000,1900,
,27/09/2018,0.3,Other,1600,1800,1700,
,28/09/2018,0.45,Other,1700,2000,1800,
,29/09/2018,0.5,Other,1700,2000,1800,
Narwana,01/09/2018,0.25,Other,1000,1200,1100,
,02/09/2018,0.13,Other,1200,1600,1400,
,03/09/2018,0.16,Other,1000,1200,1100,
,04/09/2018,0.09,Other,1000,1200,1100,
,05/09/2018,0.13,Other,1000,1200,1100,
,06/09/2018,0.18,Other,1000,1000,1000,
,07/09/2018,0.14,Other,1000,1200,1100,
,08/09/2018,0.13,Other,1200,1200,1200,
,09/09/2018,0.06,Other,1000,1200,1100,
,10/09/2018,0.03,Other,1200,1500,1350,
,12/09/2018,0.1,Other,1000,1400,1200,
,13/09/2018,0.16,Other,1200,1400,1300,
,14/09/2018,0.23,Other,1000,1200,1100,
,15/09/2018,0.06,Other,1000,1300,1150,
,16/09/2018,0.18,Other,1200,1200,1200,
,18/09/2018,0.12,Other,1000,1000,1000,
,19/09/2018,0.1,Other,1000,1000,1000,
,21/09/2018,0.04,Other,1000,1000,1000,
,23/09/2018,0.04,Other,1000,1000,1000,
,24/09/2018,0.12,Other,1000,1000,1000,
,25/09/2018,0.15,Other,800,1000,900,
,27/09/2018,0.5,Other,1200,1800,1400,
,28/09/2018,0.23,Other,1200,1200,1200,
,29/09/2018,0.21,Other,1200,1200,1200,
New Grain Market , Rohtak,10/09/2018,130,Other,800,1100,1000,
,11/09/2018,173,Other,800,1100,1000,
,12/09/2018,172,Other,700,1100,900,
,13/09/2018,150,Other,800,1000,900,
,14/09/2018,114,Other,900,1200,1000,
,15/09/2018,171,Other,800,1100,1000,
,16/09/2018,190,Other,800,1200,1000,
,17/09/2018,152,Other,800,1200,1000,
,18/09/2018,108,Other,800,1200,1000,
,21/09/2018,130,Other,600,1000,800,
,22/09/2018,134,Other,800,1000,900,
,23/09/2018,174,Other,800,1100,1000,
,24/09/2018,126,Other,800,1100,900,
,25/09/2018,158,Other,600,1000,800,
,26/09/2018,80,Other,800,1100,1000,
,28/09/2018,152,Other,600,1400,800,
,29/09/2018,124,Other,800,1000,900,
Nissing,04/09/2018,0.02,Other,1500,1500,1500,
,08/09/2018,0.02,Other,1500,1500,1500,
,13/09/2018,0.03,Other,2000,2000,2000,
,14/09/2018,0.02,Other,1500,1500,1500,
,17/09/2018,0.02,Other,1500,1500,1500,
,20/09/2018,0.02,Other,1500,1500,1500,
,22/09/2018,0.02,Other,1500,1500,1500,
,25/09/2018,0.03,Other,1600,1600,1600,
Palwal,06/09/2018,2.5,Tomato,2000,2500,2250,
,08/09/2018,3,Tomato,2000,2500,2250,
,09/09/2018,1.2,Tomato,2000,2000,2000,
,10/09/2018,1.5,Tomato,2000,2200,2150,
,12/09/2018,3.2,Tomato,2500,3600,3050,
,13/09/2018,3.8,Tomato,1500,1800,1650,
,15/09/2018,4.6,Tomato,1700,2200,1950,
,19/09/2018,3.2,Tomato,1400,1500,1450,
,20/09/2018,1.5,Tomato,1500,1500,1500,
,21/09/2018,1.7,Tomato,1200,1200,1200,
,23/09/2018,2.7,Tomato,1300,1600,1450,
,24/09/2018,4.4,Tomato,1400,1600,1500,
,25/09/2018,1.6,Tomato,1300,1600,1450,
,26/09/2018,2,Tomato,1500,1500,1500,
,27/09/2018,2,Tomato,1200,1500,1350,
,28/09/2018,1.5,Tomato,1400,1400,1400,
,29/09/2018,1.2,Tomato,1500,1500,1500,
,30/09/2018,2,Tomato,1500,1500,1500,
Panchkul(Kalka),01/09/2018,1,Other,2100,2300,2200,
,02/09/2018,1,Other,1800,2000,1900,
,03/09/2018,1,Other,1800,2000,1900,
,04/09/2018,1,Other,1800,2000,1900,
,05/09/2018,1,Other,1800,2000,1900,
,06/09/2018,1,Other,1800,2000,1900,
,07/09/2018,1,Other,1800,2000,1900,
,08/09/2018,1,Other,2000,2200,2100,
,09/09/2018,1,Other,2000,2200,2100,
,10/09/2018,1,Other,2000,2200,2100,
,11/09/2018,1,Other,2000,2200,2100,
,12/09/2018,1,Other,1800,2000,1900,
,13/09/2018,1,Other,1800,2000,1900,
,14/09/2018,1,Other,1800,2000,1900,
,15/09/2018,1,Other,1800,2000,1900,
,16/09/2018,1,Other,1700,1900,1800,
,17/09/2018,1,Other,1700,1900,1800,
,18/09/2018,1,Other,1600,1800,1700,
,19/09/2018,1,Other,1800,2000,1900,
,20/09/2018,1,Other,1600,1800,1700,
,21/09/2018,1,Other,1800,2000,1900,
,22/09/2018,1,Other,1600,1800,1700,
,23/09/2018,1,Other,1600,1800,1700,
,24/09/2018,1,Other,1600,1800,1700,
,25/09/2018,1,Other,1600,1800,1700,
,28/09/2018,1,Other,1600,1800,1700,
,29/09/2018,1,Other,1600,1800,1700,
,30/09/2018,1,Other,2300,2500,2400,
Panipat,06/09/2018,30,Other,1000,1600,1420,
,12/09/2018,38.7,Other,1200,1400,1400,
,13/09/2018,12, ,NR,NR,NR,
,14/09/2018,114.3,Other,1200,1400,1350,
,15/09/2018,25.7,Other,1000,1600,1500,
,17/09/2018,18.3,Other,1200,1600,1450,
,18/09/2018,36.3,Other,1200,1600,1500,
,19/09/2018,33.1,Other,1200,1400,1300,
,21/09/2018,23.6,Other,1200,1400,1400,
,22/09/2018,31.8,Other,1200,1400,1350,
,24/09/2018,7.4,Other,1200,1400,1400,
,26/09/2018,10.5,Other,1200,1400,1400,
,28/09/2018,18.4,Other,1200,1450,1300,
Pataudi,01/09/2018,7.5,Other,1400,1500,1450,
,02/09/2018,5.5,Other,1200,1500,1350,
,03/09/2018,5.3,Other,1200,1500,1350,
,04/09/2018,4.7,Other,1200,1400,1300,
,05/09/2018,2.8,Other,1000,2000,1500,
,06/09/2018,3.6,Other,1000,1700,1350,
,07/09/2018,10,Other,1200,2000,1600,
,08/09/2018,4.75,Other,1000,1500,1250,
,09/09/2018,6.2,Other,1200,1600,1400,
,10/09/2018,8.7,Other,1400,1500,1450,
,11/09/2018,4.8,Other,1000,1500,1250,
,12/09/2018,7.8,Other,1400,1500,1450,
,13/09/2018,11.3,Other,1000,1600,1300,
,14/09/2018,8,Other,1000,1500,1250,
,15/09/2018,5.5,Other,1200,1600,1400,
,16/09/2018,10.6,Other,1200,1500,1350,
,17/09/2018,9.2,Other,1200,1500,1350,
,18/09/2018,5,Other,1400,1500,1450,
,19/09/2018,7.8,Other,1200,1500,1350,
,21/09/2018,7.4,Other,1000,1500,1250,
,22/09/2018,5.3,Other,1200,1500,1350,
,23/09/2018,5,Other,1200,1500,1350,
,24/09/2018,5.6,Other,1200,1500,1350,
,25/09/2018,4.4,Other,1200,1400,1300,
Pehowa,03/09/2018,0.2,Other,1200,1200,1200,
,04/09/2018,0.2,Other,600,600,600,
,05/09/2018,0.2,Other,2600,2600,2600,
,06/09/2018,0.2,Other,600,900,800,
,07/09/2018,0.2,Other,600,600,600,
,10/09/2018,0.2,Other,1600,1600,1600,
,12/09/2018,0.2,Other,700,700,700,
,13/09/2018,0.2,Other,600,600,600,
,14/09/2018,0.2,Other,1600,1600,1600,
,17/09/2018,0.2,Other,600,600,600,
,18/09/2018,0.2,Other,1300,1300,1300,
,20/09/2018,0.5,Other,460,712,610,
,21/09/2018,0.2,Other,600,900,800,
,22/09/2018,0.2,Other,1300,1300,1300,
,24/09/2018,0.2,Other,1600,1600,1600,
,25/09/2018,0.2,Other,600,723,621,
,26/09/2018,0.2,Other,1200,1320,1300,
,27/09/2018,0.2, ,NR,NR,NR,
,28/09/2018,0.2,Other,600,900,800,
,29/09/2018,0.2,Other,600,600,600,
Punhana,03/09/2018,1.2,Other,1500,1500,1500,
,04/09/2018,1,Other,1500,2500,2000,
,05/09/2018,1.8,Other,1500,1600,1600,
,06/09/2018,2,Other,1500,2000,2000,
,07/09/2018,1.7,Other,1000,1500,1300,
Radaur,01/09/2018,4,Other,1200,1800,1500,
,02/09/2018,5,Other,1200,1500,1400,
,03/09/2018,6,Other,1200,1600,1400,
,04/09/2018,7,Other,1200,1500,1400,
,05/09/2018,5,Other,1200,1500,1400,
,06/09/2018,4,Other,1000,1250,1200,
,07/09/2018,6,Other,1000,1200,1100,
,08/09/2018,7,Other,900,1400,1200,
,10/09/2018,6,Other,800,1200,900,
,11/09/2018,7,Other,800,1200,900,
,12/09/2018,8,Other,1000,1400,1200,
,13/09/2018,7,Other,800,1200,900,
,14/09/2018,8,Other,1000,1250,1200,
,15/09/2018,7,Other,900,1200,1000,
,16/09/2018,5,Other,800,1000,900,
,17/09/2018,6,Other,800,1000,900,
,18/09/2018,7,Other,800,1000,900,
,19/09/2018,6,Other,1000,1000,1000,
,20/09/2018,7,Other,800,1000,900,
,21/09/2018,6,Other,800,1000,900,
,22/09/2018,7,Other,700,1000,900,
,23/09/2018,6,Other,700,1000,800,
,24/09/2018,7,Other,800,1100,900,
,25/09/2018,8,Other,800,1000,900,
,26/09/2018,9,Other,800,1200,900,
,27/09/2018,7,Other,900,1100,1000,
,28/09/2018,8,Other,900,1200,1000,
,29/09/2018,6,Other,1000,1500,1200,
Ratia,01/09/2018,1.2,Other,1200,1500,1400,
,02/09/2018,1.2,Other,1200,1500,1300,
,03/09/2018,0.8,Other,1200,1500,1300,
,04/09/2018,0.8,Other,1200,1500,1300,
,05/09/2018,1,Other,1000,1200,1100,
,06/09/2018,1.1,Other,1000,1200,1100,
,07/09/2018,1.2,Other,1000,1200,1100,
,08/09/2018,1.2,Other,1000,1200,1100,
,09/09/2018,1.2,Other,1000,1200,1100,
,10/09/2018,1,Other,1000,1000,1000,
,11/09/2018,1,Other,1000,1200,1100,
,12/09/2018,1,Other,1000,1000,1000,
,13/09/2018,1.8,Other,1000,1000,1000,
,14/09/2018,1.2,Other,1000,1200,1100,
,15/09/2018,0.6,Other,1000,1000,1000,
,16/09/2018,1,Other,1000,1100,1050,
,17/09/2018,1,Other,1000,1200,1100,
,18/09/2018,1,Other,1000,1000,1000,
,19/09/2018,0.8,Other,1000,1000,1000,
,20/09/2018,1,Other,1100,1200,1150,
,21/09/2018,0.8,Other,1000,1200,1100,
,22/09/2018,1,Other,1200,1200,1200,
,23/09/2018,1,Other,1000,1200,1100,
,24/09/2018,0.8,Other,1000,1200,1100,
,25/09/2018,1,Other,1000,1200,1100,
,26/09/2018,1,Other,1000,1200,1100,
,27/09/2018,1,Other,1000,1200,1100,
,28/09/2018,0.8,Other,1000,1200,1100,
,29/09/2018,1.2,Other,1000,1000,1000,
,30/09/2018,1.2,Other,1000,1200,1100,
Rewari,01/09/2018,11,Other,1200,1300,1250,
,02/09/2018,9.5,Other,1200,1340,1250,
,03/09/2018,10.5,Other,1300,1385,1350,
,04/09/2018,14.7,Other,1200,1680,1450,
,05/09/2018,15.2,Other,1250,1700,1450,
,06/09/2018,15.2,Other,1250,1480,1350,
,07/09/2018,14,Other,1200,1425,1350,
,08/09/2018,13.5,Other,1200,1390,1280,
,09/09/2018,14,Other,1200,1350,1300,
,11/09/2018,11.5,Other,1200,1575,1350,
,12/09/2018,16.5,Other,1200,1400,1300,
,13/09/2018,16.5,Other,1200,1445,1350,
,14/09/2018,11,Other,1119,1420,1250,
,17/09/2018,15.2,Other,1000,1220,1150,
,18/09/2018,14,Other,1000,1300,1150,
,19/09/2018,13.5,Other,1000,1429,1250,
,20/09/2018,12,Other,1107,1307,1180,
,21/09/2018,13.5,Other,1000,1600,1280,
,22/09/2018,14,Other,1000,1200,1100,
,23/09/2018,14.3,Other,936,1240,1050,
,25/09/2018,14,Other,1000,1250,1150,
,26/09/2018,15.5,Other,1100,1400,1250,
,27/09/2018,16,Other,1200,1500,1350,
,28/09/2018,13,Other,1100,1400,1200,
,29/09/2018,14,Other,1000,1300,1200,
Sadhaura,01/09/2018,0.6,Tomato,1200,1400,1300,
,02/09/2018,0.6,Tomato,1100,1300,1200,
,03/09/2018,1,Tomato,1000,1400,1200,
,04/09/2018,1,Tomato,1200,1400,1300,
,05/09/2018,0.8,Tomato,1200,1400,1300,
,06/09/2018,0.6,Tomato,1200,1400,1300,
,07/09/2018,1,Tomato,1200,1400,1300,
,08/09/2018,0.6,Tomato,1200,1400,1300,
,09/09/2018,0.6,Tomato,1200,1400,1300,
,10/09/2018,0.6,Tomato,1200,1400,1300,
,12/09/2018,1.4,Tomato,1200,1400,1300,
,13/09/2018,1.5,Tomato,1000,1500,1200,
,14/09/2018,0.8,Tomato,1000,1400,1200,
,18/09/2018,1.1,Tomato,1200,1400,1300,
,19/09/2018,1.4,Tomato,1200,1400,1300,
,20/09/2018,1.4,Tomato,1000,1400,1200,
,21/09/2018,1.1,Tomato,1000,1200,1100,
,22/09/2018,1.8,Tomato,1000,1200,1100,
,24/09/2018,1.1,Tomato,1200,1600,1400,
,25/09/2018,1.1,Tomato,1200,1600,1400,
,26/09/2018,1.1,Tomato,1200,1400,1300,
,27/09/2018,1.4,Tomato,1200,1400,1300,
,28/09/2018,1.1,Tomato,1200,1400,1300,
Safidon,03/09/2018,3.5,Other,1900,2500,2100,
,05/09/2018,3.3,Other,1800,2500,2100,
,06/09/2018,2.4,Other,1800,2500,2100,
,09/09/2018,2.7,Other,1800,2500,2100,
,10/09/2018,3.2,Other,1800,2500,2100,
,11/09/2018,3.4,Other,1800,2500,2100,
,12/09/2018,3.3,Other,1500,2400,2100,
,14/09/2018,3.6,Other,1500,2400,1900,
,15/09/2018,3.8,Other,1500,2400,1900,
,19/09/2018,2.9,Other,1800,2500,2100,
,29/09/2018,2.7,Other,1500,2500,2000,
Samalkha,01/09/2018,2,Local,1000,1500,1200,
,02/09/2018,1.5,Local,1200,1600,1400,
,03/09/2018,0.5,Local,1300,1500,1400,
,04/09/2018,2.25,Local,1200,1600,1400,
,05/09/2018,2.63,Local,1200,1400,1300,
,06/09/2018,4.13,Local,1200,1400,1300,
,07/09/2018,3.25,Local,1300,1450,1400,
,08/09/2018,6,Local,1200,1600,1400,
,09/09/2018,5.75,Local,1400,1800,1600,
,10/09/2018,3.88,Local,1200,1500,1400,
,11/09/2018,2.98,Local,1200,1400,1300,
,12/09/2018,4.13,Local,1000,1250,1200,
,13/09/2018,4.38,Local,1000,1200,1100,
,14/09/2018,4.75,Local,1000,1200,1100,
,15/09/2018,2.5,Local,1000,1200,1100,
,16/09/2018,1.5,Local,1200,1600,1400,
,17/09/2018,1.05,Local,1000,1200,1100,
,18/09/2018,5,Local,1000,1200,1100,
,19/09/2018,1,Local,1000,1300,1200,
,20/09/2018,2,Local,1000,1200,1100,
,21/09/2018,1,Local,1000,1250,1200,
,22/09/2018,3,Local,600,800,700,
,23/09/2018,0.35,Local,600,800,700,
,24/09/2018,0.45,Local,700,850,800,
,25/09/2018,3.75,Local,900,1000,950,
,26/09/2018,3.25,Local,890,1000,950,
,27/09/2018,3.75,Local,1100,1200,1150,
,28/09/2018,0.4,Local,1100,1250,1200,
