Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2018,8.6,Other,800,1000,900,
,27/02/2018,13,Other,800,1000,900,
,28/02/2018,11,Other,800,1000,900,
Siwan,01/02/2018,0.6,Other,1000,1100,1000,
,02/02/2018,0.5,Other,900,1000,1000,
,03/02/2018,0.7,Other,900,1100,1000,
,04/02/2018,0.5,Other,800,1000,1000,
,05/02/2018,0.6,Other,900,1100,1000,
,09/02/2018,0.8,Other,800,1000,900,
,12/02/2018,0.7,Other,900,1000,1000,
,13/02/2018,0.8,Other,800,900,800,
,14/02/2018,1,Other,700,1000,800,
,15/02/2018,0.8,Other,800,900,800,
,16/02/2018,1,Other,900,1200,1000,
,17/02/2018,1.2,Other,1000,1200,1100,
,18/02/2018,1.1,Other,900,1100,1000,
,19/02/2018,1,Other,800,1100,900,
,20/02/2018,1.2,Other,800,1000,900,
,21/02/2018,0.4,Other,1000,1050,1000,
,22/02/2018,0.5,Other,900,1000,1000,
,23/02/2018,0.5,Other,900,1100,1000,
,24/02/2018,0.8,Other,1000,1100,1100,
,25/02/2018,0.6,Other,900,1100,1000,
,26/02/2018,0.5,Other,900,1000,1000,
,27/02/2018,0.5,Other,900,1100,1000,
Sohna,01/02/2018,4.1,Tomato,1000,1200,1100,
,02/02/2018,4.3,Tomato,800,1200,1100,
,03/02/2018,4.8,Tomato,1000,1200,1100,
,06/02/2018,5.2,Tomato,1000,1300,1200,
,07/02/2018,5.5,Tomato,800,1200,1100,
,08/02/2018,4.2,Tomato,800,1200,1100,
,09/02/2018,2.8,Tomato,800,1300,1100,
,10/02/2018,7.9,Tomato,800,1200,1100,
,11/02/2018,2.4,Tomato,800,1200,1100,
,12/02/2018,3.4,Tomato,800,1200,1100,
,13/02/2018,6,Tomato,700,1000,900,
,14/02/2018,4.9,Tomato,700,1200,1000,
,15/02/2018,4.5,Tomato,800,1300,1100,
,16/02/2018,5.5,Tomato,800,1300,1100,
,17/02/2018,4.3,Tomato,800,1500,1200,
,18/02/2018,6.9,Tomato,700,1200,1000,
,19/02/2018,5.3,Tomato,800,1200,1100,
,20/02/2018,4.2,Tomato,700,1400,1100,
,21/02/2018,3.9,Tomato,800,1400,1200,
,22/02/2018,6.5,Tomato,800,1300,1100,
,23/02/2018,2.1,Tomato,700,1000,900,
,24/02/2018,4.9,Tomato,700,1200,1000,
,26/02/2018,7.3,Tomato,700,1200,1000,
,27/02/2018,7.1,Tomato,700,1200,1000,
,28/02/2018,5.6,Tomato,700,1000,900,
Sonepat,01/02/2018,15.8,Other,1700,2200,1700,
,02/02/2018,16.4,Other,1700,2000,1700,
,05/02/2018,16.4,Other,1700,2000,1700,
,06/02/2018,10.9,Other,1700,2500,1700,
,07/02/2018,13.9,Other,1200,1500,1200,
,08/02/2018,20.6,Other,1200,1500,1200,
,09/02/2018,19.9,Other,1000,1500,1000,
,10/02/2018,17,Other,1000,1500,1000,
,12/02/2018,23.2,Other,1000,1500,1000,
,13/02/2018,27,Other,1000,1500,1000,
,15/02/2018,24.7,Other,1000,1500,1000,
,16/02/2018,21,Other,1000,1500,1000,
,17/02/2018,29.7,Other,1000,1500,1000,
,19/02/2018,22.3,Other,1000,1500,1000,
,20/02/2018,16.9,Other,1000,1500,1000,
,21/02/2018,18.3,Other,1000,1500,1000,
,22/02/2018,24.6,Other,1000,1500,1000,
,23/02/2018,19.5,Other,1000,1500,1000,
,26/02/2018,15.4,Other,1000,1500,1000,
,28/02/2018,19,Other,1000,1500,1000,
Sonepat(Kharkhoda),01/02/2018,1.6,Other,500,700,500,
,02/02/2018,1.3,Other,2000,2500,2000,
,03/02/2018,1,Other,1700,2200,1700,
,05/02/2018,1.2,Other,1500,2000,1500,
,06/02/2018,1.2,Other,1500,2000,1500,
,07/02/2018,1.1,Other,1200,1500,1200,
,09/02/2018,1.6,Other,1000,1500,1000,
,10/02/2018,1.1,Other,1500,2000,1500,
,12/02/2018,1.1,Other,1500,2000,1500,
,13/02/2018,1.1,Other,1200,1500,1200,
,15/02/2018,1.1,Other,1500,2000,1500,
,16/02/2018,1.1,Other,1500,2000,1500,
,17/02/2018,1.2,Other,1500,2000,1500,
,20/02/2018,1.2,Other,1000,1500,1000,
,21/02/2018,1.1,Other,1500,2000,1500,
,22/02/2018,1,Other,1000,1500,1000,
,23/02/2018,1.1,Other,1500,1700,1500,
,26/02/2018,1.1,Other,1000,1500,1000,
,27/02/2018,1.4,Other,1000,1500,1000,
,28/02/2018,1.3,Other,1000,1200,1000,
Taura,02/02/2018,1.5,Tomato,1000,1500,1200,
,03/02/2018,4.6,Tomato,1000,1200,1000,
,04/02/2018,2.7,Tomato,1000,1300,1200,
,05/02/2018,3.5,Tomato,1000,1200,1200,
,06/02/2018,3.2,Tomato,900,1200,1000,
,07/02/2018,2.5,Tomato,1000,1500,1200,
,09/02/2018,3.9,Tomato,1000,1500,1200,
,10/02/2018,4.3,Tomato,900,1500,1000,
,12/02/2018,3.2,Tomato,900,1500,1000,
,13/02/2018,1.8,Tomato,900,1200,1000,
,18/02/2018,1.2,Tomato,900,1300,1000,
,19/02/2018,4.4,Tomato,800,1200,1000,
,21/02/2018,1.1,Tomato,800,1500,1200,
,22/02/2018,3.3,Tomato,800,1500,1000,
,23/02/2018,1.2,Tomato,800,1500,1000,
,24/02/2018,1.9,Tomato,800,1200,1000,
,27/02/2018,5.2,Tomato,800,1500,1000,
,28/02/2018,2.5,Tomato,800,1500,1000,
Thanesar,03/02/2018,6,Other,800,1500,1200,
,04/02/2018,7,Other,800,1500,1200,
,05/02/2018,8,Other,800,1500,1200,
,06/02/2018,7.5,Other,800,1500,1200,
,07/02/2018,9,Other,800,1500,1200,
,08/02/2018,6.5,Other,800,1500,1200,
,11/02/2018,7.8,Other,800,1500,1200,
,12/02/2018,7.2,Other,800,1500,1200,
,13/02/2018,7.2,Other,800,1500,1200,
,15/02/2018,8,Other,700,1000,900,
,16/02/2018,9.5,Other,700,1000,900,
,17/02/2018,9.5,Other,700,1000,900,
,19/02/2018,8,Other,700,1000,900,
,20/02/2018,7,Other,700,1000,900,
,21/02/2018,8,Other,700,1000,900,
,22/02/2018,9,Other,700,1000,900,
,23/02/2018,9.5,Other,700,1000,900,
,26/02/2018,6,Other,700,1000,900,
,27/02/2018,6,Other,700,1000,900,
,28/02/2018,8.6,Other,700,1000,900,
Uklana,01/02/2018,1.2,Other,800,1100,1000,
,02/02/2018,0.5,Other,800,900,900,
,03/02/2018,1,Other,800,800,800,
,04/02/2018,1.1,Other,800,900,900,
,05/02/2018,1.2,Other,800,1100,1000,
,06/02/2018,1,Other,800,800,800,
,07/02/2018,1.1,Other,800,1000,1000,
,08/02/2018,1.3,Other,800,1000,1000,
,09/02/2018,1,Other,700,900,850,
,10/02/2018,1.5,Other,800,1100,1000,
,12/02/2018,1.5,Other,800,1000,1000,
,13/02/2018,1.2,Other,800,900,900,
,14/02/2018,1,Other,800,800,800,
,15/02/2018,1.2,Other,700,900,850,
,16/02/2018,1.2,Other,800,1100,1000,
,17/02/2018,1,Other,800,800,800,
,18/02/2018,1.2,Other,800,800,800,
,19/02/2018,1,Other,700,800,800,
,20/02/2018,1,Other,800,900,900,
,21/02/2018,1.1,Other,900,900,900,
,22/02/2018,1.4,Other,900,1000,1000,
,23/02/2018,1,Other,900,1000,1000,
,24/02/2018,1,Other,800,800,800,
,26/02/2018,1.1,Other,800,900,900,
,27/02/2018,1.1,Other,800,900,900,
,28/02/2018,1.4,Other,700,900,850,
Yamuna Nagar,01/02/2018,17,Other,2000,2200,2200,
,02/02/2018,17,Other,2000,2200,2200,
,03/02/2018,19.5,Other,1800,2200,2000,
,04/02/2018,17,Other,1800,2200,2000,
,05/02/2018,17,Other,1800,2200,2000,
,06/02/2018,17, ,NR,NR,NR,
,07/02/2018,17,Other,1800,2200,2000,
,08/02/2018,20,Other,1800,2200,2000,
,09/02/2018,17,Other,1800,2200,2000,
,10/02/2018,17,Other,1800,2200,2000,
,11/02/2018,17,Other,1800,2200,2000,
,12/02/2018,21,Other,1800,2200,2000,
,13/02/2018,17.5,Other,1800,2200,2000,
,14/02/2018,16,Other,1800,2200,2000,
,15/02/2018,17,Other,1800,2200,2000,
,16/02/2018,23.5,Other,1600,1800,1800,
,17/02/2018,22,Other,1600,1800,1800,
,18/02/2018,22,Other,1600,1800,1800,
,19/02/2018,22,Other,1600,1800,1800,
,20/02/2018,22,Other,1600,1800,1800,
,21/02/2018,22,Other,1600,1800,1800,
,22/02/2018,17,Other,1600,1800,1800,
,23/02/2018,22,Other,1600,1800,1800,
,24/02/2018,22,Other,1600,1800,1800,
,25/02/2018,22,Other,1600,1800,1800,
,26/02/2018,23.5,Other,800,1000,1000,
,27/02/2018,24,Other,800,1000,1000,
