Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2018,1.3,Tomato,500,1000,800,
,16/03/2018,0.9,Tomato,500,1000,800,
,17/03/2018,0.8,Tomato,500,1000,800,
,19/03/2018,0.8,Tomato,800,1000,800,
,20/03/2018,0.9,Tomato,500,1000,800,
,21/03/2018,0.8,Tomato,500,800,500,
,22/03/2018,0.7,Tomato,800,1000,800,
,23/03/2018,0.8,Tomato,800,1000,800,
,26/03/2018,1,Tomato,500,1000,800,
Loharu,08/03/2018,1,Other,800,1000,1000,
,10/03/2018,1,Other,1000,1000,1000,
,30/03/2018,1,Other,700,800,800,
Loharu(Dighwa),03/03/2018,2,Deshi,500,600,600,
,06/03/2018,1,Deshi,800,1000,1000,
,08/03/2018,1,Deshi,800,1000,1000,
Madlauda,01/03/2018,0.2,Other,1500,1500,1500,
,03/03/2018,0.2,Other,1500,1500,1500,
,04/03/2018,0.2,Other,1500,1500,1500,
,05/03/2018,0.2,Other,1000,1000,1000,
,06/03/2018,0.2,Other,500,500,500,
,07/03/2018,0.3,Other,500,500,500,
,08/03/2018,0.3,Other,500,500,500,
,09/03/2018,0.2,Other,700,700,700,
,10/03/2018,0.3,Other,700,700,700,
,11/03/2018,0.3,Other,700,700,700,
,12/03/2018,0.3,Other,500,500,500,
,13/03/2018,0.3,Other,200,500,330,
,14/03/2018,0.35,Other,3000,3000,3000,
,15/03/2018,0.3,Other,300,300,300,
,16/03/2018,0.9,Other,500,1000,750,
,17/03/2018,0.3,Other,1000,1000,1000,
,18/03/2018,0.4,Other,1000,1000,1000,
,19/03/2018,0.5,Other,500,1000,750,
,20/03/2018,0.6,Other,500,1000,750,
,21/03/2018,0.5,Other,500,1000,750,
,22/03/2018,0.7,Other,500,500,500,
,23/03/2018,0.6,Other,500,1000,750,
,24/03/2018,0.5,Other,600,1000,800,
,25/03/2018,0.5,Other,400,1000,700,
,26/03/2018,0.6,Other,500,1000,750,
,27/03/2018,0.4,Other,500,1000,750,
,28/03/2018,0.4,Other,500,1000,750,
,29/03/2018,0.5,Other,500,1000,750,
,30/03/2018,0.5,Other,500,1000,750,
,31/03/2018,0.4,Other,900,900,900,
Meham,01/03/2018,1.5,Deshi,1000,1200,1100,
,03/03/2018,1.5,Deshi,1000,1200,1100,
,05/03/2018,1.5,Deshi,1000,1200,1100,
,06/03/2018,1.5,Deshi,1000,1200,1100,
,07/03/2018,1.5,Deshi,1000,1200,1100,
,08/03/2018,1.5,Deshi,1000,1200,1100,
,09/03/2018,1.5,Deshi,1000,1200,1100,
,10/03/2018,1.5,Deshi,1000,1200,1100,
,13/03/2018,1.5,Deshi,1000,1200,1100,
,14/03/2018,1.5,Deshi,1000,1200,1100,
,15/03/2018,1.5,Deshi,1000,1200,1100,
,16/03/2018,1.5,Deshi,1000,1200,1100,
,17/03/2018,1.5,Deshi,1000,1200,1100,
,19/03/2018,1.5,Deshi,1000,1200,1100,
,20/03/2018,1.5,Deshi,1000,1200,1100,
,21/03/2018,1.5,Deshi,1000,1200,1100,
,22/03/2018,1.5,Deshi,1000,1200,1100,
,24/03/2018,1.5,Deshi,1000,1200,1100,
,26/03/2018,1.5,Deshi,1000,1200,1100,
,27/03/2018,1.5,Deshi,1000,1200,1100,
,29/03/2018,1,Deshi,1000,1200,1100,
,30/03/2018,1,Deshi,1000,1200,1100,
,31/03/2018,1,Deshi,1000,1200,1100,
Mohindergarh,01/03/2018,11.3,Tomato,600,1000,900,
,03/03/2018,8.1,Tomato,700,1000,900,
,04/03/2018,10.9,Tomato,600,1000,800,
,05/03/2018,12.9,Tomato,600,1100,1000,
,06/03/2018,11.2,Tomato,600,1100,900,
,07/03/2018,10.8,Tomato,600,1000,800,
,08/03/2018,10.4,Tomato,500,800,700,
,09/03/2018,8.7,Deshi,600,1200,1000,
,,,Hybrid,600,1200,1000,
,,,Local,600,1200,1000,
,,,Other,600,1200,1000,
,,,Sankar,600,1200,1000,
,,,Tomato,600,1200,1000,
,10/03/2018,9.9,Tomato,600,1000,800,
,11/03/2018,9.4,Tomato,600,900,800,
,12/03/2018,7.6,Tomato,700,1100,1000,
,13/03/2018,7.3,Tomato,800,1200,1000,
,14/03/2018,10.1,Tomato,500,1200,1000,
,15/03/2018,11.9,Tomato,600,1200,1000,
,16/03/2018,9.9,Tomato,600,1200,1000,
,18/03/2018,10.4,Tomato,600,1200,1000,
,19/03/2018,12.8,Deshi,700,1200,1000,
,,,Hybrid,700,1200,1000,
,,,Local,700,1200,1000,
,,,Other,700,1200,1000,
,,,Sankar,700,1200,1000,
,,,Tomato,700,1200,1000,
,20/03/2018,6.9,Deshi,700,1500,1400,
,,,Hybrid,700,1500,1400,
,,,Local,700,1500,1400,
,,,Other,700,1500,1400,
,,,Sankar,700,1500,1400,
,,,Tomato,700,1500,1400,
,21/03/2018,10.2,Tomato,500,1300,1200,
,22/03/2018,11.2,Tomato,600,1200,1100,
,23/03/2018,12.4,Deshi,500,900,800,
,,,Hybrid,500,900,800,
,,,Local,500,900,800,
,,,Other,500,900,800,
,,,Sankar,500,900,800,
,,,Tomato,500,900,800,
,24/03/2018,8.7,Tomato,600,1500,1000,
,25/03/2018,9.7,Deshi,600,1200,1000,
,,,Hybrid,600,1200,1000,
,,,Local,600,1200,1000,
,,,Other,600,1200,1000,
,,,Sankar,600,1200,1000,
,,,Tomato,600,1200,1000,
,26/03/2018,12.4,Deshi,500,900,800,
,,,Hybrid,500,900,800,
,,,Local,500,900,800,
,,,Other,500,900,800,
,,,Sankar,500,900,800,
,,,Tomato,500,900,800,
,27/03/2018,13.2,Tomato,600,1500,1100,
,28/03/2018,14.9,Deshi,600,1500,1200,
,,,Hybrid,600,1500,1200,
,,,Local,600,1500,1200,
,,,Other,600,1500,1200,
,,,Sankar,600,1500,1200,
,,,Tomato,600,1500,1200,
,29/03/2018,10.1,Deshi,600,1500,1200,
,,,Hybrid,600,1500,1200,
,,,Local,600,1500,1200,
,,,Other,600,1500,1200,
,,,Sankar,600,1500,1200,
,,,Tomato,600,1500,1200,
,30/03/2018,10.1,Tomato,700,1500,1300,
,31/03/2018,12.8,Deshi,700,1200,1100,
,,,Hybrid,700,1200,1100,
,,,Local,700,1200,1100,
,,,Other,700,1200,1100,
,,,Sankar,700,1200,1100,
,,,Tomato,700,1200,1100,
Mullana,01/03/2018,0.1,Tomato,1000,1000,1000,
,02/03/2018,0.2,Tomato,1000,1200,1000,
,03/03/2018,0.2,Tomato,1000,1000,1000,
,04/03/2018,0.2,Tomato,1000,1200,1000,
,06/03/2018,0.2,Tomato,1000,1200,1200,
,07/03/2018,0.2,Tomato,900,1000,900,
,08/03/2018,0.1,Tomato,800,800,800,
,09/03/2018,0.1,Tomato,1000,1000,1000,
,10/03/2018,0.3,Tomato,600,800,700,
,11/03/2018,0.1,Tomato,800,800,800,
,12/03/2018,0.4,Tomato,800,900,800,
,13/03/2018,0.2,Tomato,800,900,800,
,14/03/2018,0.3,Tomato,600,700,600,
,15/03/2018,0.2,Tomato,800,800,800,
,16/03/2018,0.1,Tomato,800,800,800,
,17/03/2018,0.1,Tomato,800,800,800,
,18/03/2018,0.2,Tomato,800,900,800,
,19/03/2018,0.3,Tomato,700,800,700,
,20/03/2018,0.1,Tomato,600,600,600,
,21/03/2018,0.16,Tomato,600,1000,600,
,22/03/2018,0.2,Tomato,800,900,800,
,23/03/2018,0.2,Tomato,800,900,800,
,24/03/2018,0.1,Tomato,700,700,700,
,25/03/2018,0.2,Tomato,600,600,600,
,26/03/2018,0.1,Tomato,500,500,500,
,27/03/2018,0.1,Tomato,600,600,600,
,29/03/2018,0.2,Tomato,600,700,600,
,30/03/2018,0.2,Tomato,600,700,600,
Mustafabad,01/03/2018,0.3,Other,1500,2000,1500,
,02/03/2018,0.4,Other,500,800,600,
,03/03/2018,0.4,Other,600,800,700,
,04/03/2018,0.6,Other,500,800,600,
,05/03/2018,0.6,Other,500,1000,500,
,06/03/2018,0.7,Other,500,1000,800,
,07/03/2018,0.6,Other,500,600,500,
,08/03/2018,0.7,Other,500,600,600,
,09/03/2018,0.4,Other,700,800,700,
,10/03/2018,0.3,Other,600,700,600,
,11/03/2018,0.4,Other,600,1000,800,
,12/03/2018,0.3,Other,800,1100,900,
,13/03/2018,0.3,Other,800,1100,900,
,14/03/2018,0.3,Other,800,1100,1000,
,15/03/2018,0.4,Other,800,1000,800,
,16/03/2018,0.3,Other,800,1100,900,
,17/03/2018,0.4,Other,800,1000,800,
,18/03/2018,0.3,Other,500,600,600,
,19/03/2018,0.3,Other,600,700,600,
,20/03/2018,0.5,Other,700,1000,700,
,21/03/2018,0.5,Other,700,1000,800,
,22/03/2018,0.7,Other,800,1000,800,
,23/03/2018,0.6,Other,800,1000,900,
,24/03/2018,0.6,Other,800,1000,900,
,25/03/2018,0.5,Other,800,1100,900,
,26/03/2018,0.5,Other,800,1100,900,
,27/03/2018,0.5,Other,800,1100,900,
,28/03/2018,0.5,Other,800,1100,1000,
,29/03/2018,0.6,Other,700,1000,800,
,30/03/2018,0.6,Other,700,1000,800,
Naraingarh,01/03/2018,4.8,Tomato,300,1000,600,
,02/03/2018,2.6,Tomato,300,500,450,
,03/03/2018,2.76,Tomato,400,1000,600,
,05/03/2018,5.19,Tomato,300,1500,1000,
,06/03/2018,4.13,Tomato,300,1000,800,
,07/03/2018,3.95,Tomato,200,1000,700,
,08/03/2018,4.54,Tomato,200,1000,700,
,09/03/2018,5.62,Tomato,300,1200,800,
,10/03/2018,2.78,Tomato,200,800,600,
,12/03/2018,4.45,Tomato,300,1000,800,
,13/03/2018,4.25,Tomato,200,1000,700,
,14/03/2018,3.06,Tomato,300,1000,600,
,15/03/2018,4.74,Tomato,200,1000,700,
,16/03/2018,3.72,Tomato,200,1000,800,
,17/03/2018,4.4,Tomato,300,1000,800,
,19/03/2018,2.03,Tomato,600,1000,800,
,20/03/2018,4.85,Tomato,200,1000,600,
,21/03/2018,5.59,Tomato,200,1000,800,
,22/03/2018,4.05,Tomato,200,1000,800,
,23/03/2018,1.9,Tomato,600,1000,800,
,24/03/2018,2.8,Tomato,200,1100,600,
,26/03/2018,4.9,Tomato,600,1000,750,
,27/03/2018,4.15,Tomato,200,1000,500,
,28/03/2018,4.99,Tomato,300,1200,800,
,29/03/2018,4.35,Tomato,200,1000,650,
,30/03/2018,1.94,Tomato,500,1000,700,
,31/03/2018,3.57,Tomato,200,1000,800,
Narnaul,01/03/2018,4.5,Other,600,1000,1000,
,03/03/2018,4.5,Other,600,800,800,
,04/03/2018,4,Other,500,1000,1000,
,05/03/2018,4.8,Other,600,800,800,
,06/03/2018,4.5,Other,500,1000,1000,
,07/03/2018,3.9,Other,700,800,800,
,08/03/2018,4.5,Other,600,800,800,
,09/03/2018,5,Other,600,800,800,
,10/03/2018,5,Other,600,800,800,
,11/03/2018,4,Other,700,800,800,
,12/03/2018,5.5,Other,700,800,800,
,13/03/2018,4.7,Other,800,1000,1000,
,14/03/2018,5,Other,800,1000,1000,
,15/03/2018,5.5,Other,700,800,800,
,16/03/2018,4,Other,700,800,800,
,17/03/2018,5,Other,700,800,800,
,18/03/2018,5,Other,700,800,800,
,19/03/2018,5.2,Other,700,800,800,
,20/03/2018,5.5,Other,700,800,800,
,21/03/2018,5,Other,700,800,800,
,22/03/2018,4.8,Other,700,800,800,
,23/03/2018,5.5,Other,700,800,800,
,25/03/2018,5,Other,700,800,800,
,27/03/2018,5.5,Other,700,800,800,
,29/03/2018,5.2,Other,700,800,800,
,30/03/2018,4,Other,700,800,800,
Narnaund,01/03/2018,0.35,Other,1200,1500,1300,
,02/03/2018,0.35,Other,1300,1500,1400,
,03/03/2018,0.35,Other,1200,1500,1300,
,04/03/2018,0.35,Other,1300,1500,1400,
,05/03/2018,0.25,Other,1200,1500,1400,
,06/03/2018,0.3,Other,1300,1500,1400,
,07/03/2018,0.3,Other,1400,1600,1500,
,08/03/2018,0.3,Other,1300,1500,1400,
,10/03/2018,0.3,Other,1200,1500,1300,
,11/03/2018,0.3,Other,1300,1500,1400,
,12/03/2018,0.4,Other,1400,1600,1500,
,13/03/2018,0.4,Other,1500,1800,1600,
,14/03/2018,0.3,Other,1400,1600,1500,
,15/03/2018,0.35,Other,1600,1800,1700,
,16/03/2018,0.4,Other,1400,1600,1500,
,17/03/2018,0.3,Other,1300,1500,1400,
,18/03/2018,0.3,Other,1400,1600,1500,
,19/03/2018,0.35,Other,1400,1600,1500,
,20/03/2018,0.4,Other,1300,1500,1400,
,21/03/2018,0.3,Other,1200,1500,1300,
,23/03/2018,0.4,Other,1200,1500,1300,
,24/03/2018,0.3,Other,1300,1600,1500,
,25/03/2018,0.4,Other,1300,1500,1400,
,26/03/2018,0.6,Other,1400,1600,1500,
,27/03/2018,0.3,Other,1300,1500,1400,
,28/03/2018,0.4,Other,1200,1500,1300,
,29/03/2018,0.35,Other,1300,1500,1400,
,30/03/2018,0.4,Other,1400,1600,1500,
Narwana,01/03/2018,0.25,Other,800,1000,900,
,02/03/2018,0.2,Other,500,1000,750,
,03/03/2018,0.16,Other,500,1000,750,
,04/03/2018,0.35,Other,500,1000,750,
,05/03/2018,0.22,Other,500,1000,750,
,06/03/2018,0.25,Other,500,1000,750,
,07/03/2018,0.16,Other,500,1000,750,
,08/03/2018,0.08,Other,500,1000,750,
,09/03/2018,0.1,Other,500,1000,750,
,10/03/2018,0.08,Other,500,1000,750,
,11/03/2018,0.15,Other,500,1000,750,
,12/03/2018,0.2,Other,500,1000,750,
,13/03/2018,0.4,Other,400,800,600,
,15/03/2018,0.4,Other,400,800,600,
,16/03/2018,0.16,Other,400,800,600,
,17/03/2018,0.2,Other,400,800,600,
,18/03/2018,0.22,Other,400,800,600,
,19/03/2018,0.22,Other,400,800,600,
,20/03/2018,0.15,Other,400,700,550,
,21/03/2018,0.1,Other,400,700,550,
,22/03/2018,0.08,Other,400,700,550,
,23/03/2018,0.2,Other,400,700,550,
,24/03/2018,0.1,Other,400,700,550,
,25/03/2018,0.18,Other,400,700,550,
,26/03/2018,0.2,Other,400,700,550,
,27/03/2018,0.1,Other,400,700,550,
,28/03/2018,0.15,Other,400,700,550,
,29/03/2018,0.25,Other,400,700,550,
,30/03/2018,0.08,Other,400,700,550,
New Grain Market , Panchkula,09/03/2018,1,Other,1400,1600,1500,
,10/03/2018,1,Other,1400,1600,1500,
,11/03/2018,1,Other,1400,1600,1500,
,12/03/2018,1,Other,1200,1400,1300,
,25/03/2018,1,Other,1100,1400,1200,
,26/03/2018,1,Other,1200,1400,1300,
,27/03/2018,1,Other,1100,1400,1200,
,28/03/2018,1,Other,1000,1200,1100,
,29/03/2018,1,Other,1000,1200,1100,
,30/03/2018,1,Other,1000,1200,1100,
,31/03/2018,1,Other,1000,1200,1100,
New Grain Market , Rohtak,05/03/2018,170,Other,800,1000,900,
,06/03/2018,215,Other,800,900,850,
,07/03/2018,200,Other,800,1000,900,
,08/03/2018,230,Other,700,900,800,
,09/03/2018,140,Other,900,1100,1000,
,10/03/2018,146,Other,700,900,800,
,12/03/2018,173,Other,600,800,700,
,14/03/2018,170,Other,1000,1200,1100,
,15/03/2018,144,Other,800,1000,900,
,16/03/2018,182,Other,700,900,800,
,17/03/2018,172,Other,700,900,800,
,18/03/2018,160,Other,700,900,800,
,19/03/2018,176,Other,700,900,800,
,26/03/2018,120,Other,500,700,600,
,27/03/2018,186,Other,600,800,700,
,28/03/2018,201,Other,500,700,600,
,29/03/2018,122,Other,600,800,700,
,30/03/2018,182,Other,600,800,700,
,31/03/2018,128,Other,500,700,600,
New Grain Market(main), Karnal,14/03/2018,26,Other,300,1000,700,
,15/03/2018,28.2,Other,300,1000,800,
,16/03/2018,25,Other,300,1000,800,
,17/03/2018,22.5,Other,300,400,350,
,18/03/2018,29,Other,300,400,350,
,19/03/2018,25,Other,300,400,350,
,20/03/2018,25,Other,300,400,350,
,21/03/2018,27.5,Other,300,400,380,
,22/03/2018,26,Other,300,400,350,
,23/03/2018,17.5,Other,300,400,350,
,24/03/2018,20,Other,300,400,350,
,25/03/2018,18,Other,300,400,350,
,26/03/2018,12.7,Other,300,400,380,
,27/03/2018,25,Other,300,400,380,
,28/03/2018,22.5,Other,300,400,350,
,29/03/2018,27.5,Other,300,400,350,
,31/03/2018,17.5,Other,400,500,450,
Nissing,01/03/2018,0.15,Other,1000,1000,1000,
,02/03/2018,0.3,Other,600,1000,800,
,03/03/2018,0.32,Other,500,1000,750,
,04/03/2018,0.38,Other,500,1600,1000,
,05/03/2018,0.25,Other,600,1000,800,
,06/03/2018,0.23,Other,500,1000,850,
,07/03/2018,0.33,Other,500,1000,850,
,09/03/2018,0.42,Other,500,1000,750,
,10/03/2018,0.28,Other,500,1600,1100,
,11/03/2018,0.15,Other,600,600,600,
,12/03/2018,0.2,Other,500,500,500,
,13/03/2018,0.05,Other,1000,1000,1000,
,16/03/2018,0.25,Other,1000,1600,1300,
,18/03/2018,0.02,Other,1000,1000,1000,
,20/03/2018,0.17,Other,1000,1600,1300,
,21/03/2018,0.1,Other,600,600,600,
,22/03/2018,0.2,Other,1400,1500,1450,
,23/03/2018,0.12,Other,1000,1600,1300,
,25/03/2018,0.02,Other,1000,1000,1000,
,26/03/2018,0.06,Other,1000,1000,1000,
,27/03/2018,0.15,Other,1000,1600,1300,
,29/03/2018,0.03,Other,1000,1000,1000,
,30/03/2018,0.14,Other,1000,1600,1300,
Palwal,03/03/2018,7.5,Tomato,700,1000,850,
,05/03/2018,4,Tomato,700,1000,850,
,06/03/2018,3.7,Tomato,700,1000,850,
,07/03/2018,3.5,Tomato,700,1000,850,
,08/03/2018,2.9,Tomato,700,1000,850,
,09/03/2018,6.5,Tomato,700,800,750,
,12/03/2018,3,Tomato,600,1000,800,
,13/03/2018,2.6,Tomato,700,800,750,
,14/03/2018,4.2,Tomato,600,800,700,
,15/03/2018,28,Tomato,700,700,700,
,16/03/2018,3.7,Tomato,700,800,750,
,18/03/2018,3,Tomato,700,800,750,
,19/03/2018,2.5,Tomato,700,800,750,
,20/03/2018,2,Tomato,700,1000,850,
,21/03/2018,2,Tomato,700,800,750,
,22/03/2018,2.6,Tomato,700,800,750,
,26/03/2018,2.5,Tomato,700,800,750,
,28/03/2018,4.2,Tomato,700,800,750,
,29/03/2018,3,Tomato,700,800,750,
,30/03/2018,2.7,Tomato,700,1000,850,
,31/03/2018,3.8,Tomato,700,1000,850,
Panchkul(Kalka),01/03/2018,1,Other,1000,1200,1100,
,02/03/2018,1,Other,1000,1200,1100,
,03/03/2018,1,Other,1000,1200,1100,
,04/03/2018,1,Other,1400,1600,1500,
,05/03/2018,1,Other,1400,1600,1500,
,06/03/2018,1,Other,1400,1800,1500,
,07/03/2018,1,Other,1600,1800,1700,
,08/03/2018,1,Other,1400,1600,1500,
,09/03/2018,1,Other,1200,1400,1300,
,10/03/2018,1,Other,1200,1400,1300,
,11/03/2018,1,Other,1200,1400,1300,
,12/03/2018,1,Other,1200,1400,1300,
,13/03/2018,1,Other,1400,1600,1500,
,14/03/2018,1,Other,1100,1400,1200,
,15/03/2018,1,Other,1100,1400,1200,
,16/03/2018,1,Other,1100,1400,1200,
,17/03/2018,1,Other,1100,1400,1200,
,18/03/2018,1,Other,1100,1400,1200,
,19/03/2018,1,Other,1100,1400,1200,
,20/03/2018,1,Other,1100,1400,1200,
,21/03/2018,1,Other,1200,1400,1300,
,22/03/2018,1,Other,1400,1600,1500,
,23/03/2018,1,Other,1300,1500,1400,
,24/03/2018,1,Other,1400,1600,1500,
,25/03/2018,1,Other,1200,1400,1300,
,26/03/2018,1,Other,1200,1400,1300,
,27/03/2018,1,Other,1200,1400,1300,
,28/03/2018,1,Other,1200,1400,1300,
,29/03/2018,1,Other,900,1200,1000,
,30/03/2018,1,Other,1000,1200,1100,
,31/03/2018,1,Other,1000,1400,1100,
Panipat,03/03/2018,19,Other,600,1000,850,
,05/03/2018,19.6,Other,600,1000,850,
,13/03/2018,28,Other,600,1000,850,
,19/03/2018,18,Other,400,600,600,
,20/03/2018,10,Other,400,600,500,
,22/03/2018,13.8,Other,400,600,550,
,27/03/2018,1.5,Other,400,600,500,
,28/03/2018,10.5,Other,400,600,550,
Pataudi,03/03/2018,10.2,Other,600,1200,900,
,04/03/2018,6.3,Other,900,1200,1050,
,05/03/2018,7.9,Other,700,1200,950,
,06/03/2018,6.3,Other,800,1200,1000,
,07/03/2018,4,Other,700,1200,1000,
,08/03/2018,7.2,Other,500,1400,1000,
,09/03/2018,5.6,Other,500,1500,1000,
,10/03/2018,5.6,Other,600,1000,800,
,11/03/2018,5,Other,600,1200,800,
,12/03/2018,5.7,Other,800,1300,1000,
,13/03/2018,2.3,Other,800,1000,800,
,14/03/2018,4.2,Other,800,1000,900,
,15/03/2018,3.2,Other,500,1000,800,
,16/03/2018,4,Other,500,1100,800,
,17/03/2018,3.6,Other,800,1500,1000,
,18/03/2018,4.6,Other,600,1300,1000,
,19/03/2018,6.2,Other,600,1000,800,
,21/03/2018,6.4,Other,600,1400,1000,
,22/03/2018,5.1,Other,800,1300,1000,
,23/03/2018,4.8,Other,700,1200,1000,
,24/03/2018,4.5,Other,800,1200,1000,
,25/03/2018,2.9,Other,800,1200,1000,
,26/03/2018,5.2,Other,500,1200,800,
,27/03/2018,3.5,Other,800,1200,1000,
,28/03/2018,4,Other,800,1200,1000,
,29/03/2018,3.5,Other,800,1200,1000,
,31/03/2018,9.6,Other,600,1200,800,
Pehowa,01/03/2018,0.2,Other,1600,1600,1600,
,05/03/2018,0.2,Other,1200,1200,1200,
,08/03/2018,0.5,Other,800,845,812,
,09/03/2018,0.5,Other,600,750,700,
,16/03/2018,0.5,Other,1200,1200,1200,
,19/03/2018,0.5,Other,1000,1000,1000,
,20/03/2018,0.5,Other,600,600,600,
,22/03/2018,0.5,Other,600,600,600,
,26/03/2018,0.2,Other,1200,1200,1200,
,27/03/2018,0.2,Other,600,600,600,
,28/03/2018,0.2,Other,1000,1000,1000,
,30/03/2018,0.5,Other,1300,1410,1310,
,31/03/2018,0.5,Other,600,600,600,
Pundri,03/03/2018,2.5,Other,400,500,420,
,04/03/2018,2.2,Other,420,550,500,
,05/03/2018,3,Other,400,550,450,
,06/03/2018,1.5,Other,350,500,450,
Punhana,02/03/2018,1.4,Other,600,1500,1200,
,03/03/2018,1.8,Other,700,1000,800,
,04/03/2018,3.8,Other,900,1500,1000,
,05/03/2018,5.6,Other,800,1000,1000,
,06/03/2018,2.5,Other,600,1500,700,
,07/03/2018,2.4,Other,700,1500,1000,
,08/03/2018,2.4,Other,1000,1500,1200,
,09/03/2018,2.4,Other,1000,1500,1200,
,10/03/2018,2.3,Other,1000,1500,1200,
,11/03/2018,2.5,Other,800,1000,1000,
,12/03/2018,2.4,Other,600,1000,800,
,13/03/2018,2,Other,800,1000,1000,
,14/03/2018,2.1,Other,800,1000,1000,
,15/03/2018,1.6,Other,800,1000,1000,
,16/03/2018,1.7,Other,800,1000,1000,
,17/03/2018,1.6,Other,800,1000,1000,
,18/03/2018,1.6,Other,500,1000,800,
,19/03/2018,1.6,Other,500,1000,800,
,20/03/2018,1.8,Other,700,1000,800,
,21/03/2018,1.6,Other,800,1000,800,
,22/03/2018,3.3,Other,700,1000,800,
,23/03/2018,1.45,Other,800,1000,800,
,24/03/2018,2,Other,800,1000,800,
,25/03/2018,2.25,Other,800,1000,1000,
,26/03/2018,1.8,Other,700,1000,800,
,27/03/2018,1.9,Other,700,1000,800,
,28/03/2018,4.2,Other,700,800,800,
,31/03/2018,2,Other,1000,3000,1500,
Radaur,01/03/2018,15,Other,800,1000,900,
,02/03/2018,12,Other,900,1200,1000,
,03/03/2018,10,Other,800,1200,900,
,04/03/2018,12,Other,700,1000,800,
,05/03/2018,11,Other,800,1000,900,
,06/03/2018,12,Other,700,1200,1000,
,07/03/2018,10,Other,800,1000,900,
,08/03/2018,11,Other,1000,1000,1000,
,09/03/2018,12,Other,900,1200,1000,
,10/03/2018,9,Other,800,1200,1000,
,12/03/2018,12,Other,700,1200,900,
,13/03/2018,10,Other,800,1000,900,
,14/03/2018,12,Other,800,1000,900,
,15/03/2018,11,Other,900,1200,1000,
,16/03/2018,10,Other,800,1200,1000,
,17/03/2018,12,Other,750,1000,900,
,18/03/2018,10,Other,800,1000,900,
,19/03/2018,11,Other,800,1000,900,
,20/03/2018,9,Other,900,1200,1000,
,21/03/2018,14,Other,800,1200,1000,
,22/03/2018,10,Other,800,1000,900,
,23/03/2018,11,Other,800,1200,900,
,24/03/2018,12,Other,800,1000,900,
,26/03/2018,10,Other,700,900,800,
,27/03/2018,12,Other,700,1000,900,
,28/03/2018,14,Other,800,1000,900,
,29/03/2018,10,Other,800,1000,900,
,30/03/2018,12,Other,2000,3000,2500,
,31/03/2018,10,Other,600,800,700,
Ratia,01/03/2018,0.8,Other,1000,1000,1000,
,02/03/2018,0.8,Other,1000,1200,1100,
,03/03/2018,1,Other,1000,1000,1000,
,04/03/2018,1,Other,1000,1200,1100,
,05/03/2018,1.1,Other,1000,1200,1100,
,06/03/2018,1.2,Other,900,1000,950,
,07/03/2018,1.2,Other,900,1000,950,
,08/03/2018,1.2,Other,900,1000,950,
,09/03/2018,1.2,Other,900,1000,950,
,10/03/2018,1.2,Other,1000,1000,1000,
,11/03/2018,1.2,Other,900,1100,1000,
,12/03/2018,1.2,Other,1000,1200,1100,
,13/03/2018,0.8,Other,900,1100,1000,
,14/03/2018,0.8,Other,1000,1200,1100,
,15/03/2018,0.5,Other,1200,1200,1200,
,16/03/2018,0.8,Other,1000,1100,1050,
,17/03/2018,1.2,Other,900,1100,1000,
,18/03/2018,1.2,Other,1000,1100,1050,
,19/03/2018,1.2,Other,1000,1100,1050,
,20/03/2018,1.2,Other,900,1000,950,
,21/03/2018,1.2,Other,900,1000,950,
,22/03/2018,1.2,Other,900,1000,950,
,23/03/2018,1.2,Other,900,1000,950,
,24/03/2018,1.2,Other,1000,1100,1050,
,25/03/2018,1,Other,900,1000,950,
,26/03/2018,1,Other,1000,1200,1100,
,27/03/2018,1.2,Other,900,1000,950,
,28/03/2018,1.2,Other,1000,1200,1100,
,29/03/2018,1.2,Other,1000,1000,1000,
,30/03/2018,1.2,Other,900,1050,1000,
,31/03/2018,1.2,Other,1000,1200,1100,
Rewari,01/03/2018,11,Other,650,800,750,
,03/03/2018,10.8,Other,600,800,700,
,05/03/2018,10.8,Other,600,700,650,
,06/03/2018,11.2,Other,800,1125,950,
,07/03/2018,10.1,Other,750,1100,950,
,08/03/2018,7.7,Other,800,982,900,
,09/03/2018,6.5,Other,824,1007,950,
,10/03/2018,10.7,Other,800,990,850,
,12/03/2018,10.2,Other,760,910,850,
,13/03/2018,10.6,Other,727,840,780,
,14/03/2018,9.8,Other,800,1075,950,
,15/03/2018,11.5,Other,800,1235,1000,
,16/03/2018,11.2,Other,912,1214,1050,
,17/03/2018,27.5,Other,850,930,900,
,19/03/2018,9.5,Other,700,1112,850,
,20/03/2018,9.1,Other,950,1185,1050,
,21/03/2018,12.2,Other,815,1425,1150,
,22/03/2018,12.1,Other,800,1225,1050,
,23/03/2018,11.8,Other,850,1210,1050,
,24/03/2018,11,Other,790,1200,1000,
,26/03/2018,9.1,Other,700,1150,950,
,27/03/2018,10.4,Other,850,1175,1050,
,28/03/2018,11.3,Other,1000,1280,1150,
,29/03/2018,11.5,Other,1020,1200,1150,
,30/03/2018,13.5,Other,1065,1240,1150,
Sadhaura,01/03/2018,1.1,Tomato,800,1200,1000,
,02/03/2018,1.6,Tomato,800,1200,1000,
,03/03/2018,2.4,Tomato,800,1200,1000,
,04/03/2018,1.7,Tomato,800,1000,900,
,05/03/2018,2.1,Tomato,800,1200,1000,
