Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2018,11, ,NR,NR,NR,
Siwan,17/07/2018,0.4,Other,1300,1500,1400,
,18/07/2018,0.5,Other,1400,1600,1500,
,19/07/2018,0.4,Other,2000,2300,2200,
,20/07/2018,0.7,Other,1500,2000,1800,
,21/07/2018,0.5,Other,1500,1700,1600,
,22/07/2018,0.4,Other,1500,1800,1700,
,23/07/2018,0.4,Other,1500,1600,1500,
Sohna,01/07/2018,4.2,Tomato,1800,2000,1900,
,02/07/2018,4.7,Tomato,1800,2700,2300,
,03/07/2018,4.7,Tomato,1700,2200,2000,
,07/07/2018,4.7,Tomato,1500,3500,2600,
,08/07/2018,3.6,Tomato,1700,3000,2400,
,09/07/2018,3.8,Tomato,2000,3500,2800,
,10/07/2018,3,Tomato,2000,3000,2600,
,11/07/2018,3.8,Tomato,2000,3500,2800,
,12/07/2018,5.3,Tomato,2000,3500,2800,
,13/07/2018,3.3,Tomato,2200,3200,2800,
,14/07/2018,3.7, ,NR,NR,NR,
,15/07/2018,2.7,Tomato,1500,2200,1900,
,19/07/2018,4.1,Tomato,2000,3000,2600,
,20/07/2018,4,Tomato,2000,3000,2600,
,21/07/2018,5.3,Tomato,1300,3200,2200,
,22/07/2018,3,Tomato,2200,3000,2700,
,23/07/2018,4,Tomato,2500,3500,3100,
,24/07/2018,4.2,Tomato,2500,3500,3100,
,25/07/2018,4.6,Tomato,3500,4000,3800,
,26/07/2018,4.4,Tomato,3000,4000,3600,
,27/07/2018,3.7,Tomato,2000,3500,2800,
,28/07/2018,2.5,Tomato,2500,3500,3100,
,29/07/2018,4.4,Tomato,3000,3500,3300,
,30/07/2018,5.1,Tomato,2800,4000,3500,
Sonepat,17/07/2018,16.7,Other,3500,4000,3500,
,18/07/2018,3.7,Other,1200,1500,1200,
,19/07/2018,4,Other,1200,1500,1200,
,20/07/2018,15,Other,1200,1500,1200,
,21/07/2018,24.1,Other,1200,1500,1200,
,22/07/2018,15.3,Other,1200,1500,1200,
,23/07/2018,18.5,Other,1200,1500,1200,
,24/07/2018,18.5,Other,1200,1500,1200,
,26/07/2018,23.9,Other,2100,2300,2100,
,30/07/2018,21.2,Hybrid,2000,3000,2000,
,31/07/2018,24.1,Hybrid,1200,1800,1200,
Taura,02/07/2018,1.9,Tomato,1600,2000,1800,
,03/07/2018,3,Tomato,1700,2000,1800,
,04/07/2018,1.3,Tomato,2000,2000,2000,
,05/07/2018,1.9,Tomato,1800,2000,1800,
,06/07/2018,2.8,Tomato,1800,2200,2000,
,07/07/2018,2.4,Tomato,1500,2500,1800,
,08/07/2018,1.8,Tomato,1800,2000,2000,
,09/07/2018,2.3,Tomato,1800,2400,2000,
,10/07/2018,1.9,Tomato,1400,2000,1600,
,15/07/2018,1,Tomato,2000,2600,2500,
,16/07/2018,1.3,Tomato,1700,2800,2500,
,31/07/2018,0.5,Tomato,3000,3000,3000,
Thanesar,03/07/2018,3,Other,500,2000,1250,
,04/07/2018,3.5,Other,500,2000,1250,
,05/07/2018,4,Other,500,2000,1250,
,06/07/2018,3.8,Other,500,2000,1250,
,07/07/2018,4,Other,500,2000,1250,
,09/07/2018,5,Other,500,2000,1250,
,10/07/2018,6,Other,500,2000,1250,
,11/07/2018,5.5,Other,500,2000,1250,
,12/07/2018,5.2,Other,1000,2500,1750,
,13/07/2018,5.5,Other,1000,2500,1750,
,14/07/2018,5,Other,1000,2500,1750,
,15/07/2018,4,Other,1000,2500,1750,
,16/07/2018,3.5,Other,1000,2500,1750,
,17/07/2018,6.5,Other,1000,2500,1750,
,18/07/2018,6,Other,1000,2500,1750,
,19/07/2018,4,Other,1000,2500,1750,
,20/07/2018,4.5,Other,1000,2500,1750,
,21/07/2018,3.8,Other,1000,2500,1750,
,22/07/2018,4.5,Other,1000,2500,1750,
,23/07/2018,3.2,Other,1000,2500,1750,
,24/07/2018,4,Other,1000,2500,1750,
,25/07/2018,5,Other,1000,2500,1750,
,26/07/2018,4.5,Other,1000,2500,1750,
,27/07/2018,2,Other,1000,2500,1750,
,28/07/2018,2,Other,1000,2500,1750,
,30/07/2018,2.8,Other,1000,2500,1750,
Uklana,01/07/2018,1,Other,1800,1800,1800,
,02/07/2018,0.4,Other,1200,1200,1200,
,03/07/2018,0.8,Other,1200,1500,1500,
,04/07/2018,1,Other,1100,1500,1500,
,05/07/2018,1.6,Other,1000,1300,1300,
,06/07/2018,0.2,Other,1000,1000,1000,
,07/07/2018,0.2,Other,1400,1400,1400,
,08/07/2018,0.6,Other,1200,1600,1500,
,09/07/2018,0.8,Other,1100,2000,1800,
,10/07/2018,0.8,Other,1000,1500,1400,
,11/07/2018,0.4,Other,1600,1600,1600,
,12/07/2018,0.7,Other,1600,2000,2000,
,13/07/2018,0.4,Other,1500,1800,1700,
,14/07/2018,0.7,Other,1500,2000,1500,
,15/07/2018,0.3,Other,1500,1500,1500,
,16/07/2018,0.6,Other,1400,1600,1600,
,17/07/2018,0.2,Other,1800,1800,1800,
,18/07/2018,0.7,Other,1400,2500,2200,
,19/07/2018,1,Other,1000,1800,1800,
,20/07/2018,0.8,Other,1200,1800,1800,
,21/07/2018,0.7,Other,1500,2000,2000,
,22/07/2018,1,Other,1500,2200,2000,
,23/07/2018,0.7,Other,1500,2500,2200,
,24/07/2018,0.7,Other,2000,2500,2400,
,26/07/2018,0.3,Other,4000,4000,4000,
,27/07/2018,0.7,Other,2500,3500,3500,
,28/07/2018,0.5,Other,2500,2500,2500,
,31/07/2018,0.7,Other,2500,3200,3000,
Yamuna Nagar,07/07/2018,5.5,Other,1200,1400,1400,
,08/07/2018,4,Other,1200,1400,1400,
,09/07/2018,5.5,Other,1600,1700,1700,
,10/07/2018,4,Other,1500,1600,1600,
,11/07/2018,7.5,Other,1000,1200,1200,
,12/07/2018,7,Other,1400,1500,1500,
,13/07/2018,6.5,Other,2000,2200,2200,
,14/07/2018,5,Other,2000,2200,2200,
,15/07/2018,4,Other,2000,2200,2200,
,16/07/2018,4,Other,2000,2400,2200,
,17/07/2018,8,Other,1200,1400,1400,
,18/07/2018,6.5,Other,1600,1800,1800,
,19/07/2018,5.5,Other,1200,1500,1500,
,20/07/2018,6,Other,1200,1500,1500,
,21/07/2018,4.5,Other,1200,1500,1500,
,22/07/2018,4,Other,1200,1500,1500,
,23/07/2018,6,Other,2000,2200,2200,
,24/07/2018,4,Other,2000,2200,2200,
,25/07/2018,7.5,Other,2000,2200,2200,
,26/07/2018,5.5,Other,2000,2200,2200,
,27/07/2018,5.5,Other,2000,2200,2200,
,28/07/2018,6,Other,2000,2200,2200,
,29/07/2018,3.5, ,NR,NR,NR,
,30/07/2018,4, ,NR,NR,NR,
