Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2018,8.5,Other,1000,1500,1200,
,26/01/2018,7.6,Other,1000,1500,1250,
,27/01/2018,7.4,Other,1000,1500,1300,
,28/01/2018,11.8,Other,1200,1500,1350,
,29/01/2018,9.6,Other,1000,1200,1200,
kalanwali,01/01/2018,0.6,Other,1200,1200,1200,
,03/01/2018,1,Other,1200,1200,1200,
,04/01/2018,0.8,Other,1200,1200,1200,
,05/01/2018,0.8,Other,1200,1200,1200,
,06/01/2018,0.8,Other,1200,1200,1200,
,07/01/2018,1,Other,1300,1300,1300,
,08/01/2018,0.8,Other,1300,1300,1300,
,09/01/2018,0.7,Other,1300,1300,1300,
,10/01/2018,0.9,Other,1400,1400,1400,
,12/01/2018,1,Other,1100,1100,1100,
,13/01/2018,0.6,Other,1100,1100,1100,
,14/01/2018,0.7,Other,1100,1100,1100,
,15/01/2018,0.9,Other,1100,1100,1100,
,16/01/2018,0.6,Other,1100,1100,1100,
,17/01/2018,0.9,Other,1000,1000,1000,
,20/01/2018,0.8,Other,1000,1100,1100,
,24/01/2018,0.7,Other,1000,1000,1000,
,25/01/2018,0.5,Other,1000,1000,1000,
,27/01/2018,0.5,Other,1000,1000,1000,
,29/01/2018,0.7,Other,1000,1000,1000,
,30/01/2018,0.4,Other,1000,1000,1000,
,31/01/2018,0.4,Other,1000,1000,1000,
Ladwa,01/01/2018,0.8,Tomato,2000,2500,2200,
,02/01/2018,0.8,Tomato,1800,2000,1800,
,06/01/2018,1,Tomato,1200,1500,1200,
,07/01/2018,0.9,Tomato,1500,1600,1500,
,09/01/2018,0.8,Tomato,1500,2000,1800,
,10/01/2018,0.9,Tomato,1400,1500,1400,
,11/01/2018,0.9,Tomato,1400,1500,1400,
,12/01/2018,1.2,Tomato,1500,2000,1800,
,13/01/2018,0.9,Tomato,1400,1500,1400,
,15/01/2018,1.3,Tomato,1500,1800,1500,
,16/01/2018,1.4,Tomato,1500,2000,1800,
,17/01/2018,1.7,Tomato,1200,1500,1200,
,19/01/2018,1.7,Tomato,1200,1500,1200,
,20/01/2018,1.5,Tomato,1500,2000,1800,
,24/01/2018,1.3,Tomato,1400,1500,1400,
,25/01/2018,1.4,Tomato,1400,1500,1400,
,26/01/2018,1.3,Tomato,1400,1500,1400,
,30/01/2018,2.4,Tomato,1200,1500,1200,
Loharu,12/01/2018,1.3,Other,1000,1000,1000,
,18/01/2018,1.4,Other,1000,1000,1000,
,20/01/2018,1,Other,1000,1000,1000,
,25/01/2018,1.3,Other,800,800,800,
Loharu(Dighwa),18/01/2018,1.4,Deshi,1000,1000,1000,
,22/01/2018,1.8,Deshi,1000,1000,1000,
,23/01/2018,1.1,Deshi,1800,1800,1800,
,25/01/2018,1.3,Deshi,800,800,800,
Madlauda,02/01/2018,0.2,Other,2000,2000,2000,
,03/01/2018,0.1,Other,2500,2500,2500,
,04/01/2018,0.1,Other,2500,2500,2500,
,06/01/2018,0.1,Other,2500,2500,2500,
,08/01/2018,0.2,Other,2500,2500,2500,
,09/01/2018,0.1,Other,2500,2500,2500,
,11/01/2018,0.1,Other,2500,2500,2500,
,13/01/2018,0.1,Other,3000,3000,3000,
,14/01/2018,0.1,Other,3000,3000,3000,
,15/01/2018,0.1,Other,2000,2000,2000,
,17/01/2018,0.1,Other,2000,2000,2000,
,18/01/2018,0.1,Other,2000,2000,2000,
,19/01/2018,0.1,Other,2000,2000,2000,
,21/01/2018,0.1,Other,2000,2000,2000,
,22/01/2018,0.1,Other,2000,2000,2000,
,24/01/2018,0.1,Other,2000,2000,2000,
,25/01/2018,0.3,Other,2000,2000,2000,
,26/01/2018,0.2,Other,2000,2000,2000,
,27/01/2018,0.2,Other,2000,2000,2000,
,28/01/2018,0.2,Other,2000,2000,2000,
,29/01/2018,0.2,Other,1800,1800,1800,
,30/01/2018,0.3,Other,1800,1800,1800,
,31/01/2018,0.2,Other,2000,2000,2000,
Meham,01/01/2018,1,Deshi,1000,1200,1100,
,02/01/2018,1,Deshi,1000,1200,1100,
,03/01/2018,1,Deshi,1000,1200,1100,
,04/01/2018,1,Deshi,1000,1200,1100,
,05/01/2018,1,Deshi,1000,1200,1100,
,06/01/2018,1,Deshi,1000,1200,1100,
,08/01/2018,1,Deshi,1000,1200,1100,
,09/01/2018,1,Deshi,1000,1200,1100,
,10/01/2018,1,Deshi,1000,1200,1100,
,11/01/2018,1,Deshi,1000,1200,1100,
,12/01/2018,1,Deshi,1000,1200,1100,
,13/01/2018,1,Deshi,1000,1200,1100,
,15/01/2018,1.5,Deshi,1200,1400,1300,
,16/01/2018,1.5,Deshi,1200,1400,1300,
,17/01/2018,1.5,Deshi,1200,1400,1300,
,18/01/2018,1.5,Deshi,1200,1400,1300,
,19/01/2018,1.5,Deshi,1200,1400,1300,
,20/01/2018,1.5,Deshi,1200,1400,1300,
,22/01/2018,1.5,Deshi,1200,1400,1300,
,23/01/2018,1.5,Deshi,1200,1400,1300,
,24/01/2018,1.5,Deshi,1200,1400,1300,
,25/01/2018,1.5,Deshi,1200,1400,1300,
,26/01/2018,1,Deshi,1200,1400,1300,
,27/01/2018,1,Deshi,1200,1400,1300,
,29/01/2018,1.5,Deshi,1200,1400,1300,
,30/01/2018,1.5,Deshi,1200,1400,1300,
,31/01/2018,1.5,Deshi,1200,1400,1300,
Mohindergarh,01/01/2018,6.3,Tomato,900,1500,1100,
,02/01/2018,7.1,Tomato,700,1400,1100,
,03/01/2018,8,Tomato,800,1500,1000,
,04/01/2018,3.7,Tomato,1000,1100,1100,
,05/01/2018,6.1,Tomato,700,1500,1400,
,06/01/2018,4.8,Tomato,900,1300,1000,
,07/01/2018,5.3,Tomato,800,1500,1200,
,08/01/2018,5.4,Tomato,700,1500,1200,
,09/01/2018,5.4,Tomato,700,1100,1000,
,10/01/2018,4.8,Tomato,900,1500,1000,
,11/01/2018,6.7,Tomato,700,1200,1100,
,12/01/2018,2.5,Tomato,1000,1000,1000,
,13/01/2018,6.4,Tomato,800,1700,1100,
,15/01/2018,6.5,Tomato,1000,1500,1100,
,17/01/2018,8.2,Tomato,1000,1400,1300,
,18/01/2018,10.1,Tomato,900,1400,1200,
,19/01/2018,9.8,Tomato,700,1500,1200,
,20/01/2018,9.5,Tomato,1000,1400,1200,
,21/01/2018,7,Tomato,800,1200,1100,
,22/01/2018,7.4,Tomato,500,1200,1000,
,23/01/2018,6.3,Tomato,800,1100,1000,
,24/01/2018,3.2,Tomato,700,1100,800,
,25/01/2018,5.8,Tomato,700,1200,1000,
,26/01/2018,5.4,Tomato,800,1200,1100,
,27/01/2018,7.4,Tomato,800,1100,1000,
,28/01/2018,6.9,Tomato,800,1100,900,
,29/01/2018,9,Deshi,800,1100,1000,
,,,Hybrid,800,1100,1000,
,,,Local,800,1100,1000,
,,,Other,800,1100,1000,
,,,Sankar,800,1100,1000,
,,,Tomato,800,1100,1000,
,30/01/2018,6.6,Tomato,700,1200,1000,
,31/01/2018,6,Tomato,800,1100,1000,
Mullana,01/01/2018,0.1,Tomato,2000,2000,2000,
,02/01/2018,0.11,Tomato,1800,2000,1800,
,03/01/2018,0.05,Tomato,2000,2000,2000,
,04/01/2018,0.1,Tomato,2000,2500,2000,
,05/01/2018,0.11,Tomato,1800,1800,1800,
,06/01/2018,0.11,Tomato,1500,1800,1500,
,07/01/2018,0.11,Tomato,1500,1600,1500,
,08/01/2018,0.06,Tomato,1600,1600,1600,
,09/01/2018,0.14,Tomato,1500,1600,1500,
,10/01/2018,0.22,Tomato,1500,1600,1500,
,11/01/2018,0.08,Tomato,2000,2000,2000,
,12/01/2018,0.05,Tomato,1200,1200,1200,
,13/01/2018,0.1,Tomato,1500,1500,1500,
,14/01/2018,0.11,Tomato,1400,1500,1400,
,15/01/2018,0.05,Tomato,1500,1500,1500,
,16/01/2018,0.19,Tomato,1000,1200,1000,
,17/01/2018,0.06,Tomato,1200,1200,1200,
,18/01/2018,0.13,Tomato,1200,1500,1200,
,19/01/2018,0.2,Tomato,1200,1500,1200,
,20/01/2018,0.1,Tomato,1000,1200,1000,
,21/01/2018,0.16,Tomato,1000,1200,1000,
,22/01/2018,0.16,Tomato,1200,1500,1200,
,23/01/2018,0.1,Tomato,1500,1500,1500,
,24/01/2018,0.2,Tomato,1000,1200,1000,
,25/01/2018,0.11,Tomato,1200,1500,1200,
,26/01/2018,0.15,Tomato,1000,1200,1000,
,27/01/2018,0.15,Tomato,1000,1200,1000,
,28/01/2018,0.1,Tomato,1200,1200,1200,
,29/01/2018,0.1,Tomato,1500,1500,1500,
,30/01/2018,0.2,Tomato,1200,1500,1200,
Mustafabad,01/01/2018,0.4,Other,3000,3500,3000,
,02/01/2018,0.3,Other,2500,2700,2500,
,03/01/2018,0.3,Other,2500,2500,2500,
,04/01/2018,0.4,Other,2500,2500,2500,
,05/01/2018,0.3,Other,2500,2500,2500,
,06/01/2018,0.4,Other,2500,2500,2500,
,07/01/2018,0.5,Other,2500,2500,2500,
,08/01/2018,0.4,Other,2500,2500,2500,
,09/01/2018,0.3,Other,2000,2500,2000,
,10/01/2018,0.2,Other,2000,2500,2000,
,11/01/2018,0.2,Other,2000,2500,2000,
,12/01/2018,0.2,Other,2000,2500,2000,
,13/01/2018,0.2,Other,2000,2500,2000,
,14/01/2018,0.2,Other,2500,2500,2500,
,15/01/2018,0.2,Other,2500,2500,2500,
,16/01/2018,0.2,Other,2500,2500,2500,
,17/01/2018,0.2,Other,2000,2500,2000,
,18/01/2018,0.3,Other,1800,2000,1800,
,19/01/2018,0.2,Other,1800,2000,1800,
,20/01/2018,0.3,Other,1800,2000,1800,
,21/01/2018,0.2,Other,1600,1600,1600,
,22/01/2018,0.2,Other,1500,1600,1500,
,23/01/2018,0.2,Other,1500,1600,1500,
,24/01/2018,0.2,Other,1500,1600,1500,
,25/01/2018,0.3,Other,1500,1500,1500,
,27/01/2018,0.3,Other,1500,1600,1500,
,28/01/2018,0.3,Other,1500,1500,1500,
,29/01/2018,0.3,Other,1500,1500,1500,
,30/01/2018,0.2,Other,1400,1500,1500,
Naraingarh,01/01/2018,1.84,Tomato,1000,1200,1200,
,02/01/2018,2.89,Tomato,1000,1500,1200,
,03/01/2018,2.93,Tomato,1200,1500,1400,
,04/01/2018,1.95,Tomato,1000,1200,1200,
,05/01/2018,3.1,Tomato,1200,1200,1200,
,06/01/2018,2.84,Tomato,1000,1200,1100,
,08/01/2018,4.35,Tomato,1000,1500,1300,
,09/01/2018,3.24,Tomato,1000,1200,1200,
,10/01/2018,1.8,Tomato,800,1200,1100,
,11/01/2018,2.55,Tomato,1000,1200,1150,
,12/01/2018,1.35,Tomato,1000,1200,1200,
,13/01/2018,1.6,Tomato,1200,1200,1200,
,15/01/2018,5.65,Tomato,800,1200,1000,
,16/01/2018,1.16,Tomato,1000,1200,1100,
,17/01/2018,4.9,Tomato,800,1200,1100,
,18/01/2018,0.4,Tomato,1000,1200,1150,
,19/01/2018,1.3,Tomato,1000,1000,1000,
,20/01/2018,1.67,Tomato,1000,1200,1100,
,22/01/2018,6.45,Tomato,700,1200,1000,
,23/01/2018,2.92,Tomato,500,1000,850,
,24/01/2018,0.5,Tomato,800,800,800,
,25/01/2018,1.95,Tomato,1000,1000,1000,
,26/01/2018,1.6,Tomato,800,1000,850,
,27/01/2018,4.15,Tomato,500,1000,850,
,29/01/2018,5.2,Tomato,600,1000,800,
,30/01/2018,2.95,Tomato,600,900,800,
,31/01/2018,1.3,Tomato,800,800,800,
Narnaul,01/01/2018,4.5,Other,1500,2500,2500,
,02/01/2018,4.8,Other,1500,2500,2500,
,03/01/2018,4,Other,1500,2500,2500,
,04/01/2018,5,Other,1500,2500,2500,
,05/01/2018,4,Other,1500,2500,2500,
,06/01/2018,3.9,Other,1500,2500,2500,
,07/01/2018,4,Other,1500,2500,2500,
,08/01/2018,3.3,Other,1500,2500,2500,
,09/01/2018,5,Other,1500,2500,2500,
,10/01/2018,4.2,Other,1500,2500,2500,
,11/01/2018,2.9,Other,1500,2500,2500,
,12/01/2018,4,Other,1500,2500,2500,
,13/01/2018,5.5,Other,1500,2500,2500,
,15/01/2018,4,Other,1500,2500,2500,
,16/01/2018,3.3,Other,1500,2500,2500,
,17/01/2018,3.8,Other,1500,2500,2500,
,18/01/2018,4.2,Other,1500,2500,2500,
,19/01/2018,3.5,Other,1500,2500,2500,
,20/01/2018,3.3,Other,1500,2500,2500,
,21/01/2018,3.5,Other,1500,2500,2500,
,22/01/2018,3.3,Other,1500,2500,2500,
,23/01/2018,5,Other,1500,2500,2500,
,24/01/2018,5.3,Other,1500,2500,2500,
,25/01/2018,4.5,Other,1500,2500,2500,
,26/01/2018,4.4,Other,1500,2500,2500,
,27/01/2018,5.2,Other,1500,2500,2500,
,28/01/2018,5,Other,1500,2500,2500,
,29/01/2018,5.1,Other,1500,2500,2500,
,30/01/2018,5.4,Other,1500,2500,2500,
Narnaund,01/01/2018,0.55,Other,3000,3200,3100,
,02/01/2018,0.45,Other,3100,3500,3200,
,03/01/2018,0.65,Other,3000,3500,3200,
,04/01/2018,0.45,Other,2600,2800,2700,
,05/01/2018,0.4,Other,2600,2800,2700,
,06/01/2018,0.35,Other,2400,2600,2500,
,07/01/2018,0.4,Other,2500,2700,2600,
,08/01/2018,0.35,Other,1600,2000,1800,
,09/01/2018,0.4,Other,1800,2000,1900,
,10/01/2018,0.35,Other,2200,2500,2300,
,11/01/2018,0.3,Other,2100,2500,2200,
,12/01/2018,0.3,Other,2000,2500,2200,
,13/01/2018,0.35,Other,1900,2200,2000,
,14/01/2018,0.4,Other,1900,2200,2000,
,15/01/2018,0.4,Other,1500,1800,1600,
,16/01/2018,0.35,Other,2000,2500,2200,
,18/01/2018,0.35,Other,2000,2500,2200,
,19/01/2018,0.4,Other,1500,1700,1600,
,20/01/2018,0.45,Other,1600,1800,1700,
,21/01/2018,0.35,Other,1700,2000,1800,
,22/01/2018,0.45,Other,1900,2200,2000,
,23/01/2018,0.4,Other,2000,2200,2100,
,24/01/2018,0.3,Other,2100,2500,2200,
,26/01/2018,0.25,Other,2100,2300,2200,
,27/01/2018,0.2,Other,2000,2200,2100,
,28/01/2018,0.3,Other,1900,2200,2000,
,29/01/2018,0.35,Other,1600,1800,1700,
,30/01/2018,0.3,Other,1500,1700,1600,
Narwana,01/01/2018,0.06,Other,1000,1000,1000,
,02/01/2018,0.1,Other,1000,1000,1000,
,03/01/2018,0.08,Other,1000,1000,1000,
,04/01/2018,0.1,Other,1000,1200,1100,
,05/01/2018,0.08,Other,1000,1200,1100,
,06/01/2018,0.06,Other,1000,1200,1100,
,07/01/2018,0.1,Other,1000,1200,1100,
,08/01/2018,0.12,Other,1000,1200,1100,
,09/01/2018,0.08,Other,1000,1000,1000,
,10/01/2018,0.06,Other,1000,1000,1000,
,11/01/2018,0.1,Other,1000,1000,1000,
,12/01/2018,0.08,Other,1000,1200,1100,
,13/01/2018,0.1,Other,1000,1200,1100,
,14/01/2018,0.25,Other,1000,1200,1100,
,15/01/2018,0.15,Other,1000,1200,1100,
,16/01/2018,0.12,Other,1000,1200,1100,
,17/01/2018,0.06,Other,1000,1200,1100,
,18/01/2018,0.1,Other,1000,1000,1000,
,19/01/2018,0.08,Other,1000,1000,1000,
,20/01/2018,0.06,Other,1000,1000,1000,
,21/01/2018,0.1,Other,1000,1000,1000,
,22/01/2018,0.15,Other,1000,1000,1000,
,23/01/2018,0.25,Other,800,900,850,
,24/01/2018,0.1,Other,900,1000,950,
,25/01/2018,0.08,Other,900,1000,950,
,27/01/2018,0.1,Other,900,1000,950,
,28/01/2018,0.22,Other,900,1000,950,
,29/01/2018,0.15,Other,900,1000,950,
,30/01/2018,0.1,Other,900,1000,950,
New Grain Market , Rohtak,18/01/2018,185,Other,1200,1400,1300,
,19/01/2018,222,Other,900,1100,1000,
,20/01/2018,210,Other,900,1100,1000,
,22/01/2018,151,Other,1000,1200,1100,
,23/01/2018,154,Other,1000,1400,1200,
,24/01/2018,144,Other,1100,1300,1200,
,25/01/2018,159,Other,1000,1300,1200,
New Grain Market(main), Karnal,10/01/2018,5.8,Other,1000,1200,1100,
,11/01/2018,11,Other,1000,1400,1200,
,12/01/2018,13.4,Other,1000,1200,1100,
,13/01/2018,16,Other,1000,1200,1100,
,14/01/2018,17.2,Other,1000,1400,1200,
,15/01/2018,16.4,Other,1000,1400,1200,
,16/01/2018,13.8,Other,1000,1200,1100,
Nissing,01/01/2018,0.15,Other,600,600,600,
,02/01/2018,0.1,Other,1500,1500,1500,
,03/01/2018,0.17,Other,1500,1800,1650,
,04/01/2018,0.15,Other,1500,2000,1800,
,05/01/2018,0.08,Other,1500,1500,1500,
,06/01/2018,0.13,Other,1500,1800,1650,
,08/01/2018,0.09,Other,1500,1800,1650,
,10/01/2018,0.1,Other,1400,1400,1400,
,11/01/2018,0.11,Other,1500,1500,1500,
,13/01/2018,0.23,Other,1500,1500,1500,
,14/01/2018,0.08,Other,1500,1500,1500,
,15/01/2018,0.08,Other,1500,1600,1550,
,16/01/2018,0.05,Other,1600,1600,1600,
,17/01/2018,0.03,Other,2000,2000,2000,
,18/01/2018,0.15,Other,1500,2000,1800,
,19/01/2018,0.06,Other,1500,1500,1500,
,20/01/2018,0.07,Other,2000,2000,2000,
,21/01/2018,0.16,Other,1500,1500,1500,
,22/01/2018,0.16,Other,1500,1500,1500,
,23/01/2018,0.19,Other,1200,1500,1350,
,24/01/2018,0.15,Other,1000,1000,1000,
,25/01/2018,0.11,Other,1500,1500,1500,
,26/01/2018,0.12,Other,1200,1500,1350,
,27/01/2018,0.07,Other,1500,1600,1550,
,28/01/2018,0.14,Other,1000,1500,1250,
,29/01/2018,0.1,Other,1500,1500,1500,
,30/01/2018,0.24,Other,1200,1500,1350,
,31/01/2018,0.1,Other,1200,1200,1200,
Nuh,20/01/2018,8,Other,1000,1200,1100,
,21/01/2018,8,Other,900,1100,1000,
Palwal,03/01/2018,2.2,Tomato,1000,1400,1200,
,04/01/2018,3.5,Tomato,1200,1800,1500,
,05/01/2018,3.2,Tomato,1200,1500,1350,
,06/01/2018,2.6,Tomato,1200,1500,1350,
,08/01/2018,2.8,Tomato,1200,1500,1350,
,09/01/2018,5.5,Tomato,1200,1500,1350,
,10/01/2018,4.8,Tomato,1000,1500,1250,
,11/01/2018,3.2,Tomato,1000,1500,1250,
,12/01/2018,1.8,Tomato,1200,1400,1300,
,13/01/2018,3.2,Tomato,1200,1400,1300,
,14/01/2018,5.5,Tomato,3000,3400,3200,
,15/01/2018,1.3,Tomato,1000,1500,1250,
,16/01/2018,3.5,Tomato,1200,1600,1400,
,17/01/2018,3.3,Tomato,1200,1500,1350,
,18/01/2018,4.5,Tomato,1200,1600,1400,
,20/01/2018,3.5,Tomato,1000,1450,1225,
,21/01/2018,5.5,Tomato,1200,1500,1350,
,22/01/2018,6.7,Tomato,1000,1400,1200,
,23/01/2018,3.5,Tomato,1200,1500,1350,
,25/01/2018,6.2,Tomato,1000,1400,1200,
,27/01/2018,4.8,Tomato,1000,1200,1100,
,28/01/2018,5.2,Tomato,1000,1200,1100,
,29/01/2018,7.5,Tomato,1000,1100,1050,
,30/01/2018,6.2,Tomato,900,1100,1000,
Panchkul(Kalka),01/01/2018,1,Other,2000,2200,2100,
,02/01/2018,1,Other,2000,2200,2100,
,03/01/2018,1,Other,1900,2100,2000,
,04/01/2018,1,Other,1900,2100,2000,
,05/01/2018,1,Other,1900,2100,2000,
,06/01/2018,1,Other,1900,2100,2000,
,07/01/2018,1,Other,1500,1700,1600,
,08/01/2018,1,Other,1500,1700,1600,
,09/01/2018,1,Other,1500,1700,1600,
,10/01/2018,1,Other,1500,1700,1600,
,11/01/2018,1,Other,1500,1700,1600,
,12/01/2018,1,Other,1500,1700,1600,
,13/01/2018,1,Other,1800,2000,1900,
,14/01/2018,1,Other,1800,2000,1900,
,15/01/2018,1,Other,1800,2000,1900,
,16/01/2018,1,Other,1800,2000,1900,
,17/01/2018,1,Other,1200,1600,1400,
,18/01/2018,1,Other,1400,1600,1500,
,19/01/2018,1,Other,1400,1600,1500,
,20/01/2018,1,Other,1400,1600,1500,
,21/01/2018,1,Other,1400,1600,1500,
,22/01/2018,1,Other,1200,1500,1400,
,23/01/2018,1,Other,1400,1600,1500,
,24/01/2018,1,Other,1500,1700,1600,
,25/01/2018,1,Other,1400,1600,1500,
,26/01/2018,1,Other,1200,1500,1400,
,27/01/2018,1,Other,2800,3200,3000,
,28/01/2018,1,Other,1400,1600,1500,
,29/01/2018,1,Other,1400,1600,1500,
,30/01/2018,1,Other,1400,1600,1500,
,31/01/2018,1,Other,1400,1600,1500,
Panipat,16/01/2018,21.6,Other,1000,1200,1150,
,18/01/2018,19,Other,1000,1600,1500,
,19/01/2018,25,Other,1000,1600,1400,
,21/01/2018,55.3,Other,1000,1200,1200,
,22/01/2018,18.6,Other,1000,1200,1200,
,25/01/2018,12,Other,1000,2600,1500,
,27/01/2018,15.2,Other,1000,1100,1100,
,29/01/2018,15,Other,1000,1200,1200,
Pataudi,15/01/2018,4,Other,800,1200,1000,
,16/01/2018,4.8,Other,800,1500,1150,
Pehowa,02/01/2018,0.5,Other,400,400,400,
,03/01/2018,0.2,Other,600,900,800,
,04/01/2018,0.5,Other,1500,1500,1500,
,06/01/2018,0.5,Other,1600,1600,1600,
,10/01/2018,0.2,Other,300,600,600,
,11/01/2018,0.5,Other,1200,1200,1200,
,12/01/2018,0.5,Other,1900,1900,1900,
,15/01/2018,0.5,Other,1500,1500,1500,
,16/01/2018,0.5,Other,1200,1400,1300,
,17/01/2018,0.2,Other,1600,1600,1600,
,20/01/2018,0.5,Other,1300,1600,1600,
,23/01/2018,0.2,Other,1300,1520,1420,
,24/01/2018,0.5,Other,1200,1200,1200,
,30/01/2018,0.2,Other,1500,1600,1600,
Punhana,02/01/2018,1.8,Other,1000,1500,1500,
,03/01/2018,1.55,Other,1500,1500,1500,
,04/01/2018,1.7,Other,1200,1500,1200,
,05/01/2018,1.3,Other,1200,1500,1200,
,06/01/2018,0.5,Other,1500,1500,1500,
,07/01/2018,0.5,Other,1500,2000,1500,
,08/01/2018,1.4,Other,1000,1500,1500,
,09/01/2018,1.7,Other,1200,1500,1500,
,10/01/2018,2,Other,1500,1500,1500,
,11/01/2018,1.2,Other,1200,1500,1500,
,12/01/2018,1.4,Other,1500,1500,1500,
,13/01/2018,2.4,Other,1300,1500,1500,
,14/01/2018,1.1,Other,1500,1500,1500,
,15/01/2018,1.4,Other,1500,1600,1500,
,16/01/2018,2.3,Other,1500,1500,1500,
,17/01/2018,2,Other,1500,1500,1500,
,18/01/2018,1.9,Other,1500,1500,1500,
,19/01/2018,1.7,Other,1500,1500,1500,
,20/01/2018,1.8,Other,1500,1500,1500,
,21/01/2018,0.9,Other,1300,1500,1500,
,22/01/2018,1.8,Other,1000,1500,1500,
,23/01/2018,1.1,Other,1500,1500,1500,
,26/01/2018,0.85,Other,1500,1500,1500,
,27/01/2018,1,Other,800,1500,1200,
,28/01/2018,1.4,Other,1000,1500,1200,
,29/01/2018,1.1,Other,600,1000,700,
,30/01/2018,0.4,Other,800,800,800,
,31/01/2018,0.8,Other,1500,1500,1500,
Radaur,01/01/2018,12,Other,900,1200,1000,
,02/01/2018,6,Other,900,1200,1000,
,03/01/2018,8,Other,900,1200,1000,
,04/01/2018,10,Other,1000,1400,1200,
,05/01/2018,8,Other,900,1400,1200,
,06/01/2018,9,Other,800,1200,900,
,07/01/2018,8,Other,900,1500,1200,
,08/01/2018,7,Other,1000,1400,1200,
,09/01/2018,8,Other,900,1200,1000,
,10/01/2018,10,Other,800,1000,900,
,11/01/2018,9,Other,900,1200,1000,
,12/01/2018,8,Other,1000,1500,1200,
,13/01/2018,10,Other,900,1500,1000,
,15/01/2018,8,Other,1000,1400,1200,
,16/01/2018,8,Other,1000,1400,1200,
,17/01/2018,10,Other,800,1000,900,
,18/01/2018,9,Other,900,1200,1000,
,19/01/2018,8,Other,800,1200,1000,
,20/01/2018,6,Other,900,1200,1000,
,21/01/2018,12,Other,900,1200,1000,
,22/01/2018,10,Other,800,1000,900,
,23/01/2018,8,Other,800,1200,900,
,24/01/2018,8,Other,800,1200,900,
,25/01/2018,12,Other,900,1200,1000,
,26/01/2018,8,Other,1000,1000,1000,
,27/01/2018,9,Other,800,1000,900,
,29/01/2018,10,Other,800,1000,900,
,30/01/2018,11,Other,700,1200,800,
,31/01/2018,12,Other,700,1000,900,
Ratia,01/01/2018,0.4,Other,1200,1500,1300,
,02/01/2018,0.3,Other,1200,1200,1200,
,03/01/2018,0.6,Other,1200,1500,1300,
,04/01/2018,1,Other,1200,1500,1400,
,05/01/2018,1,Other,1200,1500,1300,
,06/01/2018,1.2,Other,1200,1500,1300,
,08/01/2018,0.7,Other,1200,1500,1400,
,09/01/2018,0.8,Other,1200,1500,1400,
,10/01/2018,0.8,Other,1200,1500,1300,
,11/01/2018,0.8,Other,1200,1500,1400,
,12/01/2018,0.8,Other,1200,1500,1400,
,13/01/2018,1,Other,1200,1500,1400,
,14/01/2018,1,Other,1200,1400,1300,
,15/01/2018,0.2,Other,1500,1500,1500,
,16/01/2018,0.8,Other,1000,1200,1100,
,17/01/2018,1,Other,1200,1500,1300,
,18/01/2018,0.8,Other,1200,1500,1400,
,19/01/2018,1,Other,1000,1200,1100,
,20/01/2018,1,Other,1200,1800,1500,
,21/01/2018,0.8,Other,1200,1500,1400,
,22/01/2018,1,Other,1200,1800,1500,
,23/01/2018,1,Other,1200,1500,1300,
,24/01/2018,0.7,Other,1500,1500,1500,
,25/01/2018,1,Other,1500,2000,1800,
,26/01/2018,0.8,Other,1500,1850,1800,
,27/01/2018,1,Other,1500,1800,1600,
,28/01/2018,0.8,Other,1200,1500,1300,
,29/01/2018,1.2,Other,1200,1800,1500,
,30/01/2018,1.2,Other,1200,1500,1300,
,31/01/2018,1,Other,1200,1500,1300,
Rewari,01/01/2018,7.9,Other,1000,1280,1150,
,02/01/2018,6.5,Other,1200,1512,1350,
,03/01/2018,5.1,Other,1000,1240,1150,
,04/01/2018,7.6,Other,800,1240,950,
,05/01/2018,6.7,Other,850,1426,1150,
,06/01/2018,9.7,Other,830,1400,1050,
,08/01/2018,6.8,Other,850,1370,1150,
,09/01/2018,6.5,Other,1000,1204,1150,
,10/01/2018,7,Other,1100,1376,1250,
,11/01/2018,5.5,Other,1225,1384,1300,
,12/01/2018,7.2,Other,920,1420,1150,
,13/01/2018,8.2,Other,1150,1320,1250,
,15/01/2018,11,Other,1050,1390,1250,
,16/01/2018,9.5,Other,990,1410,1200,
,17/01/2018,9.1,Other,1000,1410,1250,
,18/01/2018,9.5,Other,1156,1300,1240,
,19/01/2018,9.2,Other,1000,1375,1250,
,20/01/2018,8.6,Other,800,1230,1000,
,22/01/2018,9.5,Other,700,1420,1150,
,23/01/2018,9.1,Other,1066,1736,1500,
,24/01/2018,11.1,Other,1060,1278,1180,
,30/01/2018,12.5,Other,700,1225,950,
Sadhaura,01/01/2018,1.3,Tomato,1000,1400,1200,
,02/01/2018,1.6,Tomato,800,1200,1000,
,03/01/2018,1.4,Tomato,800,1200,1000,
,04/01/2018,1.1,Tomato,1000,1400,1200,
,05/01/2018,0.8,Tomato,1200,1600,1400,
,08/01/2018,1.6,Tomato,800,1200,1000,
,09/01/2018,1.4,Tomato,800,1600,1200,
,10/01/2018,1.7,Tomato,1200,1600,1400,
,11/01/2018,0.8,Tomato,1200,1600,1400,
,12/01/2018,1.3,Tomato,1200,1600,1400,
,13/01/2018,1.4,Tomato,1000,1400,1200,
,14/01/2018,1.4,Tomato,1000,1400,1200,
,15/01/2018,1.2,Tomato,1000,1300,1200,
