Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2019,0.3,Other,2500,2500,2500,
,30/03/2019,0.2,Other,2500,2500,2500,
,31/03/2019,0.4,Other,2500,2500,2500,
Meham,01/03/2019,1,Deshi,1200,1400,1300,
,02/03/2019,1.2,Deshi,1200,1500,1300,
,04/03/2019,1.2,Deshi,1200,1400,1300,
,05/03/2019,1,Deshi,1200,1500,1400,
,06/03/2019,1.5,Deshi,1200,1500,1300,
,07/03/2019,1.1,Deshi,1200,2000,1800,
,08/03/2019,1.2,Deshi,1200,1800,1500,
,09/03/2019,1.1,Deshi,1600,2000,1800,
,11/03/2019,1,Deshi,1500,2000,1800,
,12/03/2019,1,Deshi,1600,2500,1800,
,14/03/2019,1,Deshi,1600,2500,1800,
,15/03/2019,1,Deshi,1600,2500,1800,
,16/03/2019,1,Deshi,1600,2500,2400,
,18/03/2019,0.2,Deshi,3000,3000,3000,
,19/03/2019,0.2,Deshi,3000,3000,3000,
,20/03/2019,0.2,Deshi,3000,3000,3000,
,22/03/2019,0.2,Deshi,3000,3000,3000,
,23/03/2019,0.2,Deshi,3000,3000,3000,
,25/03/2019,0.2,Deshi,3000,3000,3000,
,26/03/2019,0.2,Deshi,3000,3000,3000,
,27/03/2019,0.2,Deshi,3000,3000,3000,
,28/03/2019,0.2,Deshi,3000,3000,3000,
,29/03/2019,0.2,Deshi,3000,3000,3000,
,30/03/2019,0.2,Deshi,3000,3000,3000,
Mohindergarh,01/03/2019,5.2,Tomato,1100,1500,1400,
,02/03/2019,4.6, ,NR,NR,NR,
,03/03/2019,8.5,Tomato,1200,2000,1800,
,04/03/2019,6.3,Tomato,1200,2000,1500,
,05/03/2019,5.5,Tomato,1300,2000,1800,
,07/03/2019,11.3,Tomato,1400,2300,2000,
,08/03/2019,8.3,Tomato,1500,2700,2200,
,09/03/2019,9.7,Tomato,1500,2800,2500,
,10/03/2019,9,Tomato,1800,2800,2000,
,11/03/2019,7.3,Tomato,1700,2700,2000,
,12/03/2019,8.8,Tomato,1500,2800,2200,
,13/03/2019,9,Tomato,1800,3000,2200,
,14/03/2019,6.7,Tomato,1800,3000,2500,
,15/03/2019,9.6,Tomato,1800,2800,2200,
,16/03/2019,9,Tomato,1800,3000,2500,
,17/03/2019,9,Tomato,2000,3000,2500,
,18/03/2019,5.9,Tomato,2000,2700,2500,
,19/03/2019,8,Tomato,2000,3000,2500,
,20/03/2019,10.8,Tomato,2000,3000,2500,
,22/03/2019,9.9,Tomato,2000,2800,2500,
,23/03/2019,8.1,Tomato,2000,2500,2200,
,24/03/2019,8.1,Tomato,2000,3000,2500,
,25/03/2019,10.9,Tomato,2000,2800,2500,
,26/03/2019,7.1,Tomato,1800,2700,2500,
,27/03/2019,8.4,Tomato,1500,2200,2100,
,28/03/2019,8.2,Tomato,1200,2500,2200,
,29/03/2019,6.8,Tomato,700,2000,1500,
,30/03/2019,6.8,Tomato,700,1500,1200,
,31/03/2019,8,Tomato,1200,1500,1400,
Mustafabad,01/03/2019,0.1,Other,2000,2500,2200,
,04/03/2019,0.1,Other,1900,2200,2000,
,08/03/2019,0.3,Other,1400,2200,1600,
,09/03/2019,0.1,Other,1400,2000,1800,
,10/03/2019,0.1,Other,1900,2000,2000,
,11/03/2019,0.1,Other,1400,2200,2000,
,12/03/2019,0.2,Other,2000,2500,2200,
,13/03/2019,0.2,Other,2600,3000,2800,
,14/03/2019,0.2,Other,2600,3000,2800,
,15/03/2019,0.2,Other,2600,3000,2800,
,16/03/2019,0.3,Other,2600,2800,2600,
,17/03/2019,0.3,Other,2600,2800,2600,
,18/03/2019,0.3,Other,2600,2800,2700,
,19/03/2019,0.3,Other,2600,2800,2600,
,20/03/2019,0.25,Other,2600,2800,2600,
,21/03/2019,0.3,Other,2600,2800,2600,
,22/03/2019,0.3,Other,2600,2800,2600,
,23/03/2019,0.2,Other,2500,2700,2600,
,24/03/2019,0.1,Other,2500,2700,2600,
,25/03/2019,0.2,Other,2500,2700,2600,
,26/03/2019,0.2,Other,2500,2800,2600,
,27/03/2019,0.2,Other,2500,2800,2600,
,29/03/2019,0.3,Other,2500,2800,2600,
,30/03/2019,0.1,Other,2000,2200,2000,
Naraingarh,01/03/2019,3.1,Tomato,800,2000,1800,
,02/03/2019,3.5,Tomato,600,2000,1800,
,04/03/2019,4.19,Tomato,600,2000,1800,
,05/03/2019,2.95,Tomato,1000,2000,1800,
,06/03/2019,3.14,Tomato,600,2000,1600,
,07/03/2019,4.97,Tomato,1200,2000,1800,
,08/03/2019,3.69,Tomato,1500,2500,1850,
,09/03/2019,4.79,Tomato,1200,3000,2000,
,11/03/2019,4.95,Tomato,800,2500,2000,
,12/03/2019,3.35,Tomato,1500,2800,2400,
,13/03/2019,3.54,Tomato,1500,2500,2000,
,14/03/2019,3.6,Tomato,1400,2500,2000,
,15/03/2019,3.81,Tomato,1400,2500,2200,
,16/03/2019,2.9,Tomato,1200,2500,1800,
,18/03/2019,7.02,Tomato,1500,3200,2000,
,19/03/2019,3.48,Tomato,1200,1600,1600,
,20/03/2019,4.55,Tomato,1500,2000,1800,
,21/03/2019,2.45,Tomato,1500,2500,2000,
,22/03/2019,1.51,Tomato,1600,3000,2500,
,23/03/2019,6.03,Tomato,1500,2500,2000,
,25/03/2019,5.93,Tomato,1600,2700,2400,
,26/03/2019,4.96,Tomato,1400,2700,2000,
,27/03/2019,3.57,Tomato,1200,2500,1500,
,28/03/2019,4.14,Tomato,1500,2500,1800,
,29/03/2019,8.43,Tomato,700,2000,1700,
,30/03/2019,1.5,Tomato,1000,2500,2000,
Narnaul,05/03/2019,3.2,Other,1500,1800,1800,
,06/03/2019,2.5,Other,1500,1800,1800,
,07/03/2019,2.8,Other,1800,2000,2000,
,08/03/2019,3.5,Other,1500,2000,2000,
,09/03/2019,4.2,Other,1500,2000,2000,
,10/03/2019,2.9,Other,1800,2200,2200,
,11/03/2019,2.5,Other,1800,2000,2000,
,12/03/2019,2.9,Other,1800,2500,2500,
,13/03/2019,2.5,Other,1800,2200,2200,
,14/03/2019,3,Other,1800,2500,2500,
,15/03/2019,3.9,Other,1800,2500,2500,
,16/03/2019,1.5,Other,1600,2500,2500,
,17/03/2019,1.9,Other,1800,2500,2500,
,19/03/2019,2.2,Other,1800,2500,2500,
,20/03/2019,1.5,Other,1600,2500,2500,
,22/03/2019,8,Other,500,1100,1100,
,23/03/2019,2.2,Other,1800,2500,2500,
,24/03/2019,2.5,Other,1800,2400,2400,
,25/03/2019,1.8,Other,1800,2500,2500,
,26/03/2019,2.8,Other,1600,2500,2500,
,27/03/2019,2.3,Other,2000,2500,2500,
,28/03/2019,2.3,Other,1800,2500,2500,
Narnaund,02/03/2019,0.6,Other,1800,2000,1900,
,03/03/2019,0.6,Other,1700,2000,1800,
,04/03/2019,0.8,Other,1700,2000,1800,
,05/03/2019,1,Other,1800,2000,2000,
,06/03/2019,0.7,Other,1700,2000,1800,
,07/03/2019,0.7,Other,1800,2000,1900,
,12/03/2019,0.7,Other,1700,2000,1800,
,13/03/2019,0.9,Other,1800,2000,1900,
,14/03/2019,0.8,Other,1700,2000,1800,
,15/03/2019,0.8,Other,1700,2000,1800,
,16/03/2019,0.8,Other,1800,2000,1900,
,18/03/2019,0.8,Other,1700,2000,1800,
,19/03/2019,1,Other,1800,2000,1900,
,20/03/2019,0.8,Other,1700,2000,1800,
,22/03/2019,0.8,Other,1700,2000,1800,
,23/03/2019,0.8,Other,1700,2000,1800,
,24/03/2019,0.6,Other,1800,2000,1900,
,25/03/2019,0.8,Other,1800,2000,1900,
,26/03/2019,0.8,Other,1700,2000,1800,
,27/03/2019,0.9,Other,1800,2000,1900,
,28/03/2019,1.1,Other,1700,2000,1800,
,29/03/2019,0.8,Other,1800,2000,1900,
,30/03/2019,0.9,Other,1800,2000,1900,
Narwana,15/03/2019,0.08,Other,2000,2000,2000,
,16/03/2019,0.04,Other,1800,2000,1900,
,17/03/2019,0.06,Other,1500,2000,1750,
,18/03/2019,0.1,Other,2000,2000,2000,
,19/03/2019,0.08,Other,2000,2000,2000,
,20/03/2019,0.11,Other,2500,2500,2500,
,22/03/2019,0.07,Other,2000,2500,2250,
,23/03/2019,0.1,Other,1800,2000,1900,
,24/03/2019,0.08,Other,2000,2500,2250,
,25/03/2019,0.04,Other,1500,2000,1750,
,26/03/2019,0.11,Other,1500,2500,2000,
,27/03/2019,0.11,Other,1500,2000,1750,
,28/03/2019,0.07,Other,2000,2000,2000,
,29/03/2019,0.09,Other,1000,2000,1500,
New Grain Market , Rohtak,16/03/2019,148,Other,1200,1400,1300,
,17/03/2019,160,Other,1000,1400,1200,
,18/03/2019,188,Other,1300,1800,1500,
,22/03/2019,160,Other,1200,1600,1400,
,23/03/2019,220,Other,1200,1600,1400,
,25/03/2019,196,Other,1200,1500,1400,
,26/03/2019,204,Other,1200,1600,1400,
Nuh,02/03/2019,15,Other,700,900,800,
,28/03/2019,20,Other,1200,1500,1300,
Palwal,03/03/2019,4,Tomato,1600,1800,1700,
,04/03/2019,2.1, ,NR,NR,NR,
,05/03/2019,2.5, ,NR,NR,NR,
,06/03/2019,6.7,Tomato,1000,1700,1350,
,10/03/2019,6.4,Tomato,1400,2200,1800,
,11/03/2019,3.4,Tomato,1200,1800,1500,
,12/03/2019,4.7,Tomato,1600,2200,1900,
,13/03/2019,3.8,Tomato,1500,2100,1800,
,14/03/2019,3.8,Tomato,1500,2100,1800,
,15/03/2019,2.8,Tomato,1600,2100,1850,
,16/03/2019,3.5,Tomato,1600,2200,1900,
,17/03/2019,4.2,Tomato,1600,2800,2200,
,18/03/2019,5.5,Tomato,1500,2500,2000,
,19/03/2019,3.3,Tomato,2100,2300,2200,
,22/03/2019,5.8,Tomato,1800,2800,2300,
,27/03/2019,5.8,Tomato,1500,2000,1750,
Panchkul(Kalka),01/03/2019,1,Other,1600,1800,1700,
,02/03/2019,1,Other,1600,1800,1700,
,04/03/2019,1,Other,2200,2600,2400,
,05/03/2019,1,Other,2200,2600,2400,
,06/03/2019,1,Other,2200,2600,2400,
,07/03/2019,1,Other,2200,2400,2300,
,08/03/2019,1,Other,2400,2600,2500,
,09/03/2019,1,Other,2200,2400,2300,
,10/03/2019,1,Other,2200,2400,2300,
,11/03/2019,1,Other,2200,2400,2300,
,12/03/2019,1,Other,2200,2400,2300,
,13/03/2019,1,Other,2200,2400,2300,
,14/03/2019,1,Other,2200,2400,2300,
,15/03/2019,1,Other,2200,2400,2300,
,16/03/2019,1,Other,2300,2500,2400,
,17/03/2019,1,Other,2200,2400,2300,
,18/03/2019,1,Other,2300,2500,2400,
,19/03/2019,1,Other,2200,2400,2300,
,20/03/2019,1,Other,2200,2600,2400,
,21/03/2019,1,Other,2300,2600,2400,
,22/03/2019,1,Other,2200,2400,2300,
,23/03/2019,1,Other,2400,2600,2500,
,24/03/2019,1,Other,2400,2600,2500,
,25/03/2019,1,Other,2400,2600,2500,
,26/03/2019,1,Other,2500,2700,2600,
,27/03/2019,1,Other,2400,2600,2500,
,28/03/2019,1,Other,2400,2600,2500,
,29/03/2019,1,Other,2400,2600,2500,
,30/03/2019,1,Other,2400,2600,2500,
,31/03/2019,1,Other,2400,2600,2500,
Panipat,05/03/2019,19.8,Other,800,1400,1250,
,11/03/2019,22.7,Other,1000,1400,1250,
,12/03/2019,31,Other,1200,1400,1350,
,16/03/2019,24.9,Other,1200,2100,1700,
,18/03/2019,20.6,Other,1200,2000,1700,
,19/03/2019,12,Other,1200,2200,1750,
,20/03/2019,15,Other,1200,2200,1750,
,22/03/2019,35.4,Other,1200,2200,1700,
,25/03/2019,27.8,Other,1200,2200,1800,
,26/03/2019,33.5,Other,1200,2200,1850,
,29/03/2019,35.7,Other,800,2000,1500,
Pataudi,01/03/2019,2.8,Other,1000,1500,1250,
,02/03/2019,1.8,Other,1200,1500,1350,
,03/03/2019,2,Other,1000,1200,1100,
,04/03/2019,2.7,Other,1200,1800,1500,
,05/03/2019,2.1,Other,1200,2200,1700,
,06/03/2019,2.2,Other,1200,2000,1600,
,07/03/2019,0.2,Other,1200,1800,1500,
,08/03/2019,3.7,Other,1200,2500,1850,
,09/03/2019,3.2,Other,1500,3000,2250,
,10/03/2019,4,Other,1500,2500,2000,
,11/03/2019,3.5,Other,1200,2500,1850,
,12/03/2019,3.5,Other,1200,2500,1850,
,13/03/2019,2.3,Other,1500,2500,2000,
,14/03/2019,2.3,Other,1500,3000,2250,
,15/03/2019,3.9,Other,1000,3000,2000,
,16/03/2019,3,Other,2500,3200,2850,
,17/03/2019,3.8,Other,1500,3200,2350,
,18/03/2019,3.3,Other,1000,3000,2000,
,19/03/2019,3.8,Other,1200,3000,2100,
,20/03/2019,0.4,Other,1500,1500,1500,
,22/03/2019,4.7,Other,1500,3000,2250,
,23/03/2019,5.1,Other,1500,2500,2000,
,24/03/2019,3.4,Other,1200,3000,2100,
,25/03/2019,3.1,Other,2000,2500,2250,
,26/03/2019,4.6,Other,1200,2000,1600,
,27/03/2019,5.5,Other,1600,2500,2050,
,28/03/2019,0.4,Other,2000,2000,2000,
,29/03/2019,9.4,Other,1200,2000,1600,
,30/03/2019,1.8,Other,1200,2000,1600,
Pehowa,01/03/2019,0.2,Other,600,600,600,
,02/03/2019,0.2,Other,1500,1500,1500,
,05/03/2019,0.2,Other,1200,1200,1200,
,07/03/2019,0.2,Other,1600,1600,1600,
,09/03/2019,0.2,Other,1500,1500,1500,
,12/03/2019,0.5,Other,1600,1600,1600,
,14/03/2019,0.5,Other,1800,1900,1900,
,15/03/2019,0.2, ,NR,NR,NR,
,16/03/2019,0.2,Other,1600,1600,1600,
,18/03/2019,0.2,Other,1400,1400,1400,
,19/03/2019,0.2,Other,1500,1500,1500,
,23/03/2019,0.2,Other,600,600,600,
,25/03/2019,0.2,Other,1200,1200,1200,
,26/03/2019,0.2,Other,1500,1500,1500,
,28/03/2019,0.2,Other,600,600,600,
,29/03/2019,0.5,Other,900,900,900,
Punhana,02/03/2019,3.5,Other,1000,1100,1100,
,03/03/2019,2.5,Other,1000,1000,1000,
,04/03/2019,2.9,Other,800,1000,1000,
,05/03/2019,3,Other,800,800,800,
,06/03/2019,3,Other,800,1000,1000,
,07/03/2019,3.5, ,NR,NR,NR,
,08/03/2019,3,Other,800,1000,900,
,09/03/2019,3,Other,900,1000,1000,
,10/03/2019,4,Other,800,1100,1100,
,11/03/2019,3.6,Other,800,800,800,
,12/03/2019,3.7,Other,800,1000,1000,
,13/03/2019,3,Other,1000,1000,1000,
,14/03/2019,2.7,Other,800,1000,900,
,15/03/2019,3.2,Other,1000,1000,1000,
,16/03/2019,3,Other,1000,1100,1000,
,17/03/2019,2.4,Other,800,800,800,
,18/03/2019,3.2,Other,800,1100,800,
,19/03/2019,3.4,Other,1000,2000,1100,
,20/03/2019,3,Other,900,1500,1100,
,21/03/2019,3,Other,800,1500,1200,
,22/03/2019,2.4,Other,1100,1500,1200,
,23/03/2019,2.7,Other,1100,2000,1500,
,24/03/2019,3.4,Other,1000,1000,1000,
,25/03/2019,3.2,Other,1000,2000,1500,
,26/03/2019,3.7,Other,1000,1500,1200,
,27/03/2019,3.4,Other,1100,1500,1200,
Radaur,12/03/2019,8,Other,1600,2000,1800,
,13/03/2019,9,Other,1600,1800,1700,
,15/03/2019,8,Other,1500,1800,1700,
,16/03/2019,6,Other,1800,2500,2000,
,17/03/2019,7,Other,1500,2500,2000,
,18/03/2019,9,Other,1800,2200,2000,
,19/03/2019,7,Other,1800,2500,2000,
,20/03/2019,6,Other,1500,2000,1800,
,21/03/2019,7,Other,1800,2500,2000,
,22/03/2019,6,Other,2000,2500,2200,
,23/03/2019,8,Other,1700,2500,2000,
,24/03/2019,7,Other,2000,2500,2200,
,25/03/2019,8,Other,1800,2500,2200,
,26/03/2019,7,Other,2000,2500,2200,
,27/03/2019,8,Other,1800,2200,2000,
,28/03/2019,5,Other,2000,2400,2200,
,29/03/2019,7,Other,1800,2100,2000,
,30/03/2019,8,Other,1700,2000,1800,
Raipur Rai,25/03/2019,0.2,Other,1400,2000,1600,
,26/03/2019,0.05,Other,2000,2000,2000,
,27/03/2019,0.1,Other,1500,2000,1700,
,28/03/2019,0.15,Other,800,1400,1100,
,29/03/2019,0.15,Other,1000,2200,1500,
,30/03/2019,0.25,Other,1000,1600,1300,
,31/03/2019,0.2,Other,1200,1500,1350,
Ratia,02/03/2019,1.5,Other,1000,1500,1200,
,09/03/2019,1.2,Other,1000,1300,1200,
,10/03/2019,1.5,Other,1000,1500,1200,
,11/03/2019,2,Other,1200,1800,1500,
,12/03/2019,0.6,Other,1200,1800,1500,
,13/03/2019,0.6,Other,1500,1800,1700,
,14/03/2019,0.8,Other,1200,2000,1500,
,15/03/2019,0.4,Other,1500,2000,1800,
,16/03/2019,2.2,Other,2000,2400,2200,
,17/03/2019,0.6,Other,2000,2300,2200,
,18/03/2019,1,Other,2200,2300,2200,
,19/03/2019,1.9,Other,2000,2500,2200,
,20/03/2019,1.7,Other,1800,2500,2000,
,21/03/2019,1,Other,2100,2300,2200,
,22/03/2019,1,Other,2500,3000,2500,
,23/03/2019,2.2,Other,2200,2500,2300,
,24/03/2019,1.3,Other,2300,2500,2300,
,25/03/2019,2.4,Other,1500,2500,2000,
,26/03/2019,2.3,Other,2000,2500,2200,
,27/03/2019,1.4,Other,2000,2200,2000,
,28/03/2019,2.8,Other,1500,2300,2000,
,29/03/2019,1.5,Other,1500,2500,2000,
Rewari,16/03/2019,1.5,Other,1700,2400,2300,
,20/03/2019,8.1,Other,2200,2800,2500,
,22/03/2019,7,Other,2200,2400,2350,
,23/03/2019,2.5,Other,1800,2400,2000,
,25/03/2019,2.5,Other,2000,2600,2500,
,26/03/2019,2.8,Other,1700,2200,2100,
,27/03/2019,36,Other,1500,2000,1800,
Sadhaura,07/03/2019,1,Tomato,1500,2000,1800,
,08/03/2019,2.6,Tomato,1500,2000,1800,
,09/03/2019,1.5,Tomato,1200,1600,1400,
,10/03/2019,1.3,Tomato,1500,2000,1800,
,11/03/2019,1.2,Tomato,1500,2000,1800,
,12/03/2019,2.1,Tomato,1500,2200,1900,
,13/03/2019,1.3,Tomato,1500,2200,1800,
,14/03/2019,1.3,Tomato,1800,2200,2000,
,15/03/2019,1.1,Tomato,1200,1600,1400,
,16/03/2019,1.4,Tomato,1600,2200,1800,
,18/03/2019,1.6,Tomato,2000,2500,2300,
,19/03/2019,1.1,Tomato,2000,2800,2400,
,20/03/2019,1.6,Tomato,2000,2500,2300,
,21/03/2019,1.7,Tomato,1800,2200,2000,
,22/03/2019,1.1,Tomato,2000,2400,2200,
,23/03/2019,1.1,Tomato,2000,2400,2200,
,24/03/2019,1.4,Tomato,1800,2400,2200,
,25/03/2019,1.4,Tomato,1800,2200,2000,
,26/03/2019,1.7,Tomato,1800,2200,2000,
,29/03/2019,1.4,Tomato,2000,2600,2300,
,30/03/2019,1.4,Tomato,1800,2200,2000,
,31/03/2019,1.5,Tomato,1800,2200,2000,
Safidon,08/03/2019,3.1,Other,800,1000,900,
,09/03/2019,2.5,Other,800,1000,900,
,10/03/2019,1.9,Other,800,1000,900,
,11/03/2019,2.7,Other,800,1000,900,
,12/03/2019,2.6,Other,800,1000,900,
,13/03/2019,2.7,Other,800,1000,900,
,14/03/2019,2.8,Other,800,1000,900,
,15/03/2019,3,Other,800,1000,900,
,16/03/2019,2.8,Other,800,1000,900,
,17/03/2019,3,Other,800,1200,1000,
,18/03/2019,3,Other,800,1200,1000,
,19/03/2019,2.8,Other,800,1200,1000,
,20/03/2019,2.7,Other,800,1200,1000,
,22/03/2019,2,Other,800,1200,1000,
,23/03/2019,5.2,Other,800,1200,1000,
,24/03/2019,2.6,Other,800,1200,1000,
,25/03/2019,2.8,Other,800,1200,1000,
,26/03/2019,3.4,Other,800,1200,1000,
,27/03/2019,2.9,Other,800,1200,1000,
,28/03/2019,2.6,Other,800,1200,1000,
,29/03/2019,2.8,Other,800,1000,900,
Samalkha,05/03/2019,1.8,Local,1500,1800,1600,
,06/03/2019,1.5,Local,1600,1800,1700,
,12/03/2019,1.5,Local,2200,2400,2300,
,13/03/2019,1.5,Local,2200,2400,2300,
,14/03/2019,2.8,Local,2400,2500,2450,
,15/03/2019,2.5,Local,2200,2500,2400,
,25/03/2019,3,Local,400,600,500,
,26/03/2019,2,Local,1400,1600,1500,
,27/03/2019,2,Local,1600,2000,1800,
,28/03/2019,1.7,Local,800,2000,1500,
,29/03/2019,3.1,Local,1600,1800,1700,
,30/03/2019,2.5,Local,1600,1850,1700,
Sampla,02/03/2019,4.1,Other,1600,1600,1600,
,05/03/2019,3.5,Other,1600,1600,1600,
,06/03/2019,3,Other,1600,1600,1600,
,07/03/2019,3.3,Other,2000,2800,2800,
,11/03/2019,3.5,Other,2000,2800,2800,
,12/03/2019,3.2,Other,2000,2800,2400,
,13/03/2019,2.7,Other,2400,2800,2800,
,14/03/2019,2.2,Other,2800,2800,2800,
,15/03/2019,2.5,Other,2800,2800,2800,
,16/03/2019,3.5,Other,2800,2800,2800,
,18/03/2019,2.5,Other,2800,2800,2800,
,19/03/2019,2.9,Other,2800,2800,2800,
,20/03/2019,3.5,Other,2800,2800,2800,
,22/03/2019,3.1,Other,2800,2800,2800,
,25/03/2019,2.9,Other,1600,2400,2400,
,26/03/2019,3.2,Other,1600,2400,2400,
,27/03/2019,3.6,Other,2000,2800,2800,
,28/03/2019,3.2,Other,2000,2800,2400,
,29/03/2019,3.1,Other,2000,2800,2400,
,30/03/2019,3.3,Other,2000,2400,2400,
Shahabad,01/03/2019,4.1,Tomato,500,1800,900,
,02/03/2019,2.9,Tomato,600,1800,1000,
,04/03/2019,2.5,Tomato,800,1800,1000,
,05/03/2019,3.2,Tomato,1000,1900,1500,
,06/03/2019,3.5,Tomato,900,2200,1500,
,07/03/2019,3.1,Tomato,1000,2000,1500,
,08/03/2019,3.5,Tomato,1000,2200,1500,
,13/03/2019,3.5,Tomato,1500,2500,2000,
,14/03/2019,3,Tomato,2000,2400,2200,
,15/03/2019,2.6,Tomato,2000,2500,2300,
,16/03/2019,3.6,Tomato,1500,2500,2000,
,18/03/2019,3,Tomato,1800,3000,2500,
,19/03/2019,2.8,Tomato,1800,2500,2000,
,20/03/2019,3.5,Tomato,1200,2600,1500,
,21/03/2019,2.3,Tomato,1600,2500,2000,
,22/03/2019,2.2,Tomato,1500,2300,2000,
,23/03/2019,3.8,Tomato,1200,3000,2000,
,25/03/2019,3.5,Tomato,1400,2500,1800,
,26/03/2019,3.2,Tomato,1100,2200,1500,
,27/03/2019,3.8,Tomato,1000,2200,1500,
,28/03/2019,2.9,Tomato,1000,2200,1500,
,29/03/2019,3.5,Tomato,800,2200,1500,
,30/03/2019,4.4,Tomato,1000,2000,1500,
Shahzadpur,01/03/2019,0.27,Local,900,900,900,
,06/03/2019,0.5,Local,2000,2000,2000,
Sirsa,01/03/2019,13.8,Other,1600,2000,1800,
,02/03/2019,12.8,Other,400,2000,1800,
,04/03/2019,11,Other,1500,2000,1800,
,05/03/2019,10.6,Other,1600,2200,1800,
,06/03/2019,10.2,Other,1700,2400,2000,
,07/03/2019,12,Other,1800,2500,2100,
,11/03/2019,7.4,Other,2500,2800,2600,
,12/03/2019,8,Other,2200,2600,2500,
,13/03/2019,14.2,Other,2000,2600,2500,
,14/03/2019,11,Other,2000,2800,2400,
,15/03/2019,9.4,Other,1500,2700,2500,
,16/03/2019,10.5,Other,2100,2600,2300,
,18/03/2019,4.5,Other,2300,2500,2400,
,19/03/2019,10,Other,2300,2600,2400,
,20/03/2019,11.4,Other,2000,2700,2500,
,21/03/2019,4,Other,2000,2600,2400,
,22/03/2019,7.4,Other,1400,2600,2500,
,23/03/2019,14.8,Other,1600,2600,2500,
,25/03/2019,9,Other,2000,2500,2200,
,26/03/2019,10.3,Other,2000,2500,2200,
,27/03/2019,9.6,Other,1800,2500,2300,
,28/03/2019,9.7,Other,1200,2300,2000,
,29/03/2019,16.5,Other,1400,2300,1800,
,30/03/2019,19,Other,1300,2500,2000,
Siwan,08/03/2019,0.7,Other,900,1000,1000,
,16/03/2019,1,Other,2000,2200,2100,
,17/03/2019,0.5,Other,1500,1800,1600,
,19/03/2019,2,Other,1200,1200,1200,
,20/03/2019,2.5,Other,1200,1500,1309,
,21/03/2019,1.2,Other,1200,1400,1200,
,22/03/2019,1.2,Other,1100,1200,1100,
,23/03/2019,0.9,Other,1000,1200,1100,
,24/03/2019,1.2,Other,1000,1200,1100,
,26/03/2019,1.1,Other,1000,1100,1100,
,27/03/2019,1.2,Other,1000,1200,1100,
,28/03/2019,1.2,Other,1000,1200,1000,
,29/03/2019,1.9,Other,1500,1700,1600,
,30/03/2019,1,Other,1300,2000,1300,
,31/03/2019,1.8,Other,1000,1200,1100,
Sohna,17/03/2019,3.4,Tomato,2000,2500,2300,
,18/03/2019,3.2,Tomato,2000,3000,2600,
,19/03/2019,4.2,Tomato,1600,3200,2500,
,20/03/2019,5,Tomato,2500,3000,2800,
,22/03/2019,4.1,Tomato,2200,2900,2600,
,23/03/2019,3,Tomato,2500,3000,2800,
,24/03/2019,2.6,Tomato,2000,2700,2400,
,25/03/2019,5.6,Tomato,2000,2500,2300,
,26/03/2019,3.6,Tomato,2000,2500,2300,
,27/03/2019,3.1,Tomato,2000,2000,2000,
Sonepat,01/03/2019,26.5,Hybrid,1200,2000,1200,
,02/03/2019,26.5,Hybrid,1200,2100,1200,
,03/03/2019,34.4,Hybrid,1200,2000,1200,
,08/03/2019,23,Hybrid,1000,1300,1000,
,09/03/2019,15.2,Hybrid,1200,1400,1200,
,10/03/2019,23.7,Hybrid,1500,2500,1500,
,11/03/2019,15,Hybrid,1500,2500,1500,
,12/03/2019,20.5,Hybrid,1600,2300,1600,
,13/03/2019,19.5,Hybrid,1600,2000,1600,
,14/03/2019,14,Hybrid,1500,2500,1500,
,15/03/2019,15.1,Hybrid,1800,2500,1800,
,17/03/2019,16.8,Hybrid,1200,2700,1200,
,18/03/2019,17.9,Hybrid,1200,2000,1200,
,19/03/2019,13.7,Hybrid,1200,2700,1200,
,20/03/2019,20.8,Hybrid,1300,2500,1300,
,21/03/2019,21.1,Hybrid,1200,1500,1200,
,22/03/2019,20.8,Hybrid,1200,2700,2700,
,24/03/2019,8.5,Hybrid,1200,3000,1200,
,25/03/2019,20.9,Hybrid,1200,1500,1200,
,26/03/2019,19.1,Other,1200,3000,1200,
,28/03/2019,22.3,Hybrid,1200,3000,1200,
,29/03/2019,33.1,Hybrid,1200,3000,1200,
Tarori,29/03/2019,0.2,Deshi,1200,1600,1200,
Taura,02/03/2019,2,Tomato,1500,1500,1500,
,03/03/2019,3.9,Tomato,1500,1600,1500,
,04/03/2019,0.3,Tomato,1500,1500,1500,
,05/03/2019,2.8,Tomato,1400,1500,1400,
,06/03/2019,2.8,Tomato,1200,1600,1400,
,07/03/2019,3.7,Tomato,1600,1700,1700,
,11/03/2019,1.2,Tomato,1800,1800,1800,
,13/03/2019,1.2,Tomato,700,700,700,
,14/03/2019,1.5,Tomato,1800,2200,2000,
,15/03/2019,0.3,Tomato,2000,2000,2000,
,16/03/2019,1.4,Tomato,2000,2000,2000,
,17/03/2019,3,Tomato,2000,2200,2000,
,18/03/2019,3.3,Tomato,2000,2000,2000,
,19/03/2019,2.9,Tomato,1800,2300,2000,
,20/03/2019,0.3,Tomato,2200,2200,2200,
,22/03/2019,2,Tomato,2000,2000,2000,
,24/03/2019,2,Other,2000,3000,2500,
,25/03/2019,0.6, ,NR,NR,NR,
,26/03/2019,1.9,Tomato,2000,2500,2200,
,27/03/2019,2.8,Deshi,1800,2000,1900,
,28/03/2019,1.4,Tomato,1500,1700,1600,
