Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2020,7.1, ,NR,NR,NR,
,03/04/2020,8.8,Tomato,1200,2000,1500,
,04/04/2020,3.8,Tomato,1100,2000,1600,
,05/04/2020,4.6,Tomato,1000,2000,1600,
,06/04/2020,7.8,Tomato,1300,2000,1700,
,07/04/2020,9.1,Tomato,1200,2000,1600,
,08/04/2020,6,Tomato,1200,2000,1700,
,09/04/2020,8.3,Tomato,1500,2000,1700,
,10/04/2020,7.8,Tomato,1200,2000,1800,
,11/04/2020,6.7,Tomato,1400,2000,1800,
,12/04/2020,8.7,Tomato,1400,2300,1800,
,13/04/2020,12.6,Tomato,1200,2200,1800,
,14/04/2020,7.5,Tomato,1000,2000,1600,
,15/04/2020,5.9,Tomato,800,2000,1500,
,16/04/2020,8.9,Tomato,1200,2000,1500,
,17/04/2020,9.2,Tomato,800,1500,1000,
,18/04/2020,7.5,Tomato,900,1400,1000,
,19/04/2020,9.1,Tomato,1000,1500,1200,
,20/04/2020,7.6,Tomato,800,1000,900,
,21/04/2020,8.7,Tomato,700,1000,800,
,23/04/2020,6.2,Tomato,500,1000,800,
,25/04/2020,5.8,Tomato,700,1000,800,
,26/04/2020,6.1,Tomato,400,1000,800,
,27/04/2020,5.9,Tomato,700,1000,900,
,28/04/2020,4,Tomato,600,1000,900,
,29/04/2020,7.5,Tomato,600,1000,800,
Mullana,01/04/2020,0.25, ,NR,NR,NR,
,02/04/2020,0.12, ,NR,NR,NR,
,03/04/2020,0.2,Tomato,1000,1200,1000,
,04/04/2020,0.1,Tomato,1200,1200,1200,
,05/04/2020,0.16,Tomato,1000,1300,1000,
,06/04/2020,0.14,Tomato,2000,2200,2000,
,08/04/2020,0.1,Tomato,1600,2800,1800,
,09/04/2020,0.16,Tomato,2500,2600,2500,
,10/04/2020,0.15,Tomato,2500,2800,2500,
,11/04/2020,0.16,Tomato,2000,2500,2000,
,12/04/2020,0.06,Tomato,2500,2500,2500,
,13/04/2020,0.14,Tomato,2500,2500,2500,
,14/04/2020,0.06,Tomato,2000,2000,2000,
,15/04/2020,0.11,Tomato,2000,2000,2000,
,16/04/2020,0.1,Tomato,2000,2000,2000,
,17/04/2020,0.12,Tomato,1800,2000,1800,
,18/04/2020,0.09,Tomato,1500,1600,1500,
,19/04/2020,0.12,Tomato,1500,2000,1500,
,20/04/2020,0.11,Tomato,1800,1800,1800,
,21/04/2020,0.06,Tomato,1800,1800,1800,
,22/04/2020,0.12,Tomato,1500,1500,1500,
,23/04/2020,0.1,Tomato,1500,1500,1500,
,24/04/2020,0.06,Tomato,1500,1500,1500,
,25/04/2020,0.11,Tomato,1200,1200,1200,
,26/04/2020,0.11,Tomato,1000,1200,1000,
,27/04/2020,0.12,Tomato,1200,1200,1200,
,28/04/2020,0.11,Tomato,1200,1200,1200,
,29/04/2020,0.11,Tomato,1000,1200,1000,
Naraingarh,01/04/2020,3.27,Tomato,1200,2400,1800,
,02/04/2020,3.47,Tomato,1000,2000,1800,
,03/04/2020,2.6,Tomato,900,1500,1000,
,04/04/2020,4.27,Tomato,700,1300,1200,
,06/04/2020,4.01,Tomato,1000,2000,1800,
,07/04/2020,1.82,Tomato,1200,2000,1800,
,08/04/2020,1.32,Tomato,1800,2800,2200,
,09/04/2020,2.98,Tomato,2000,2500,2200,
,10/04/2020,3.33,Tomato,2000,2500,2300,
,11/04/2020,2.44,Tomato,1500,2500,2000,
,13/04/2020,4.75,Tomato,1500,2400,2000,
,14/04/2020,5.63,Tomato,1700,2200,1800,
,15/04/2020,4.6,Tomato,1300,2000,1800,
,16/04/2020,4.53,Tomato,1500,2100,1600,
,17/04/2020,4.15,Tomato,1200,2100,1500,
,18/04/2020,3.22,Tomato,1200,1800,1500,
,20/04/2020,4.8,Tomato,1200,1800,1600,
,21/04/2020,4.7,Tomato,1500,2000,1700,
,22/04/2020,3.7,Tomato,1300,1800,1600,
,23/04/2020,5.85,Tomato,1200,1600,1400,
,24/04/2020,4.06,Tomato,800,1300,1000,
,25/04/2020,3.5,Tomato,600,1400,1000,
,27/04/2020,4.33,Tomato,800,1500,1000,
,28/04/2020,4.48,Tomato,1000,1500,1100,
,29/04/2020,3.27,Tomato,900,1200,1000,
,30/04/2020,4.39,Tomato,1000,1300,1100,
Narnaund,01/04/2020,2.3,Other,2000,2200,2100,
,02/04/2020,1.8,Other,2000,2200,2100,
,03/04/2020,1.6,Other,2000,2200,2100,
,04/04/2020,1.4,Other,2000,2200,2100,
,05/04/2020,1.8,Other,2000,2200,2100,
,06/04/2020,1.8,Other,2000,2200,2100,
,07/04/2020,1.6,Other,2000,2200,2100,
,08/04/2020,1.8,Other,2000,2200,2100,
,09/04/2020,2,Other,2000,2200,2100,
,10/04/2020,1.8,Other,2000,2200,2100,
,11/04/2020,1.4,Other,2000,2200,2100,
,12/04/2020,1.4,Other,2000,2200,2100,
,13/04/2020,1.4,Other,2000,2200,2100,
,14/04/2020,1.1,Other,2300,2500,2400,
,15/04/2020,1.4,Other,2200,2500,2300,
,16/04/2020,1.8,Other,2400,2600,2500,
,18/04/2020,1.4,Other,2200,2500,2300,
,19/04/2020,1,Other,2200,2500,2300,
,22/04/2020,1,Other,1000,1200,1100,
,23/04/2020,0.8,Other,1000,1200,1100,
,27/04/2020,1,Other,1000,1200,1100,
,28/04/2020,0.9,Other,1000,1200,1100,
,29/04/2020,0.9,Other,1100,1400,1200,
Narwana,01/04/2020,0.31, ,NR,NR,NR,
,02/04/2020,0.21,Other,1200,1600,1400,
,03/04/2020,0.19,Other,1000,1600,1300,
,04/04/2020,0.05,Other,1500,1800,1650,
,05/04/2020,0.15,Other,1500,2000,1750,
,06/04/2020,0.07,Other,1200,1400,1300,
,07/04/2020,0.02,Other,2500,3000,2750,
,10/04/2020,0.35,Other,1800,2000,1900,
,11/04/2020,0.1,Other,1000,2000,1500,
,12/04/2020,0.07,Other,1000,2000,1500,
,13/04/2020,0.1,Other,1800,2200,2000,
,14/04/2020,0.07,Other,2000,2500,2250,
New Grain Market , Panchkula,04/04/2020,1,Other,2000,4000,2500,
,05/04/2020,1,Other,2000,4000,2500,
,06/04/2020,1,Other,2000,4000,2500,
,07/04/2020,1,Other,2000,4000,2500,
,08/04/2020,1,Other,2000,4000,2500,
,09/04/2020,1,Other,2500,4000,3000,
,11/04/2020,1,Other,2500,4000,3000,
,12/04/2020,1,Other,2500,4000,3000,
,13/04/2020,1,Other,2500,4000,3000,
,14/04/2020,1,Other,2500,4000,3000,
,15/04/2020,1,Other,2500,4000,3000,
,16/04/2020,1,Other,2500,4000,3000,
,17/04/2020,1,Other,2500,4000,3000,
,18/04/2020,1,Other,2500,4000,3000,
,19/04/2020,1,Other,2500,4000,3000,
,20/04/2020,1,Other,2500,4000,3000,
,21/04/2020,1,Other,2500,4000,3000,
,22/04/2020,1,Other,2500,4000,3000,
,23/04/2020,1,Other,2500,4000,3000,
,24/04/2020,1,Other,2500,4000,3000,
,25/04/2020,1,Other,2500,4000,3000,
,26/04/2020,1,Other,2500,4000,3000,
,27/04/2020,1,Other,2500,4000,3000,
,28/04/2020,1,Other,2500,4000,3000,
,29/04/2020,1,Other,2500,3500,3000,
,30/04/2020,1,Other,2500,4000,3000,
New Grain Market , Rohtak,02/04/2020,204,Other,1500,2500,2000,
,03/04/2020,130,Other,1400,1800,1500,
,06/04/2020,20,Other,1700,2500,2000,
,07/04/2020,98,Other,1200,1600,1500,
,08/04/2020,170,Other,2000,2500,2000,
,09/04/2020,132,Other,2200,3000,2500,
,10/04/2020,178,Other,2500,3000,2800,
,11/04/2020,118,Other,2000,2500,2200,
,13/04/2020,243,Other,2000,2500,2200,
,14/04/2020,346,Other,2000,2200,2100,
,16/04/2020,217,Other,2200,2500,2400,
,18/04/2020,304,Other,1000,1400,1200,
,20/04/2020,162,Other,1000,1500,1400,
,23/04/2020,138,Other,1000,1500,1400,
,24/04/2020,190,Other,1000,1500,1400,
,25/04/2020,226,Other,1000,1500,1200,
New Grain Market(main), Karnal,09/04/2020,10.2,Other,1400,2400,1900,
Nissing,08/04/2020,0.15,Other,1000,1500,1250,
Nuh,06/04/2020,55,Other,800,1000,900,
Palwal,02/04/2020,6.3,Tomato,1500,2000,1750,
,03/04/2020,9.7,Tomato,1500,2000,1750,
,04/04/2020,0.5,Tomato,1500,1500,1500,
,08/04/2020,5.8,Tomato,1500,1800,1650,
,09/04/2020,2.4,Tomato,1600,1800,1700,
,10/04/2020,3.3,Tomato,1600,2000,1800,
,12/04/2020,9.5,Tomato,1500,1800,1650,
,13/04/2020,6.1,Tomato,1500,1800,1650,
,14/04/2020,5.8,Tomato,1300,1600,1450,
,15/04/2020,5.4,Tomato,1400,1600,1500,
,16/04/2020,2.2,Tomato,1200,1500,1350,
,18/04/2020,4,Tomato,1000,1200,1100,
,19/04/2020,10.9,Tomato,800,1200,1000,
,20/04/2020,11.3,Tomato,700,800,750,
,22/04/2020,2.7,Tomato,800,1000,900,
,23/04/2020,5.4,Tomato,800,1000,900,
,24/04/2020,9.2,Tomato,700,800,750,
,25/04/2020,6.7,Tomato,600,800,700,
,30/04/2020,6,Tomato,800,1000,900,
Panchkul(Kalka),01/04/2020,1, ,NR,NR,NR,
,02/04/2020,1, ,NR,NR,NR,
,03/04/2020,1, ,NR,NR,NR,
,04/04/2020,1,Other,1500,4000,2000,
,05/04/2020,1,Other,1500,4000,2000,
,06/04/2020,1,Other,2000,4000,2500,
,07/04/2020,1,Other,2000,4000,2500,
,08/04/2020,1,Other,2000,4000,2500,
,09/04/2020,1,Other,2500,4000,3000,
,10/04/2020,1,Other,2500,4000,3000,
,11/04/2020,1,Other,2500,4000,3000,
,12/04/2020,1,Other,2000,3000,2500,
,13/04/2020,1,Other,2500,3500,3000,
,14/04/2020,1,Other,2400,3000,2800,
,15/04/2020,1,Other,2500,3500,3000,
,16/04/2020,1,Other,2400,3500,2800,
,17/04/2020,1,Other,2500,3500,3000,
,18/04/2020,1,Other,2500,3500,3000,
,19/04/2020,1,Other,2500,3500,3000,
,20/04/2020,1,Other,2500,3500,3000,
,21/04/2020,1,Other,2500,4000,3000,
,22/04/2020,1,Other,2000,4000,2500,
,23/04/2020,1,Other,2000,3000,2500,
,25/04/2020,1,Other,2500,3500,3000,
,26/04/2020,1,Other,2500,4000,3000,
,27/04/2020,1,Other,2500,4000,3000,
,28/04/2020,1,Other,2500,4000,3000,
,29/04/2020,1,Other,2500,4000,3000,
,30/04/2020,1,Other,2500,3500,3000,
Panipat,05/04/2020,28,Other,600,1700,950,
,06/04/2020,25,Other,600,1800,1250,
,08/04/2020,31,Other,600,2000,1450,
,11/04/2020,33,Other,800,2200,1800,
,15/04/2020,39.5,Other,1000,2000,1700,
,18/04/2020,29, ,NR,NR,NR,
Pataudi,01/04/2020,8.1,Other,1000,2000,1500,
,02/04/2020,6.85,Other,1000,2000,1500,
,03/04/2020,6.05,Other,1000,2000,1500,
,04/04/2020,6.9,Other,1000,2000,1500,
,05/04/2020,3.5,Other,2000,2000,2000,
,06/04/2020,4,Other,1000,2000,1500,
,07/04/2020,7.5,Other,1000,3000,2000,
,08/04/2020,4.8,Other,1000,2500,1750,
,09/04/2020,8.75,Other,1000,2500,1750,
,10/04/2020,2,Other,1000,2000,1500,
,11/04/2020,8.8,Other,1000,3000,2000,
,12/04/2020,3,Other,1200,2000,1600,
,13/04/2020,5.6,Other,1700,2000,1850,
,14/04/2020,6.2,Other,1500,2000,1750,
,15/04/2020,7.9,Other,800,1800,1300,
,16/04/2020,4.5,Other,700,1800,1250,
,17/04/2020,5,Other,600,1500,1050,
,18/04/2020,5.9,Other,800,1500,1150,
,19/04/2020,7.2,Other,800,1500,1150,
,22/04/2020,8.8,Other,600,1000,800,
Pehowa,05/04/2020,1.8,Other,800,1200,1000,
,07/04/2020,1,Other,1300,1800,1500,
,08/04/2020,0.5,Other,1500,2000,1800,
,09/04/2020,1.7,Other,1500,1700,1500,
,10/04/2020,0.5,Other,1500,1900,1800,
,11/04/2020,0.5,Other,1000,1000,1000,
,12/04/2020,0.5,Other,2600,2600,2600,
,13/04/2020,1.2,Other,1500,1800,1600,
,14/04/2020,0.5,Other,1500,1600,1600,
,15/04/2020,0.5,Other,1600,1600,1600,
,16/04/2020,0.2,Other,1500,1600,1600,
,17/04/2020,0.5,Other,1600,1600,1600,
,18/04/2020,0.5,Other,1600,1600,1600,
,19/04/2020,0.5,Other,1600,1600,1600,
,22/04/2020,0.2,Other,1600,1600,1600,
,23/04/2020,0.5,Other,1600,1600,1600,
,24/04/2020,0.5,Other,1600,1600,1600,
,25/04/2020,0.5,Other,1600,1600,1600,
,27/04/2020,0.5,Other,1600,1600,1600,
,28/04/2020,0.5,Other,1600,1900,1900,
,30/04/2020,0.2,Other,600,900,800,
Pundri,06/04/2020,1,Other,1000,1800,1600,
Punhana,03/04/2020,2.1,Other,1200,1200,1200,
,04/04/2020,4.9,Other,1200,1200,1200,
,05/04/2020,1.9,Other,1200,1200,1200,
,06/04/2020,1.5,Other,1200,1200,1200,
,07/04/2020,2.1,Other,1200,1200,1200,
,08/04/2020,2.3,Other,1200,1200,1200,
,10/04/2020,2.4,Other,1200,1200,1200,
,11/04/2020,2.9,Other,1200,1200,1200,
,12/04/2020,3.3,Other,1200,1200,1200,
,13/04/2020,3.5,Other,1200,1200,1200,
Radaur,02/04/2020,7,Other,1800,2000,1900,
,03/04/2020,6,Other,1500,1800,1600,
,04/04/2020,8,Other,1500,2000,1800,
,05/04/2020,7,Other,1400,2000,1600,
,06/04/2020,6,Other,1500,1800,1600,
,07/04/2020,5,Other,1500,2000,1800,
,08/04/2020,6,Other,2000,2300,2100,
,09/04/2020,5,Other,2800,3100,3000,
,10/04/2020,6,Other,2500,3000,2800,
,11/04/2020,6,Other,2000,2500,2200,
,12/04/2020,7,Other,2000,2400,2200,
,13/04/2020,6,Other,2000,2800,2500,
,14/04/2020,5,Other,2100,2500,2400,
,15/04/2020,8,Other,2200,2700,2400,
,16/04/2020,7,Other,2000,2400,2200,
,25/04/2020,8,Other,1400,1800,1500,
,27/04/2020,7,Other,1200,1400,1250,
,28/04/2020,6,Other,1000,1400,1200,
,29/04/2020,8,Other,1000,1400,1200,
,30/04/2020,7,Other,900,1200,1000,
Rania,01/04/2020,0.4,Other,2000,2000,2000,
,02/04/2020,0.3,Other,1900,2000,2000,
,03/04/2020,0.4,Other,1500,1600,1550,
,04/04/2020,0.3,Other,1600,1600,1600,
Rewari,05/04/2020,8,Other,1400,1800,1600,
,06/04/2020,2.7,Other,1900,2285,2000,
,07/04/2020,10.3,Other,1100,1600,1400,
,08/04/2020,6.3,Other,1600,2200,1800,
,09/04/2020,12.4,Other,1600,2200,1800,
Sadhaura,01/04/2020,1.6,Tomato,1600,1800,1700,
,03/04/2020,1.7,Tomato,1200,1600,1400,
,04/04/2020,2.3,Tomato,1000,1400,1200,
,06/04/2020,1.8,Tomato,1400,1600,1500,
,07/04/2020,1.6,Tomato,1400,1600,1500,
,08/04/2020,1.8,Tomato,1600,2000,1800,
,09/04/2020,1.4,Tomato,2000,2500,2200,
,10/04/2020,2.1, ,NR,NR,NR,
,11/04/2020,1.6,Tomato,2000,2200,2100,
,15/04/2020,1.9,Tomato,2000,2200,2100,
Safidon,04/04/2020,2.4,Other,800,3000,1800,
,05/04/2020,2.7,Other,800,2800,1600,
,06/04/2020,3,Other,800,2500,1800,
,08/04/2020,2.4,Other,800,2700,1900,
,09/04/2020,1.7,Other,1000,3000,2200,
,10/04/2020,1.5,Other,1000,3000,2200,
,12/04/2020,2,Other,900,2800,1800,
,13/04/2020,2.2,Other,900,2800,2000,
,14/04/2020,2.3,Other,900,2800,2000,
,15/04/2020,1.9,Other,900,2800,1800,
,16/04/2020,2.1,Other,1000,3000,1800,
,17/04/2020,2,Other,1000,3000,1800,
,18/04/2020,2.2,Other,1000,3000,1800,
,19/04/2020,2.2, ,NR,NR,NR,
Samalkha,01/04/2020,2.2, ,NR,NR,NR,
,02/04/2020,1.5, ,NR,NR,NR,
,03/04/2020,2.5,Local,1200,1500,1350,
,04/04/2020,1.5,Local,1200,1800,1500,
,05/04/2020,2.8,Local,800,1000,900,
,06/04/2020,3.5,Local,800,1000,900,
,07/04/2020,3,Local,800,1000,900,
,08/04/2020,3.5,Local,1000,1800,1400,
,09/04/2020,4,Local,2200,2700,2400,
,10/04/2020,4.5,Local,2000,2500,2250,
,11/04/2020,4.5,Local,2000,2500,2250,
,12/04/2020,2,Local,1500,2000,1750,
,13/04/2020,2.5,Local,1500,2000,1750,
,14/04/2020,2,Local,1500,2000,1750,
,15/04/2020,2.3,Local,1400,1700,1550,
,16/04/2020,2.4,Local,1200,1500,1350,
,17/04/2020,2.2,Local,1000,1200,1100,
,21/04/2020,2.4,Local,1000,1500,1250,
,22/04/2020,3.95,Local,1000,1500,1250,
,23/04/2020,3.5,Local,1000,1600,1300,
,24/04/2020,2.2,Local,1200,1500,1350,
,25/04/2020,2.8,Local,1000,1600,1300,
,26/04/2020,2.25,Local,800,1300,1150,
,27/04/2020,5.55,Local,1000,1500,1250,
,28/04/2020,2.6,Local,1000,1500,1250,
,29/04/2020,3.95,Local,800,1500,1200,
,30/04/2020,3.2,Local,1000,1500,1250,
Sampla,01/04/2020,1.6, ,NR,NR,NR,
,02/04/2020,2, ,NR,NR,NR,
,03/04/2020,1.8,Other,1400,1700,1500,
,04/04/2020,2.5,Other,1600,1900,1800,
,05/04/2020,2.2,Other,1800,2000,1900,
,06/04/2020,1.4,Other,2200,2300,2300,
,07/04/2020,1.6,Other,2000,2000,2000,
,08/04/2020,2.9,Other,2000,2400,2200,
,10/04/2020,1.4,Other,2000,2200,2200,
,11/04/2020,2,Other,2000,2000,2000,
,12/04/2020,2.5,Other,2000,2200,2200,
,13/04/2020,2.7,Other,2000,2200,2200,
Shahabad,01/04/2020,4.5,Tomato,800,2000,1500,
,02/04/2020,4.8,Tomato,900,1600,1200,
,03/04/2020,5.3,Tomato,600,1300,1100,
,04/04/2020,4.3,Tomato,700,1300,1000,
,06/04/2020,4.4,Tomato,700,2200,1500,
,07/04/2020,5,Tomato,1100,2000,1500,
,08/04/2020,2.8,Tomato,1100,2500,2500,
,09/04/2020,4.2,Tomato,1500,2800,2000,
,10/04/2020,3.1,Tomato,1600,2800,2500,
,11/04/2020,3.7,Tomato,1400,2400,1800,
,13/04/2020,4.7,Tomato,1000,2100,1500,
,14/04/2020,4.9,Tomato,1600,2000,1800,
,15/04/2020,4.7,Tomato,1000,2000,1500,
,16/04/2020,4.2,Tomato,1200,2000,1500,
,17/04/2020,4.4,Tomato,600,1600,1200,
,18/04/2020,3.4,Tomato,800,1700,1200,
,21/04/2020,6.4,Tomato,1000,1600,1300,
,22/04/2020,6.7,Tomato,700,1600,1200,
,23/04/2020,7.8,Tomato,1000,1300,1100,
,24/04/2020,8,Tomato,900,1000,900,
,25/04/2020,6.7,Tomato,800,800,800,
,27/04/2020,5.5,Tomato,500,900,600,
,28/04/2020,3.9,Tomato,600,800,700,
,29/04/2020,5.6,Tomato,600,1000,800,
,30/04/2020,6.1,Tomato,600,1000,800,
Shahzadpur,01/04/2020,0.48,Local,1000,1500,1400,
,02/04/2020,0.3,Local,1000,1000,1000,
,03/04/2020,0.45,Local,800,800,800,
,04/04/2020,0.93,Local,500,1000,1000,
,06/04/2020,0.24,Local,1000,2314,1000,
,08/04/2020,1.71,Local,1500,1800,1800,
,09/04/2020,0.2,Local,1500,2000,2000,
,10/04/2020,0.42,Local,1400,2500,1400,
,11/04/2020,0.55,Local,1500,3000,2000,
,13/04/2020,0.45,Local,1800,2500,1800,
,14/04/2020,0.6,Local,1500,2500,1500,
,15/04/2020,0.6,Local,1500,2000,1500,
,16/04/2020,0.14,Local,1200,1200,1200,
,17/04/2020,0.3,Local,1500,1800,1500,
,18/04/2020,0.25,Local,2000,2300,2000,
,19/04/2020,0.3,Local,2000,2300,2000,
,20/04/2020,0.4,Local,1500,2000,1800,
,21/04/2020,1,Local,1500,2000,2000,
,23/04/2020,0.4,Local,1500,2000,2000,
,24/04/2020,0.98,Local,1000,1500,1200,
,25/04/2020,1,Local,800,1200,1000,
,27/04/2020,1,Local,1000,1300,1300,
,28/04/2020,0.99,Local,1000,1300,1300,
,29/04/2020,0.37,Local,1000,1200,1000,
,30/04/2020,0.45,Local,1200,1500,1500,
Sirsa,01/04/2020,7.7,Other,1500,1700,1600,
,02/04/2020,10.2,Other,1300,1600,1550,
,03/04/2020,7.3,Other,1200,1500,1300,
,04/04/2020,10.8,Other,1000,1400,1200,
,05/04/2020,9.5,Other,1000,1300,1200,
,06/04/2020,7.8,Other,800,1500,1300,
,07/04/2020,15.5,Other,800,1800,1700,
,08/04/2020,8,Other,1000,1900,1800,
,09/04/2020,10.9,Other,1300,2000,1800,
,10/04/2020,9.2,Other,1400,2100,1900,
,11/04/2020,11.1,Other,1600,2100,1800,
,12/04/2020,15.3,Other,1000,2000,1600,
,13/04/2020,9,Other,1100,2000,1500,
,15/04/2020,12.8,Other,1000,1800,1500,
,16/04/2020,12.4,Other,1200,1800,1600,
,17/04/2020,11.7,Other,1000,1600,1500,
,18/04/2020,11.1,Other,1000,1800,1500,
,19/04/2020,15.5,Other,1000,1700,1500,
,20/04/2020,18.6,Other,900,1500,1200,
,21/04/2020,22.5,Other,900,1600,1200,
,22/04/2020,12.1,Other,800,1400,1000,
,23/04/2020,17,Other,700,1400,1000,
,24/04/2020,15, ,NR,NR,NR,
,28/04/2020,13.5,Other,800,1100,1000,
,29/04/2020,18,Other,800,1100,1000,
,30/04/2020,19,Other,500,1200,800,
Siwan,05/04/2020,0.4,Other,1000,1600,1400,
Sonepat,03/04/2020,12.8, ,NR,NR,NR,
,04/04/2020,13.5, ,NR,NR,NR,
,05/04/2020,17.4,Other,1600,2000,1600,
,06/04/2020,13.9, ,NR,NR,NR,
,08/04/2020,21.6,Other,1600,2000,1600,
,09/04/2020,17,Other,1800,2000,1800,
,10/04/2020,20, ,NR,NR,NR,
,11/04/2020,17.2, ,NR,NR,NR,
,13/04/2020,17, ,NR,NR,NR,
,14/04/2020,25.6, ,NR,NR,NR,
,15/04/2020,26.3, ,NR,NR,NR,
,16/04/2020,21, ,NR,NR,NR,
,17/04/2020,31.9, ,NR,NR,NR,
Sonepat(Kharkhoda),07/04/2020,0.8, ,NR,NR,NR,
,08/04/2020,0.9, ,NR,NR,NR,
Tarori,05/04/2020,0.4, ,NR,NR,NR,
,06/04/2020,0.5, ,NR,NR,NR,
,08/04/2020,0.6, ,NR,NR,NR,
,09/04/2020,0.6, ,NR,NR,NR,
,10/04/2020,0.5, ,NR,NR,NR,
,11/04/2020,0.6, ,NR,NR,NR,
,15/04/2020,0.7, ,NR,NR,NR,
Thanesar,01/04/2020,9, ,NR,NR,NR,
,02/04/2020,6.5, ,NR,NR,NR,
,04/04/2020,6.8,Other,1500,2500,2000,
,05/04/2020,4,Other,1500,2500,2000,
,06/04/2020,5.3,Other,1500,2500,2000,
,07/04/2020,4.8,Other,1500,2500,2000,
,08/04/2020,4.5,Other,1500,2500,2000,
,09/04/2020,4.9,Other,1500,2500,2000,
,10/04/2020,4.9,Other,1800,2500,2100,
,11/04/2020,7.5,Other,1500,2500,2000,
,13/04/2020,8,Other,1200,1500,1350,
,14/04/2020,6,Other,1200,1500,1350,
,15/04/2020,8,Other,1200,1500,1350,
,16/04/2020,9,Other,1000,2000,1500,
,17/04/2020,10,Other,1000,1800,1400,
,18/04/2020,6,Other,1000,1800,1400,
,19/04/2020,8,Other,1000,1800,1400,
,20/04/2020,6,Other,1000,1800,1400,
,21/04/2020,5.5,Other,1200,1800,1500,
,22/04/2020,7,Other,1000,2000,1500,
,23/04/2020,8,Other,1000,1500,1250,
,24/04/2020,9,Other,800,1500,1100,
,25/04/2020,9.5,Other,800,1500,1100,
,27/04/2020,12,Other,800,1500,1100,
,28/04/2020,8,Other,800,1500,1100,
,30/04/2020,12,Other,800,1200,1000,
Uklana,04/04/2020,1,Other,1500,1500,1500,
,05/04/2020,1.2,Other,700,1500,1500,
,06/04/2020,1.5,Other,1500,1500,1500,
,07/04/2020,1.2,Other,1400,1500,1500,
,08/04/2020,1.6,Other,1500,1800,1800,
,09/04/2020,0.7,Other,1000,1700,1700,
,10/04/2020,0.8,Other,1200,1800,1800,
,12/04/2020,0.8,Other,1000,1800,1800,
,13/04/2020,1,Other,1300,1600,1600,
,14/04/2020,0.8,Other,1200,1200,1200,
,15/04/2020,0.6,Other,1000,2000,2000,
,16/04/2020,1,Other,1000,1000,1000,
,17/04/2020,0.8,Other,1600,1600,1600,
,18/04/2020,1,Other,1000,1500,1500,
,19/04/2020,0.7,Other,1000,1600,1600,
,20/04/2020,1,Other,1400,1400,1400,
,21/04/2020,0.8,Other,1500,1500,1500,
,22/04/2020,1.2,Other,800,1500,1500,
,23/04/2020,1,Other,700,1400,1400,
,24/04/2020,1.1,Other,800,1400,1400,
,25/04/2020,0.8,Other,800,1200,1200,
,27/04/2020,0.9,Other,1000,1000,1000,
,28/04/2020,1,Other,1300,1400,1400,
,29/04/2020,0.7,Other,1300,1400,1400,
,30/04/2020,1.2,Other,800,1200,1200,
Yamuna Nagar,01/04/2020,4, ,NR,NR,NR,
,02/04/2020,8, ,NR,NR,NR,
,03/04/2020,3,Other,700,1300,1200,
,04/04/2020,6.5,Other,500,1200,1000,
,05/04/2020,5,Other,700,1300,1100,
,06/04/2020,6.3,Other,700,1400,1200,
,07/04/2020,4.5,Other,1100,1500,1400,
,08/04/2020,1,Other,1100,1800,1500,
,09/04/2020,7,Other,1500,2000,1800,
,10/04/2020,7,Other,1500,1800,1600,
,11/04/2020,6, ,NR,NR,NR,
,12/04/2020,9,Other,700,2000,1500,
,13/04/2020,8,Other,1800,2000,2000,
,14/04/2020,4,Other,1500,1800,1800,
,16/04/2020,6,Other,1500,2000,1800,
,17/04/2020,7,Other,1200,1800,1600,
,18/04/2020,8,Other,1200,1800,1600,
,19/04/2020,6,Other,1200,1800,1600,
,20/04/2020,8,Other,1000,1800,1400,
,21/04/2020,7,Other,1000,1400,1200,
,22/04/2020,7,Other,800,1400,1200,
,23/04/2020,9.7,Other,800,1400,1200,
,24/04/2020,6,Other,800,1400,1200,
,25/04/2020,8,Other,700,1200,900,
,26/04/2020,8,Other,500,1200,800,
,27/04/2020,4,Other,500,1100,900,
,28/04/2020,6,Other,600,1600,1200,
,29/04/2020,5,Other,500,1200,900,
