Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2019,3,Other,700,1200,1200,
,26/02/2019,1.6,Other,1500,1600,1600,
,27/02/2019,1.8,Other,1000,1500,1500,
,28/02/2019,1.7,Other,1500,1700,1700,
Narnaund,01/02/2019,0.7,Other,1400,1600,1500,
,02/02/2019,1.2,Other,1300,1500,1400,
,04/02/2019,0.6,Other,1200,1400,1300,
,05/02/2019,0.8,Other,1300,1500,1400,
,06/02/2019,0.9,Other,1400,1600,1500,
,07/02/2019,0.9,Other,1300,1500,1400,
,08/02/2019,0.6,Other,1300,1500,1400,
,09/02/2019,0.9,Other,1200,1400,1300,
,10/02/2019,0.7,Other,1300,1500,1400,
,11/02/2019,0.9,Other,1500,1600,1600,
,12/02/2019,1,Other,1500,1800,1600,
,13/02/2019,0.9,Other,1600,1800,1700,
,14/02/2019,0.9,Other,1500,1700,1600,
,15/02/2019,0.8,Other,1500,1600,1600,
,16/02/2019,0.8,Other,1600,1800,1700,
,18/02/2019,0.8,Other,1800,2000,1900,
,19/02/2019,0.8,Other,1700,2000,1800,
,20/02/2019,0.9,Other,1800,2000,1900,
,21/02/2019,1,Other,1700,2000,1800,
,22/02/2019,0.9,Other,1700,1800,1800,
,23/02/2019,0.9,Other,1800,2000,1900,
,24/02/2019,0.5,Other,1900,2000,2000,
,25/02/2019,1,Other,1800,2000,1900,
,26/02/2019,0.9,Other,1700,2000,1800,
,27/02/2019,0.8,Other,1700,1800,1800,
Narwana,10/02/2019,0.3,Other,900,1000,950,
,11/02/2019,0.2,Other,1000,1100,1050,
,12/02/2019,0.25,Other,900,1000,950,
,13/02/2019,0.15,Other,1000,1100,1050,
,15/02/2019,0.3,Other,1000,1100,1050,
,16/02/2019,0.2,Other,900,1000,950,
,17/02/2019,0.15,Other,1000,1100,1050,
,18/02/2019,0.2,Other,900,1000,950,
,22/02/2019,0.2,Other,1000,1100,1050,
New Grain Market , Rohtak,02/02/2019,122,Other,900,1200,1000,
Palwal,02/02/2019,7.8,Tomato,600,800,700,
,09/02/2019,5,Tomato,700,800,750,
,10/02/2019,3,Tomato,800,1000,900,
,11/02/2019,4.5,Tomato,500,1200,850,
,12/02/2019,3.9,Tomato,800,1300,1050,
,15/02/2019,3.4,Tomato,1000,1400,1200,
,16/02/2019,4.9,Tomato,800,1300,1050,
,17/02/2019,4.4,Tomato,1000,1200,1100,
,18/02/2019,4.3,Tomato,1200,1400,1300,
,21/02/2019,5.8,Tomato,1300,1400,1350,
,22/02/2019,4.6,Tomato,1300,1500,1400,
,26/02/2019,3,Tomato,800,1600,1200,
,27/02/2019,3.5,Tomato,800,1500,1150,
Panchkul(Kalka),01/02/2019,1,Other,1400,1600,1500,
,02/02/2019,1,Other,1400,1600,1500,
,03/02/2019,1,Other,1400,1600,1500,
,04/02/2019,1,Other,1400,1600,1500,
,05/02/2019,1,Other,1400,1600,1500,
,06/02/2019,1,Other,1400,1600,1500,
,07/02/2019,1,Other,1400,1600,1500,
,08/02/2019,1,Other,1400,1600,1500,
,09/02/2019,1,Other,1400,1600,1500,
,11/02/2019,1,Other,1200,1400,1300,
,12/02/2019,1,Other,1400,1600,1500,
,13/02/2019,1,Other,1500,1700,1600,
,14/02/2019,1,Other,1500,1700,1600,
,15/02/2019,1,Other,1600,1800,1700,
,16/02/2019,1,Other,1500,1700,1600,
,17/02/2019,1,Other,1500,1700,1600,
,18/02/2019,1,Other,1500,1700,1600,
,20/02/2019,1,Other,1400,1600,1500,
,21/02/2019,1,Other,1400,1600,1500,
,22/02/2019,1,Other,1500,1700,1600,
,23/02/2019,1,Other,1400,1600,1500,
,24/02/2019,1,Other,1200,1400,1300,
,25/02/2019,1,Other,1200,1400,1300,
,26/02/2019,1,Other,1200,1400,1300,
,27/02/2019,1,Other,2200,2400,2300,
,28/02/2019,1,Other,2100,2400,2200,
Panipat,04/02/2019,25.2,Other,800,1200,1050,
,06/02/2019,15,Other,800,1150,1050,
,07/02/2019,13.3,Other,800,1100,1000,
,11/02/2019,14.1,Other,800,1150,1090,
,16/02/2019,14.8,Other,800,1200,1050,
,20/02/2019,20.7,Other,800,1400,1050,
,26/02/2019,23.6,Other,800,1450,1250,
,27/02/2019,27.3,Other,800,1400,1250,
Pataudi,01/02/2019,5.4,Other,600,1000,800,
,02/02/2019,1.8,Other,1000,1000,1000,
,03/02/2019,4,Other,800,1200,1000,
,04/02/2019,5.4,Other,800,1500,1150,
,05/02/2019,5.1,Other,800,1500,1150,
,06/02/2019,3.3,Other,800,1300,1050,
,07/02/2019,5.2,Other,1200,1600,1400,
,08/02/2019,5, ,NR,NR,NR,
,09/02/2019,2.2,Other,1200,1500,1350,
,10/02/2019,3.3,Other,1200,2200,1700,
,11/02/2019,4.9,Other,1000,1500,1250,
,12/02/2019,2.1,Other,1000,1600,1300,
,13/02/2019,4.1,Other,1200,1800,1500,
,14/02/2019,3.4,Other,1000,2000,1500,
,15/02/2019,5.8,Other,1200,1500,1350,
,16/02/2019,5.9,Other,1000,1800,1400,
,18/02/2019,4.1,Other,1500,1600,1550,
,19/02/2019,8.4,Other,1000,2000,1500,
,20/02/2019,0.4,Other,1200,1200,1200,
,21/02/2019,5.9,Other,1200,2000,1600,
,22/02/2019,4.1,Other,1000,2000,1500,
,23/02/2019,2,Other,1500,1500,1500,
,24/02/2019,4.5,Other,1000,1800,1400,
,25/02/2019,6.6,Other,1000,1800,1400,
,26/02/2019,4.4,Other,1000,1500,1250,
,27/02/2019,5.6,Other,1000,1500,1250,
,28/02/2019,3.6,Other,1000,1600,1300,
Pehowa,01/02/2019,0.2,Other,600,600,600,
,02/02/2019,0.2,Other,600,600,600,
,06/02/2019,0.2,Other,1500,1600,1600,
,07/02/2019,0.2,Other,300,300,300,
,09/02/2019,0.2,Other,1500,1500,1500,
,12/02/2019,0.2,Other,1200,1200,1200,
,13/02/2019,0.2,Other,900,900,900,
,14/02/2019,0.2,Other,1200,1200,1200,
,18/02/2019,0.2,Other,1600,1600,1600,
,19/02/2019,0.2,Other,500,500,500,
,20/02/2019,0.5,Other,1400,1400,1400,
,21/02/2019,0.2,Other,1500,1600,1600,
,22/02/2019,0.2,Other,1600,1600,1600,
,23/02/2019,0.2,Other,1500,1500,1500,
,25/02/2019,0.5,Other,1600,1600,1600,
,27/02/2019,0.2,Other,1500,1500,1500,
,28/02/2019,0.2,Other,500,500,500,
Punhana,09/02/2019,3.3,Other,800,1100,1100,
,16/02/2019,3,Other,800,800,800,
,17/02/2019,1.6,Other,800,800,800,
,18/02/2019,2,Other,800,800,800,
,19/02/2019,3,Other,800,800,800,
,21/02/2019,2.5,Other,800,800,800,
,22/02/2019,3.3,Other,1000,1000,1000,
,23/02/2019,3.5,Other,800,1000,1000,
,24/02/2019,3,Other,800,800,800,
,25/02/2019,2.6,Other,800,1000,800,
,26/02/2019,2.3,Other,800,800,800,
,27/02/2019,3.5,Other,1000,1000,1000,
,28/02/2019,3,Other,800,1100,1000,
Radaur,02/02/2019,5,Other,1000,1200,1100,
,08/02/2019,5,Other,1000,1000,1000,
,09/02/2019,8,Other,1000,1200,1100,
,11/02/2019,6,Other,900,1200,1100,
,12/02/2019,7,Other,1000,1400,1200,
,13/02/2019,6,Other,1000,1200,1100,
,14/02/2019,5,Other,1000,1000,1000,
,15/02/2019,9,Other,1000,1400,1200,
,17/02/2019,6,Other,800,1000,900,
,18/02/2019,9,Other,900,1200,1000,
,19/02/2019,7,Other,900,1200,1000,
,20/02/2019,6,Other,900,1500,1200,
Ratia,01/02/2019,1.5,Other,1000,1500,1200,
,02/02/2019,1,Other,1000,1000,1000,
,09/02/2019,1.2,Other,1000,1200,1100,
,10/02/2019,1.5,Other,1000,1000,1000,
,12/02/2019,1,Other,1000,1000,1000,
,13/02/2019,1.2,Other,1000,1200,1100,
,14/02/2019,1.5,Other,1000,1200,1100,
,15/02/2019,0.8,Other,1000,1200,1100,
,17/02/2019,1.2,Other,1000,1200,1100,
,18/02/2019,1.5,Other,1000,1000,1000,
,19/02/2019,1.2,Other,1000,1200,1100,
,20/02/2019,1.8,Other,1000,1600,1200,
,21/02/2019,1.5,Other,1000,1700,1200,
,22/02/2019,1.8,Other,1000,1800,1200,
,23/02/2019,1.5,Other,1000,1500,1200,
,24/02/2019,1,Other,500,600,550,
,25/02/2019,1.2,Other,1000,1200,1100,
Sadhaura,04/02/2019,1.3,Tomato,1200,1600,1400,
,05/02/2019,1.6,Tomato,1200,1400,1300,
,06/02/2019,1.5,Tomato,1200,1400,1300,
,07/02/2019,1.3,Tomato,1400,1800,1600,
,08/02/2019,1.6,Tomato,1200,1600,1400,
,09/02/2019,1.3,Tomato,1200,1600,1400,
,10/02/2019,1.6,Tomato,1200,1400,1300,
,11/02/2019,1.6,Tomato,1200,1500,1350,
,12/02/2019,1.4,Tomato,1500,1700,1600,
,15/02/2019,1.1,Tomato,1200,1600,1400,
,16/02/2019,1.2,Tomato,1300,1500,1400,
,18/02/2019,1.7,Tomato,1500,2000,1800,
,19/02/2019,1.3,Tomato,1600,2000,1800,
,20/02/2019,1.3,Tomato,1800,2000,1900,
,21/02/2019,1.6,Tomato,300,500,400,
,22/02/2019,1.6,Tomato,1500,2000,1800,
,23/02/2019,1.5,Tomato,1800,2000,1900,
,24/02/2019,0.7,Tomato,1400,1800,1600,
,25/02/2019,1.2,Tomato,1500,2000,1800,
,26/02/2019,1.2,Tomato,1500,2000,1800,
,27/02/2019,1.1,Tomato,1500,1700,1600,
,28/02/2019,1.6,Tomato,1800,2200,2000,
Safidon,01/02/2019,2.1,Other,800,1000,900,
,02/02/2019,2.3,Other,800,1000,900,
,03/02/2019,2.4,Other,800,1000,900,
,04/02/2019,2.9,Other,800,1000,900,
,06/02/2019,2.7,Other,800,1000,900,
,07/02/2019,3,Other,800,1000,900,
,10/02/2019,3.1,Other,800,1000,900,
,11/02/2019,2.8,Other,800,1000,900,
,13/02/2019,3,Other,800,1000,900,
,14/02/2019,2,Other,800,1000,900,
,15/02/2019,2.3,Other,800,1000,900,
,16/02/2019,2,Other,800,1000,900,
Samalkha,01/02/2019,2.2,Local,800,1000,900,
,02/02/2019,2.5,Local,800,1050,900,
,04/02/2019,0.75,Local,800,1000,900,
,05/02/2019,2,Local,800,1000,900,
,06/02/2019,0.75,Local,800,1000,900,
,07/02/2019,2,Local,800,1000,900,
,09/02/2019,0.75,Local,900,1000,950,
,10/02/2019,0.8,Local,950,1050,1000,
,11/02/2019,2,Local,1000,1200,1100,
,12/02/2019,1.75,Local,1000,1200,1100,
,17/02/2019,1,Local,1000,1200,1100,
,18/02/2019,1.1,Local,1000,1100,1050,
,19/02/2019,1,Local,1000,1200,1100,
,23/02/2019,1,Local,1000,1200,1100,
,25/02/2019,1.5,Local,1000,1500,1200,
Sampla,01/02/2019,3.3,Other,800,1000,1000,
,02/02/2019,3.1,Other,800,1000,1000,
,04/02/2019,4,Other,700,1000,800,
,05/02/2019,3.2,Other,800,1000,1000,
,06/02/2019,3.1,Other,800,1000,1000,
,07/02/2019,3.2,Other,800,1000,900,
,08/02/2019,3.7,Other,900,1000,1000,
,11/02/2019,3.5,Other,1000,1500,1200,
,12/02/2019,3.5,Other,1000,1200,1200,
,13/02/2019,3.5,Other,1000,1600,1200,
,15/02/2019,3.3,Other,900,1600,1200,
,16/02/2019,3,Other,1000,1600,1200,
,18/02/2019,4,Other,1000,1600,1200,
,20/02/2019,4,Other,1200,1600,1600,
,21/02/2019,3.5,Other,1200,1600,1600,
,22/02/2019,3,Other,1200,1600,1600,
,25/02/2019,3.7,Other,1600,1600,1600,
,26/02/2019,3,Other,1600,1600,1600,
,27/02/2019,3.2,Other,1600,1600,1600,
Shahabad,01/02/2019,3.5,Tomato,500,1100,700,
,02/02/2019,3.9,Tomato,400,1100,600,
,04/02/2019,3.2,Tomato,500,1100,800,
,05/02/2019,2.6,Tomato,900,1100,1000,
,06/02/2019,2.5,Tomato,900,1500,1200,
,07/02/2019,4,Tomato,1000,1400,1200,
,08/02/2019,4.8,Tomato,600,1400,800,
,09/02/2019,4.8,Tomato,800,1600,1200,
,11/02/2019,4.5,Tomato,1000,1600,1500,
,12/02/2019,3,Tomato,800,1500,900,
,13/02/2019,2.4,Tomato,1000,1600,1200,
,14/02/2019,3.8,Tomato,1000,1600,1200,
,15/02/2019,3.9,Tomato,800,1700,1200,
,16/02/2019,3.6,Tomato,700,1700,1000,
,18/02/2019,4.2,Tomato,1000,1600,1200,
,19/02/2019,4.1,Tomato,1000,1600,1200,
,20/02/2019,4.6,Tomato,800,1500,1100,
,21/02/2019,4.8,Tomato,1000,1700,1300,
,22/02/2019,5,Tomato,400,1700,900,
,23/02/2019,3.7, ,NR,NR,NR,
,25/02/2019,4.4,Tomato,600,1500,900,
,26/02/2019,4.1,Tomato,500,1600,900,
,27/02/2019,2.7, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.15,Local,500,500,500,
,04/02/2019,0.15,Local,400,400,400,
,07/02/2019,0.23,Local,500,500,500,
,09/02/2019,0.23,Local,1000,1000,1000,
,13/02/2019,0.21,Local,600,600,600,
,24/02/2019,0.18,Local,1300,1300,1300,
Sirsa,01/02/2019,7,Other,800,1600,1000,
,02/02/2019,14.3,Other,800,1600,1000,
,04/02/2019,8.8,Other,900,1800,1200,
,05/02/2019,11,Other,700,1600,1000,
,06/02/2019,8.2,Other,1000,1800,1500,
,07/02/2019,8.5,Other,1500,2400,2000,
,09/02/2019,15.5,Other,1500,2500,2000,
,11/02/2019,13,Other,1200,2400,2000,
,12/02/2019,13.2,Other,1000,2300,1800,
,13/02/2019,8,Other,1200,2200,1800,
,14/02/2019,12.4,Other,1600,2500,2200,
,15/02/2019,14.2,Other,1800,2600,2100,
,16/02/2019,11.5,Other,1600,2600,2200,
,18/02/2019,9.3,Other,1300,2500,2000,
,19/02/2019,12.6,Other,1600,2800,2300,
,20/02/2019,13,Other,1800,2700,2200,
,21/02/2019,16.2,Other,1500,2600,2200,
,22/02/2019,13.5,Other,1300,2800,2200,
,23/02/2019,23.4,Other,1200,2600,2000,
,25/02/2019,12.3,Other,1200,2500,2000,
,26/02/2019,18,Other,1300,2300,2000,
,27/02/2019,23.2,Other,1300,2200,1800,
,28/02/2019,13.7,Other,1600,2300,1800,
Siwan,23/02/2019,0.3,Other,1200,1200,1200,
Sonepat,03/02/2019,16,Hybrid,1100,1500,1100,
,04/02/2019,16.2,Other,1000,1500,1000,
,06/02/2019,14.4,Hybrid,1000,1500,1000,
,13/02/2019,24.1,Hybrid,1000,1500,1000,
,14/02/2019,29.1,Hybrid,1500,2000,1500,
,15/02/2019,25.6,Hybrid,1000,1500,1000,
,18/02/2019,38.4,Other,1200,2000,1200,
,19/02/2019,31.8,Hybrid,1200,2000,1200,
,20/02/2019,31.2,Hybrid,1300,1900,1300,
,21/02/2019,26.1,Hybrid,1200,2000,1200,
,22/02/2019,6,Hybrid,1200,2000,1200,
,23/02/2019,6,Hybrid,1200,2000,1200,
,24/02/2019,6,Hybrid,1200,2000,1200,
,25/02/2019,8,Other,1300,1900,1300,
,26/02/2019,39.4,Hybrid,1200,1600,1200,
,27/02/2019,10,Other,1300,1500,1300,
,28/02/2019,10.3,Hybrid,1200,1400,1200,
Tarori,04/02/2019,0.7,Deshi,800,1000,800,
,06/02/2019,0.4,Deshi,800,1000,800,
,07/02/2019,0.2,Deshi,800,1000,1000,
,13/02/2019,0.3,Deshi,1000,1000,1000,
,14/02/2019,0.3,Deshi,1000,1200,1000,
,15/02/2019,0.4,Deshi,1000,1000,1000,
Taura,02/02/2019,4.5,Tomato,1000,1200,1000,
,11/02/2019,4.6,Tomato,1000,1600,1500,
,12/02/2019,0.9,Tomato,1000,1500,1200,
,13/02/2019,2.5,Tomato,1000,1600,1300,
,14/02/2019,3.4,Tomato,900,1600,1000,
,16/02/2019,3.5,Tomato,900,1500,1000,
,17/02/2019,2,Tomato,1200,1300,1200,
,18/02/2019,4,Tomato,1000,1500,1200,
,19/02/2019,1.6,Tomato,1200,1600,1400,
,20/02/2019,1.1,Tomato,1000,1600,1200,
,21/02/2019,5,Tomato,1000,1500,1200,
,22/02/2019,1.9,Tomato,800,1500,1000,
,23/02/2019,2.3,Tomato,1200,1500,1400,
,24/02/2019,3.5,Tomato,1200,1500,1300,
Thanesar,04/02/2019,6.2,Other,600,1000,800,
,05/02/2019,5.5,Other,600,1000,800,
,06/02/2019,7.8,Other,600,1000,800,
,10/02/2019,6,Other,600,1000,800,
,11/02/2019,6.5,Other,600,1100,800,
,12/02/2019,8.8,Other,600,1000,800,
,13/02/2019,9,Other,600,1000,800,
,14/02/2019,8,Other,600,1000,800,
,15/02/2019,8.5,Other,600,1000,800,
,20/02/2019,8,Other,1000,1800,1400,
,21/02/2019,6,Other,1000,1800,1400,
,22/02/2019,7,Other,1000,1800,1400,
,25/02/2019,6.5,Other,1000,2200,1500,
,26/02/2019,7,Other,1000,2200,1500,
Uklana,01/02/2019,1.5,Other,1000,1000,1000,
,09/02/2019,0.6,Other,1100,1300,1300,
,10/02/2019,1.2,Other,1300,1400,1400,
,11/02/2019,0.6,Other,1200,1300,1300,
,12/02/2019,2.4,Other,1000,1200,1200,
