Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2018,13.4,Tomato,300,500,400,
,21/05/2018,14,Tomato,200,800,600,
,22/05/2018,13.1,Tomato,200,500,500,
,23/05/2018,8.9,Tomato,300,800,700,
,24/05/2018,8.4,Tomato,300,700,600,
,25/05/2018,12.9,Tomato,200,500,400,
,26/05/2018,10.9,Tomato,200,700,600,
,27/05/2018,4.1,Tomato,500,800,800,
,28/05/2018,10.7,Tomato,200,700,600,
,29/05/2018,10.5,Tomato,200,800,500,
,30/05/2018,10.5,Tomato,300,800,700,
,31/05/2018,6.2,Tomato,500,700,600,
Mullana,11/05/2018,0.3,Tomato,200,200,200,
,15/05/2018,0.2,Tomato,300,300,300,
Mustafabad,01/05/2018,0.6,Other,500,600,600,
,02/05/2018,1,Other,400,500,500,
,03/05/2018,1,Other,400,500,500,
,04/05/2018,1.2,Other,400,600,600,
,05/05/2018,1.2,Other,300,500,500,
,06/05/2018,1.8,Other,300,500,500,
,07/05/2018,1.8,Other,300,500,500,
,08/05/2018,1.2,Other,200,500,500,
,09/05/2018,1.2,Other,200,400,400,
,10/05/2018,3.6, ,NR,NR,NR,
,11/05/2018,3, ,NR,NR,NR,
,12/05/2018,2, ,NR,NR,NR,
,13/05/2018,2, ,NR,NR,NR,
,14/05/2018,2.2, ,NR,NR,NR,
,15/05/2018,2.2, ,NR,NR,NR,
,16/05/2018,1.5, ,NR,NR,NR,
,17/05/2018,1.5, ,NR,NR,NR,
,18/05/2018,1.2,Other,200,400,250,
,19/05/2018,1,Other,200,400,200,
,20/05/2018,1,Other,200,400,200,
,21/05/2018,1,Other,150,400,150,
,22/05/2018,9.7, ,NR,NR,NR,
,23/05/2018,7.9, ,NR,NR,NR,
,24/05/2018,7.9, ,NR,NR,NR,
,25/05/2018,6.5, ,NR,NR,NR,
,26/05/2018,0.2, ,NR,NR,NR,
,29/05/2018,0.5, ,NR,NR,NR,
Naraingarh,01/05/2018,1.7,Tomato,500,700,700,
,02/05/2018,4.95,Tomato,300,700,700,
,03/05/2018,6,Tomato,400,700,500,
,04/05/2018,6.95,Tomato,300,400,400,
,05/05/2018,3,Tomato,400,500,500,
,07/05/2018,5.17,Tomato,400,500,500,
,08/05/2018,7.11,Tomato,250,400,400,
,09/05/2018,3.82,Tomato,200,250,200,
,10/05/2018,1.71,Tomato,300,400,400,
,11/05/2018,4.84,Tomato,300,325,300,
,12/05/2018,5.2,Tomato,270,300,300,
,14/05/2018,3.16,Tomato,350,500,400,
,15/05/2018,6.55,Tomato,200,300,200,
,16/05/2018,8.04,Tomato,200,225,200,
,17/05/2018,5.1,Tomato,150,200,200,
,18/05/2018,3.1,Tomato,300,300,300,
,19/05/2018,4.2,Tomato,300,400,300,
,21/05/2018,8.08,Tomato,250,300,300,
,22/05/2018,5.41,Tomato,250,300,280,
,23/05/2018,2.8,Tomato,300,400,400,
,24/05/2018,6.35,Tomato,250,300,300,
,25/05/2018,5.94,Tomato,250,300,250,
,26/05/2018,7.53,Tomato,200,200,200,
,28/05/2018,9.78,Tomato,250,250,250,
,29/05/2018,7.69,Tomato,200,250,250,
,30/05/2018,9.64,Tomato,200,250,200,
,31/05/2018,6.2,Tomato,200,200,200,
Narnaul,01/05/2018,4,Other,600,700,650,
,02/05/2018,4.8,Other,350,450,400,
,03/05/2018,4,Other,350,450,400,
,04/05/2018,3.8,Other,350,450,400,
,05/05/2018,4,Other,350,450,400,
,07/05/2018,3.4,Other,350,450,425,
,08/05/2018,3.3,Other,350,450,400,
,09/05/2018,3.8,Other,350,450,400,
,10/05/2018,2.7,Other,400,450,425,
,11/05/2018,3.4,Other,400,500,450,
,12/05/2018,4,Other,450,500,475,
,14/05/2018,3.7,Other,450,550,500,
,15/05/2018,2.2,Other,250,600,550,
,16/05/2018,2.3,Other,450,900,550,
,17/05/2018,2.8,Other,300,600,450,
,18/05/2018,3,Other,250,600,450,
,19/05/2018,3,Other,300,600,500,
,20/05/2018,1.2,Other,400,500,500,
,21/05/2018,2.5,Other,400,800,550,
,22/05/2018,2.7,Other,400,600,500,
,23/05/2018,0.9,Other,380,700,550,
,24/05/2018,3.8,Other,400,600,500,
,25/05/2018,3.4,Other,400,600,550,
,26/05/2018,4.2,Other,400,600,513,
,27/05/2018,3.6,Other,400,600,500,
,28/05/2018,2.5,Other,400,600,500,
,30/05/2018,4,Other,500,700,650,
Narnaund,01/05/2018,0.45,Other,700,1000,800,
,02/05/2018,0.5,Other,800,1000,900,
,03/05/2018,0.45,Other,800,1000,900,
,04/05/2018,0.4,Other,700,1000,800,
,05/05/2018,0.4,Other,800,1000,900,
,06/05/2018,0.45,Other,700,1000,800,
,07/05/2018,0.7,Other,400,600,500,
,08/05/2018,0.65,Other,500,700,600,
,09/05/2018,0.5,Other,500,700,600,
,10/05/2018,0.65,Other,400,700,500,
,11/05/2018,0.4,Other,500,700,600,
,12/05/2018,0.45,Other,400,600,500,
,13/05/2018,0.35,Other,500,700,600,
,14/05/2018,0.45,Other,600,800,700,
,15/05/2018,0.35,Other,600,800,700,
,16/05/2018,0.45,Other,600,800,700,
,17/05/2018,0.45,Other,500,700,600,
,18/05/2018,0.55,Other,500,700,600,
,19/05/2018,0.45,Other,400,600,500,
,20/05/2018,0.25,Other,1100,1300,1200,
,21/05/2018,3,Other,1300,1500,1400,
,22/05/2018,0.45,Other,400,600,500,
,23/05/2018,0.4,Other,500,700,600,
,24/05/2018,0.45,Other,500,700,600,
,25/05/2018,0.45,Other,400,600,500,
,26/05/2018,0.45,Other,600,800,700,
,27/05/2018,0.65,Other,500,700,600,
,28/05/2018,0.45,Other,600,800,700,
,29/05/2018,0.4,Other,500,700,600,
,30/05/2018,0.6,Other,600,800,700,
Narwana,01/05/2018,0.29,Other,400,800,600,
,02/05/2018,0.23,Other,400,600,500,
,03/05/2018,0.36,Other,400,600,500,
,04/05/2018,0.27,Other,400,650,525,
,05/05/2018,0.24,Other,325,600,462,
,06/05/2018,0.28,Other,175,500,337,
,07/05/2018,0.3,Other,250,500,375,
,08/05/2018,0.34,Other,250,600,425,
,09/05/2018,0.37,Other,240,500,370,
,10/05/2018,0.36,Other,250,500,375,
,11/05/2018,0.55,Other,200,500,350,
,12/05/2018,0.6,Other,200,500,350,
,13/05/2018,0.46,Other,200,500,350,
,14/05/2018,0.44,Other,200,500,350,
,15/05/2018,0.41,Other,200,400,300,
,16/05/2018,0.35,Other,250,600,425,
,17/05/2018,0.28,Other,250,500,350,
,18/05/2018,0.39,Other,200,400,300,
,19/05/2018,0.2,Other,250,600,425,
,21/05/2018,0.4,Other,300,500,400,
,22/05/2018,0.18,Other,300,350,325,
,23/05/2018,0.3,Other,300,500,400,
,24/05/2018,0.4,Other,250,500,375,
,25/05/2018,0.25,Other,200,250,225,
,26/05/2018,0.32,Other,200,250,225,
,27/05/2018,0.07,Other,300,400,350,
,28/05/2018,0.22,Other,400,400,400,
,29/05/2018,0.15,Other,400,400,400,
,30/05/2018,0.39,Other,300,400,350,
New Grain Market , Rohtak,04/05/2018,210,Other,300,500,400,
,05/05/2018,114,Other,350,500,450,
,06/05/2018,206,Other,300,500,400,
New Grain Market(main), Karnal,01/05/2018,17,Other,300,400,380,
,02/05/2018,25,Other,300,450,400,
,03/05/2018,19,Other,300,450,400,
,04/05/2018,21.2,Other,300,420,400,
,05/05/2018,26,Other,300,450,400,
,06/05/2018,17.5,Other,300,450,400,
,07/05/2018,15,Other,300,400,400,
,08/05/2018,16.5,Other,300,400,375,
,09/05/2018,25.7,Other,300,400,375,
,10/05/2018,20.5,Other,250,400,375,
,11/05/2018,21.5,Other,250,400,350,
,12/05/2018,23,Other,250,350,300,
,13/05/2018,24,Other,250,320,300,
,14/05/2018,23.5,Other,200,300,275,
,15/05/2018,16,Other,200,300,275,
,16/05/2018,25.5,Other,200,300,250,
,17/05/2018,16,Other,200,350,300,
,18/05/2018,20,Other,150,400,300,
,19/05/2018,20,Other,180,500,300,
,20/05/2018,18,Other,200,500,300,
,21/05/2018,21.5,Other,180,500,350,
,22/05/2018,20,Other,150,400,300,
,23/05/2018,25,Other,150,400,225,
,26/05/2018,20,Other,180,400,300,
,27/05/2018,17.5,Other,180,400,320,
,29/05/2018,20,Other,200,400,320,
,30/05/2018,26,Other,180,350,300,
,31/05/2018,25,Other,180,350,320,
Nissing,01/05/2018,0.05,Other,1000,1000,1000,
,03/05/2018,0.04,Other,1000,1000,1000,
,04/05/2018,0.11,Other,1000,1000,1000,
,05/05/2018,0.15,Other,800,800,800,
,06/05/2018,0.08,Other,1000,1000,1000,
,07/05/2018,0.05,Other,1000,1000,1000,
,08/05/2018,0.1,Other,1000,1000,1000,
,09/05/2018,0.15,Other,800,800,800,
,10/05/2018,0.1,Other,1000,1000,1000,
,11/05/2018,0.04,Other,1000,1000,1000,
,12/05/2018,0.08,Other,1000,1000,1000,
,13/05/2018,0.11,Other,1000,1000,1000,
,15/05/2018,0.05,Other,1000,1000,1000,
,16/05/2018,0.05,Other,1000,1000,1000,
,17/05/2018,0.15,Other,1000,1000,1000,
,18/05/2018,0.05,Other,1000,1000,1000,
,19/05/2018,0.05,Other,1000,1000,1000,
,23/05/2018,0.05,Other,800,800,800,
,25/05/2018,0.05,Other,800,800,800,
,26/05/2018,0.16,Other,800,900,850,
,28/05/2018,0.23,Other,800,1000,900,
,29/05/2018,0.03,Other,1000,1000,1000,
,30/05/2018,0.13,Other,1000,1000,1000,
Nuh,23/05/2018,12,Other,500,600,550,
,28/05/2018,11,Other,500,700,600,
Palwal,02/05/2018,6.8,Tomato,500,600,550,
,03/05/2018,6.2,Tomato,500,600,550,
,04/05/2018,5.1,Tomato,500,600,550,
,05/05/2018,7,Tomato,500,600,550,
,07/05/2018,6.2,Tomato,500,600,550,
,08/05/2018,6.8,Tomato,500,500,500,
,09/05/2018,5,Tomato,500,600,550,
,10/05/2018,5,Tomato,500,700,600,
,11/05/2018,6.5,Tomato,500,600,550,
,12/05/2018,5.5,Tomato,500,650,575,
,14/05/2018,3,Tomato,500,600,550,
,15/05/2018,5,Tomato,500,600,550,
,16/05/2018,3.5,Tomato,500,600,550,
,17/05/2018,4.3,Tomato,500,600,550,
,18/05/2018,2.8,Tomato,500,600,550,
,19/05/2018,3.5,Tomato,500,600,550,
,20/05/2018,5,Tomato,500,600,550,
,21/05/2018,3.5,Tomato,500,600,550,
,22/05/2018,3.5,Tomato,500,600,550,
,23/05/2018,4,Tomato,500,600,550,
,24/05/2018,4,Tomato,500,600,550,
,25/05/2018,3.5,Tomato,500,600,550,
,28/05/2018,5,Tomato,500,600,550,
,29/05/2018,3.5,Tomato,600,700,650,
,30/05/2018,4.5,Tomato,600,700,650,
,31/05/2018,4.5,Tomato,600,700,650,
Panchkul(Kalka),01/05/2018,1,Other,700,900,800,
,02/05/2018,1,Other,700,900,800,
,03/05/2018,1,Other,700,900,800,
,04/05/2018,1,Other,800,1000,900,
,05/05/2018,1,Other,700,900,800,
,06/05/2018,1,Other,600,800,700,
,07/05/2018,1,Other,800,1000,900,
,08/05/2018,1,Other,600,800,700,
,09/05/2018,1,Other,700,900,800,
,10/05/2018,1,Other,700,900,800,
,11/05/2018,1,Other,700,900,800,
,12/05/2018,1,Other,700,900,800,
,13/05/2018,1,Other,700,900,800,
,14/05/2018,1,Other,700,900,800,
,15/05/2018,1,Other,700,900,800,
,16/05/2018,1,Other,700,900,800,
,17/05/2018,1,Other,700,900,800,
,18/05/2018,1,Other,800,1000,900,
,19/05/2018,1,Other,700,900,800,
,20/05/2018,1,Other,600,800,700,
,21/05/2018,1,Other,700,900,800,
,22/05/2018,1,Other,600,800,700,
,23/05/2018,1,Other,600,800,700,
,24/05/2018,1,Other,700,900,800,
,25/05/2018,1,Other,600,800,700,
,26/05/2018,1,Other,600,800,700,
,27/05/2018,1,Other,500,700,600,
,28/05/2018,1,Other,500,700,600,
,29/05/2018,1,Other,600,800,700,
,30/05/2018,1,Other,600,800,700,
,31/05/2018,1,Other,600,800,700,
Panipat,02/05/2018,34.5,Other,500,700,700,
,07/05/2018,72,Other,280,300,300,
,11/05/2018,11,Other,350,400,400,
,14/05/2018,11.6,Other,300,530,450,
,15/05/2018,65.9,Other,310,400,400,
,16/05/2018,5.3,Other,260,500,300,
,17/05/2018,32,Other,250,400,250,
,21/05/2018,35.6,Other,200,300,248,
,22/05/2018,20.1,Other,250,300,250,
,28/05/2018,1.9,Other,160,255,220,
,30/05/2018,23.8,Other,190,230,220,
,31/05/2018,23.9,Other,160,320,220,
Pataudi,01/05/2018,7.78,Other,200,400,300,
,02/05/2018,6.5,Other,200,500,350,
,03/05/2018,4,Other,300,500,400,
,04/05/2018,5.5,Other,400,500,450,
,05/05/2018,4,Other,300,400,350,
,06/05/2018,7.8,Other,250,400,325,
,07/05/2018,9.1,Other,200,400,300,
,08/05/2018,8.6,Other,200,300,250,
,09/05/2018,7.6,Other,300,450,375,
,10/05/2018,7.9,Other,300,450,375,
,11/05/2018,10.5,Other,200,400,300,
,12/05/2018,9.4,Other,100,400,250,
,13/05/2018,8.7,Other,200,400,300,
,14/05/2018,4.1,Other,200,400,300,
,15/05/2018,8.3,Other,350,600,475,
,16/05/2018,6.8,Other,200,500,350,
,17/05/2018,9.2,Other,200,600,400,
,18/05/2018,7.8,Other,200,500,350,
,19/05/2018,10.6,Other,200,500,350,
,21/05/2018,11.4,Other,150,500,325,
,22/05/2018,8.6,Other,200,600,400,
,23/05/2018,11.6,Other,200,600,400,
,24/05/2018,8.6,Other,200,600,400,
,25/05/2018,0.9,Other,200,600,400,
,26/05/2018,7,Other,300,600,450,
,27/05/2018,10.3,Other,300,800,550,
,28/05/2018,9.1,Other,300,600,450,
,29/05/2018,10.3,Other,300,600,450,
,30/05/2018,7.8,Other,400,600,500,
,31/05/2018,9.4,Other,400,900,650,
Pehowa,01/05/2018,0.2,Other,310,431,412,
,02/05/2018,0.3,Other,600,745,710,
,04/05/2018,0.3,Other,300,341,321,
,09/05/2018,0.2,Other,300,600,500,
,11/05/2018,0.2,Other,600,600,600,
,15/05/2018,0.3,Other,300,300,300,
,16/05/2018,0.2,Other,300,300,300,
,18/05/2018,0.2,Other,423,460,452,
,23/05/2018,0.2,Other,600,600,600,
,25/05/2018,0.2,Other,600,600,600,
,28/05/2018,0.2,Other,600,600,600,
Punhana,02/05/2018,4.7,Other,500,500,500,
,03/05/2018,5,Other,500,1500,800,
,04/05/2018,3.5,Other,400,700,400,
,05/05/2018,2.7,Other,500,500,500,
,06/05/2018,2.9,Other,500,500,500,
,07/05/2018,3,Other,500,500,500,
,08/05/2018,4.3,Other,400,1000,500,
,09/05/2018,3.3,Other,500,500,500,
,11/05/2018,2,Other,500,500,500,
,12/05/2018,2.95,Other,500,500,500,
,14/05/2018,4.1,Other,500,1000,1000,
,15/05/2018,3.4,Other,800,1000,800,
,21/05/2018,2.5,Other,500,500,500,
,22/05/2018,2,Other,500,500,500,
,24/05/2018,0.5,Other,1500,1500,1500,
,25/05/2018,2,Other,1000,1000,1000,
,30/05/2018,1.7,Other,1000,1000,1000,
,31/05/2018,1.9,Other,1000,1200,1200,
Radaur,01/05/2018,4,Other,500,700,600,
,02/05/2018,4,Other,400,600,500,
,03/05/2018,10,Other,250,500,300,
,04/05/2018,6,Other,500,600,550,
,05/05/2018,5,Other,400,600,500,
,06/05/2018,7,Other,300,500,450,
,07/05/2018,4,Other,300,500,450,
,08/05/2018,5,Other,200,300,250,
,09/05/2018,6,Other,200,300,250,
,10/05/2018,4,Other,200,300,250,
,11/05/2018,6,Other,200,250,250,
,12/05/2018,2,Other,200,250,250,
,14/05/2018,7,Other,180,300,250,
,15/05/2018,7,Other,200,250,250,
,16/05/2018,2,Other,200,300,250,
,17/05/2018,3,Other,200,300,260,
,19/05/2018,3, ,NR,NR,NR,
,20/05/2018,3, ,NR,NR,NR,
,21/05/2018,5, ,NR,NR,NR,
,22/05/2018,7,Other,150,700,160,
,23/05/2018,4,Other,150,200,180,
,24/05/2018,16,Other,150,170,160,
,25/05/2018,10,Other,150,180,160,
,27/05/2018,7,Other,160,180,170,
,28/05/2018,7,Other,160,180,170,
,29/05/2018,8, ,NR,NR,NR,
,30/05/2018,10, ,NR,NR,NR,
,31/05/2018,165, ,NR,NR,NR,
Rania,01/05/2018,0.12,Other,700,900,850,
,02/05/2018,0.16,Other,640,750,725,
,03/05/2018,0.16,Other,640,840,725,
,11/05/2018,0.52,Other,200,290,240,
,12/05/2018,0.55,Other,200,260,235,
,13/05/2018,0.46,Other,190,290,220,
,14/05/2018,0.5,Other,200,250,215,
,15/05/2018,0.53,Other,190,250,210,
,16/05/2018,0.49,Other,200,250,210,
,17/05/2018,0.45,Other,200,250,220,
,18/05/2018,0.48,Other,170,260,205,
,19/05/2018,0.28,Other,160,230,200,
,20/05/2018,0.4,Other,200,225,210,
,21/05/2018,0.4,Other,200,240,210,
,24/05/2018,0.43,Other,190,300,200,
,25/05/2018,0.22,Other,180,200,180,
,26/05/2018,0.33,Other,200,225,210,
,28/05/2018,0.1,Other,240,240,240,
,29/05/2018,0.13,Other,200,200,200,
,30/05/2018,0.2,Other,200,200,200,
Ratia,01/05/2018,0.8,Other,700,900,800,
,02/05/2018,1.5,Other,700,800,750,
,03/05/2018,1.5,Other,800,900,850,
,04/05/2018,1.5,Other,700,900,800,
,05/05/2018,1.5,Other,700,800,750,
,06/05/2018,2,Other,600,700,650,
,07/05/2018,1.2,Other,600,800,700,
,08/05/2018,1.2,Other,600,700,650,
,09/05/2018,1.2,Other,600,700,650,
,10/05/2018,1.5,Other,400,500,450,
,11/05/2018,1.5,Other,400,475,450,
,12/05/2018,1.2,Other,400,500,425,
,13/05/2018,1.5,Other,400,500,450,
,14/05/2018,1.5,Other,400,600,500,
,15/05/2018,0.8,Other,400,500,450,
,16/05/2018,1,Other,400,450,425,
,17/05/2018,1.2,Other,400,500,450,
,18/05/2018,1,Other,300,400,350,
,19/05/2018,1.2,Other,250,500,400,
,20/05/2018,1.2,Other,350,500,400,
,21/05/2018,1.2,Other,350,500,400,
,22/05/2018,1.5,Other,250,500,400,
,23/05/2018,1.2,Other,200,500,400,
,24/05/2018,1.5,Other,250,400,350,
,25/05/2018,1.5,Other,300,400,350,
,26/05/2018,1.2,Other,300,450,400,
,27/05/2018,1.5,Other,250,400,350,
,28/05/2018,1,Other,250,400,300,
,29/05/2018,1.2,Other,300,400,350,
,30/05/2018,1.3,Other,400,500,450,
,31/05/2018,1,Other,400,500,450,
Rewari,01/05/2018,11.3,Other,430,700,550,
,02/05/2018,13.1,Other,410,700,450,
,03/05/2018,11.4,Other,410,700,470,
,07/05/2018,9.2,Other,250,600,432,
,08/05/2018,5.7,Other,400,600,510,
,09/05/2018,8.5,Other,400,665,525,
,10/05/2018,11,Other,400,600,500,
,11/05/2018,12.3,Other,400,625,540,
,12/05/2018,12,Other,400,625,510,
,14/05/2018,7.1,Other,400,800,530,
,15/05/2018,11,Other,400,745,625,
,16/05/2018,11,Other,400,750,630,
,17/05/2018,9.7,Other,400,680,540,
,18/05/2018,9.7,Other,400,600,500,
,19/05/2018,9.6,Other,400,600,550,
,21/05/2018,9.6,Other,380,625,550,
,22/05/2018,12.5,Other,400,625,540,
,23/05/2018,13.7,Other,400,600,510,
,24/05/2018,11.6,Other,400,600,520,
,25/05/2018,8.4,Other,400,800,600,
,26/05/2018,9.2,Other,600,700,650,
,28/05/2018,9.5,Other,600,800,680,
,29/05/2018,17.4,Other,400,745,600,
,30/05/2018,12.5,Other,600,900,700,
Sadhaura,01/05/2018,8.4,Tomato,500,600,550,
,02/05/2018,9.8,Tomato,500,600,550,
,03/05/2018,9.9,Tomato,400,700,550,
,04/05/2018,13.8,Tomato,200,400,300,
,05/05/2018,17.7,Tomato,100,200,150,
,06/05/2018,17.5,Tomato,100,200,150,
,07/05/2018,18.5,Tomato,100,200,150,
,08/05/2018,26.7,Tomato,100,250,180,
,10/05/2018,1.1,Tomato,80,250,140,
,11/05/2018,10.5,Tomato,100,200,150,
,12/05/2018,28.2,Tomato,140,250,180,
,13/05/2018,28.6,Tomato,80,250,150,
,14/05/2018,28.7,Tomato,100,200,150,
,16/05/2018,9.6,Tomato,150,250,200,
,17/05/2018,33.8,Tomato,80,240,140,
,18/05/2018,31.1,Tomato,100,250,150,
,19/05/2018,28.5,Tomato,150,250,200,
,20/05/2018,32,Tomato,150,250,200,
,21/05/2018,32.7,Tomato,150,250,200,
,22/05/2018,27.1,Tomato,150,250,200,
,23/05/2018,33.3,Tomato,150,250,200,
,25/05/2018,28.9,Tomato,100,200,150,
,26/05/2018,27.9,Tomato,150,250,200,
,28/05/2018,32.1,Tomato,200,300,250,
,29/05/2018,70.7,Tomato,150,250,200,
,30/05/2018,19.2,Tomato,150,250,200,
,31/05/2018,38.9,Tomato,150,250,200,
Safidon,07/05/2018,9.8,Other,300,700,500,
,11/05/2018,8.5,Other,300,650,450,
,14/05/2018,9,Other,400,600,450,
,15/05/2018,5.4,Other,450,800,500,
,16/05/2018,8.5,Other,450,650,500,
Samalkha,01/05/2018,1.68,Local,150,400,250,
,02/05/2018,2.24,Local,300,400,350,
,03/05/2018,2.53,Local,150,300,200,
,04/05/2018,5.92,Local,100,300,250,
,05/05/2018,7.72,Local,100,320,250,
,06/05/2018,4,Local,250,320,300,
,07/05/2018,5.35,Local,150,300,200,
,08/05/2018,8.1,Local,100,280,200,
,09/05/2018,2.38,Local,100,210,180,
,10/05/2018,5.03,Local,140,250,200,
,11/05/2018,7.47,Local,120,220,150,
,12/05/2018,10.9,Local,140,200,180,
,13/05/2018,9.77,Local,100,300,200,
,14/05/2018,6.17,Local,120,300,200,
,15/05/2018,9.2,Local,120,360,300,
,16/05/2018,10.55,Local,130,300,250,
,17/05/2018,8.55,Local,160,280,200,
,18/05/2018,7.88,Local,200,360,300,
,19/05/2018,8.63,Local,150,400,300,
,20/05/2018,6.45,Local,140,300,250,
,21/05/2018,8.88,Local,150,300,250,
,22/05/2018,4.97,Local,120,280,200,
,23/05/2018,7.85,Local,200,240,220,
,24/05/2018,4.8,Local,130,300,200,
,25/05/2018,7.15,Local,180,250,200,
,26/05/2018,4.75,Local,120,270,200,
,27/05/2018,5.17,Local,160,250,200,
,28/05/2018,6.1,Local,190,260,230,
,29/05/2018,10.15,Local,200,220,210,
,30/05/2018,9.53,Local,160,260,200,
,31/05/2018,7.78,Local,130,400,250,
Sampla,01/05/2018,2.4,Other,500,700,500,
,02/05/2018,2.6,Other,500,700,500,
,03/05/2018,2.4,Other,600,800,600,
,04/05/2018,2.6,Other,600,700,600,
,05/05/2018,2.6,Other,400,600,400,
,06/05/2018,2.4,Other,600,600,600,
,07/05/2018,2.6,Other,400,800,400,
,08/05/2018,2.6,Other,500,500,500,
,09/05/2018,2.1,Other,500,500,500,
,10/05/2018,1.5,Other,500,500,500,
,11/05/2018,1.9,Other,500,500,500,
,12/05/2018,1.6,Other,500,500,500,
,13/05/2018,1.7,Other,500,500,500,
,14/05/2018,1,Other,500,500,500,
,15/05/2018,1.8,Other,550,550,550,
,16/05/2018,1.8,Other,500,500,500,
,17/05/2018,2,Other,500,500,500,
,18/05/2018,2.4,Other,500,500,500,
,19/05/2018,2.1,Other,500,500,500,
,20/05/2018,1.6,Other,500,500,500,
,21/05/2018,1.8,Other,500,500,500,
,22/05/2018,1.8,Other,500,500,500,
,23/05/2018,1.8,Other,500,500,500,
,24/05/2018,1.7,Other,500,500,500,
,25/05/2018,1.8,Other,500,500,500,
,26/05/2018,2,Other,500,500,500,
,27/05/2018,1.9,Other,500,500,500,
,28/05/2018,2.5,Other,500,500,500,
,29/05/2018,2.8,Other,500,500,500,
,30/05/2018,3,Other,500,500,500,
,31/05/2018,2,Other,500,500,500,
Shahabad,01/05/2018,4, ,NR,NR,NR,
,02/05/2018,5.4,Tomato,400,500,400,
,03/05/2018,5.7,Tomato,200,500,300,
,04/05/2018,7.6,Tomato,200,500,300,
,05/05/2018,5.4,Tomato,67,400,300,
,07/05/2018,5.5,Tomato,90,340,200,
,08/05/2018,4,Tomato,200,400,300,
,09/05/2018,5.5,Tomato,275,300,275,
,10/05/2018,4.3,Tomato,275,300,300,
,11/05/2018,6.9,Tomato,200,300,300,
,12/05/2018,4.8,Tomato,150,300,200,
,14/05/2018,6.7,Tomato,75,400,230,
,15/05/2018,6,Tomato,100,300,200,
,16/05/2018,6.2,Tomato,100,300,210,
,17/05/2018,5.9,Tomato,100,300,200,
,18/05/2018,7.7,Tomato,100,300,200,
,19/05/2018,5.8,Tomato,45,200,180,
,21/05/2018,4,Tomato,100,200,170,
,22/05/2018,4,Tomato,100,300,200,
,23/05/2018,6.3,Tomato,150,300,270,
,24/05/2018,6.4,Tomato,100,300,200,
,25/05/2018,8,Tomato,100,200,100,
,26/05/2018,6.8,Tomato,80,200,150,
,28/05/2018,8.2,Tomato,60,200,157,
,29/05/2018,8.8,Tomato,80,200,175,
,30/05/2018,9,Tomato,80,200,140,
,31/05/2018,9.1,Tomato,150,200,187,
Shahzadpur,01/05/2018,0.43,Local,500,800,650,
,03/05/2018,0.1,Local,600,600,600,
,04/05/2018,0.15,Local,500,500,500,
,05/05/2018,0.1,Local,500,500,500,
,07/05/2018,0.14,Local,300,300,300,
,10/05/2018,0.3,Local,200,200,200,
,11/05/2018,0.46,Local,200,300,250,
,12/05/2018,0.2,Local,200,200,200,
,14/05/2018,0.33,Local,250,250,250,
,15/05/2018,0.2,Local,250,250,250,
,16/05/2018,0.58,Local,200,300,273,
,17/05/2018,0.48,Local,200,300,300,
,18/05/2018,0.52,Local,200,300,250,
,19/05/2018,0.25,Local,300,300,300,
,21/05/2018,0.77,Local,250,300,300,
,22/05/2018,0.77,Local,200,300,300,
,23/05/2018,0.79,Local,250,300,300,
,24/05/2018,0.88,Local,250,300,300,
,25/05/2018,0.74,Local,200,300,300,
,26/05/2018,0.88,Local,250,300,300,
,28/05/2018,0.67,Local,200,300,300,
,29/05/2018,0.86,Local,300,300,300,
,30/05/2018,0.91,Local,300,300,300,
,31/05/2018,0.83,Local,200,300,300,
Sirsa,01/05/2018,23.3,Other,400,800,600,
,02/05/2018,6.3,Other,400,600,500,
,03/05/2018,19.5,Other,300,500,400,
,04/05/2018,20.3,Other,400,700,500,
,05/05/2018,17.9,Other,400,600,500,
,08/05/2018,12.3,Other,850,1000,900,
,09/05/2018,12.5,Other,800,1000,900,
,10/05/2018,12.1,Other,300,500,350,
,11/05/2018,20.4,Other,200,500,200,
,14/05/2018,17,Other,260,500,350,
,15/05/2018,6.7,Other,290,500,350,
,16/05/2018,4.5,Other,270,400,300,
,17/05/2018,17.3,Other,200,500,275,
,18/05/2018,14.3,Other,200,500,300,
,19/05/2018,8.5,Other,150,400,300,
,21/05/2018,9.2,Other,200,320,300,
,22/05/2018,21.5,Other,250,400,325,
,23/05/2018,7.5,Other,300,400,350,
,24/05/2018,25,Other,250,500,350,
,25/05/2018,17.2,Other,195,500,350,
,26/05/2018,18,Other,300,450,350,
,28/05/2018,12.5,Other,300,600,400,
,29/05/2018,21.7,Other,275,500,400,
,30/05/2018,19.1,Other,300,600,400,
,31/05/2018,18.6,Other,229,500,350,
Siwan,01/05/2018,1.8,Other,400,400,400,
,02/05/2018,1.2,Other,400,450,430,
,11/05/2018,4.5,Other,150,220,180,
,12/05/2018,2.5, ,NR,NR,NR,
,13/05/2018,3,Other,180,200,180,
,14/05/2018,2.5,Other,150,210,200,
,15/05/2018,2.9,Other,150,300,250,
,16/05/2018,3.5,Other,150,200,180,
,18/05/2018,2.8, ,NR,NR,NR,
,24/05/2018,1.8,Other,200,350,250,
,25/05/2018,2,Other,300,500,300,
