Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,01/10/2018,0.5,Other,2000,2000,2000,
,02/10/2018,0.3,Other,2000,2000,2000,
,03/10/2018,0.3,Other,2000,2000,2000,
,05/10/2018,0.4,Other,2500,2500,2500,
,06/10/2018,0.3,Other,2000,2000,2000,
,07/10/2018,0.4,Other,2000,2000,2000,
,09/10/2018,0.3,Other,2000,2000,2000,
,10/10/2018,0.3,Other,2000,2000,2000,
,11/10/2018,0.3,Other,2000,2000,2000,
,12/10/2018,0.4,Other,2000,2000,2000,
,13/10/2018,0.5,Other,2000,2000,2000,
,16/10/2018,0.3,Other,2000,2000,2000,
,17/10/2018,0.4,Other,2000,2000,2000,
,18/10/2018,0.4,Other,2000,2000,2000,
,19/10/2018,0.3,Other,2000,2000,2000,
,22/10/2018,0.5,Other,2000,2000,2000,
,23/10/2018,0.5,Other,2000,2000,2000,
,24/10/2018,0.3,Other,2000,2000,2000,
,25/10/2018,0.2,Other,2000,2000,2000,
,26/10/2018,0.5,Other,2000,2000,2000,
,27/10/2018,0.3,Other,2000,2000,2000,
,28/10/2018,0.3,Other,2000,2000,2000,
,30/10/2018,0.4,Other,2000,2000,2000,
,31/10/2018,0.3,Other,2000,2000,2000,
Meham,01/10/2018,0.9,Deshi,1600,2000,1800,
,02/10/2018,0.9,Deshi,1500,1600,1550,
,03/10/2018,0.9, ,NR,NR,NR,
,04/10/2018,0.8, ,NR,NR,NR,
,05/10/2018,0.9,Deshi,1500,1600,1550,
,06/10/2018,0.9, ,NR,NR,NR,
,08/10/2018,0.5, ,NR,NR,NR,
,09/10/2018,1,Deshi,1600,1800,1700,
,10/10/2018,0.5,Deshi,1600,1600,1600,
,11/10/2018,0.5,Deshi,1600,1600,1600,
,13/10/2018,1,Deshi,1600,1800,1700,
,15/10/2018,0.5,Deshi,1600,1600,1600,
,16/10/2018,1,Deshi,1600,1800,1700,
,17/10/2018,0.5,Deshi,1600,1600,1600,
,18/10/2018,0.5,Deshi,1600,1600,1600,
,20/10/2018,0.5,Deshi,1600,1600,1600,
,22/10/2018,0.5,Deshi,1600,1600,1600,
,23/10/2018,0.5,Deshi,1600,1600,1600,
,24/10/2018,0.5,Deshi,1600,1600,1600,
,25/10/2018,0.3,Deshi,1600,1600,1600,
,26/10/2018,0.5, ,NR,NR,NR,
,27/10/2018,0.5,Deshi,1600,1600,1600,
,29/10/2018,0.5,Deshi,1600,1600,1600,
,30/10/2018,0.5,Deshi,1600,1600,1600,
,31/10/2018,0.5,Deshi,1600,1600,1600,
Mohindergarh,01/10/2018,6.4,Tomato,1000,1800,1500,
,04/10/2018,6.4,Tomato,1200,1800,1600,
,06/10/2018,5.6,Tomato,1000,1800,1600,
,07/10/2018,5.4,Tomato,1200,1500,1400,
,08/10/2018,6.1,Tomato,1000,1800,1600,
,10/10/2018,8.4,Tomato,1000,2000,1500,
,11/10/2018,10.8,Tomato,1000,1800,1700,
,12/10/2018,8.7,Tomato,1000,1600,1500,
,13/10/2018,5.8,Tomato,1000,1600,1500,
,15/10/2018,8.7,Tomato,1000,1800,1500,
,16/10/2018,7.3,Tomato,1000,2000,1500,
,17/10/2018,6.9,Tomato,1000,1800,1500,
,18/10/2018,7.7,Tomato,1000,2000,1500,
,19/10/2018,8.4,Tomato,1000,1800,1500,
,20/10/2018,7.7,Tomato,1000,1800,1500,
,21/10/2018,8.6,Tomato,1000,1800,1200,
,22/10/2018,6.9,Tomato,1200,1600,1500,
,23/10/2018,5.5,Tomato,1100,1600,1500,
,24/10/2018,8.2,Tomato,1200,1600,1500,
,25/10/2018,5.1,Tomato,600,1600,1500,
,26/10/2018,4.7,Tomato,1200,1500,1400,
,27/10/2018,5.9,Tomato,1200,1600,1500,
,28/10/2018,4.7,Tomato,1400,1600,1500,
,29/10/2018,7.3,Tomato,1200,1600,1500,
,30/10/2018,6,Tomato,1000,1500,1400,
,31/10/2018,4.2,Tomato,1000,1400,1200,
Mullana,01/10/2018,0.09,Tomato,1500,1800,1500,
,02/10/2018,0.1,Tomato,1400,1500,1400,
,03/10/2018,0.13,Tomato,1400,1600,1500,
,04/10/2018,0.09,Tomato,1500,2000,1500,
,05/10/2018,0.05,Tomato,1800,1800,1800,
,06/10/2018,0.06,Tomato,1500,1500,1500,
,07/10/2018,0.1,Tomato,1500,1800,1500,
,08/10/2018,0.12,Tomato,1800,2000,1800,
,09/10/2018,0.12,Tomato,1400,1500,1400,
,10/10/2018,0.15,Tomato,1500,2000,1800,
,11/10/2018,0.09,Tomato,1200,1500,1200,
,12/10/2018,0.06,Tomato,1500,1500,1500,
,13/10/2018,0.12,Tomato,1500,2000,1500,
,14/10/2018,0.12,Tomato,1500,1600,1500,
,15/10/2018,0.05,Tomato,1500,1500,1500,
,16/10/2018,0.08,Tomato,1600,1600,1600,
,17/10/2018,0.15,Tomato,1400,1500,1400,
,18/10/2018,0.06,Tomato,2000,2000,2000,
,19/10/2018,0.05,Tomato,1600,1600,1600,
,20/10/2018,0.08,Tomato,1500,1500,1500,
,21/10/2018,0.1,Tomato,1500,1600,1500,
,22/10/2018,0.14,Tomato,1500,2000,1800,
,23/10/2018,0.1,Tomato,1800,2000,1800,
,24/10/2018,0.12,Tomato,1500,1600,1500,
,25/10/2018,0.11,Tomato,1800,2000,1800,
,26/10/2018,0.08,Tomato,1500,1600,1500,
,27/10/2018,0.14,Tomato,1400,1500,1400,
,28/10/2018,0.17,Tomato,1400,1500,1500,
,29/10/2018,0.15,Tomato,1400,1500,1400,
,30/10/2018,0.16,Tomato,1500,1500,1500,
Mustafabad,01/10/2018,0.9,Other,1200,1300,1200,
,02/10/2018,0.9,Other,1200,1300,1200,
,03/10/2018,1,Other,1200,1300,1200,
,04/10/2018,0.5,Other,3000,3500,3200,
,05/10/2018,0.5,Other,3000,3500,3200,
,06/10/2018,0.4,Other,3000,3500,3200,
,07/10/2018,0.6,Other,3000,3500,3200,
,08/10/2018,0.4,Other,3000,3500,3200,
,09/10/2018,0.4,Other,3000,3500,3200,
,10/10/2018,0.4,Other,3000,3500,3000,
,11/10/2018,0.5,Other,3000,3200,3000,
,12/10/2018,0.5,Other,3000,3200,3200,
,13/10/2018,0.5,Other,3000,3200,3000,
,14/10/2018,5,Other,3000,3200,3000,
,15/10/2018,5,Other,3000,3200,3000,
,16/10/2018,0.5,Other,3000,3200,3000,
,17/10/2018,0.5,Other,3000,3200,3000,
,18/10/2018,0.5,Other,3000,3200,3000,
,19/10/2018,0.5,Other,3000,3200,3200,
,20/10/2018,0.5,Other,3000,3200,3200,
,21/10/2018,0.5,Other,3000,3200,3000,
,22/10/2018,0.5,Other,3000,3200,3000,
,23/10/2018,0.5,Other,3000,3200,3200,
,24/10/2018,0.6,Other,2800,3200,3000,
,25/10/2018,0.5,Other,3000,3200,3000,
,26/10/2018,0.4,Other,3000,3200,3000,
,27/10/2018,0.4,Other,3000,3200,3000,
,28/10/2018,0.5,Other,3000,3200,3000,
,29/10/2018,0.5,Other,2900,3200,3000,
,30/10/2018,0.5,Other,3000,3200,3000,
Naraingarh,01/10/2018,4.39,Tomato,1200,1300,1200,
,02/10/2018,4.05,Tomato,1000,1200,1200,
,03/10/2018,4.92,Tomato,900,1400,1100,
,04/10/2018,3.34,Tomato,1000,1400,1200,
,05/10/2018,5.32,Tomato,1100,1400,1300,
,06/10/2018,0.64,Tomato,1200,1400,1400,
,08/10/2018,3.72,Tomato,1200,1400,1400,
,09/10/2018,3.81,Tomato,1000,1500,1400,
,10/10/2018,4.01,Tomato,1200,1400,1300,
,11/10/2018,2.4,Tomato,1300,1400,1400,
,12/10/2018,3.31,Tomato,1400,1400,1400,
,13/10/2018,3.95,Tomato,1200,2000,1500,
,15/10/2018,2.27,Tomato,1200,1400,1300,
,16/10/2018,3.91,Tomato,1000,1500,1400,
,17/10/2018,3.04,Tomato,1200,1400,1350,
,18/10/2018,3.48,Tomato,1200,1400,1250,
,19/10/2018,2.91,Tomato,1200,1500,1300,
,20/10/2018,3.31,Tomato,1000,1600,1500,
,22/10/2018,5.84,Tomato,800,1400,1200,
,23/10/2018,5.22,Tomato,1200,1400,1400,
,24/10/2018,3.08,Tomato,1200,1500,1300,
,25/10/2018,3.71,Tomato,1000,1400,1200,
,26/10/2018,3.25,Tomato,1100,1500,1400,
,27/10/2018,5.57,Tomato,1100,1500,1200,
,29/10/2018,5.3,Tomato,1000,1500,1400,
,30/10/2018,3,Tomato,1400,1500,1500,
,31/10/2018,3.73,Tomato,1200,1500,1300,
Narnaund,01/10/2018,0.45, ,NR,NR,NR,
,02/10/2018,0.5,Other,1700,1800,1800,
,03/10/2018,0.35,Other,1800,2000,1900,
,04/10/2018,0.4,Other,1700,2000,1800,
,05/10/2018,0.35,Other,1800,2000,1900,
,06/10/2018,0.35,Other,1700,1800,1800,
,07/10/2018,0.35,Other,1800,2000,1900,
,08/10/2018,0.35,Other,1700,2000,1800,
,09/10/2018,0.35,Other,1800,2000,1900,
,10/10/2018,0.5,Other,1900,2200,2000,
,11/10/2018,0.35,Other,1900,2200,2000,
,12/10/2018,0.4,Other,1800,2000,1900,
,13/10/2018,0.4,Other,1800,2000,1900,
,14/10/2018,0.45,Other,1900,2200,2000,
,15/10/2018,0.4,Other,1600,1800,1700,
,16/10/2018,0.35,Other,1600,1800,1700,
,17/10/2018,0.25,Other,1700,2000,1800,
,18/10/2018,0.4,Other,1900,2200,2000,
,19/10/2018,0.45,Other,1700,2000,1800,
,20/10/2018,0.4,Other,1700,2000,1800,
,21/10/2018,0.35,Other,1600,1800,1700,
,22/10/2018,0.35,Other,1600,1800,1700,
,23/10/2018,0.45,Other,1600,1800,1700,
,24/10/2018,0.3,Other,1600,1800,1700,
,25/10/2018,0.45,Other,1600,1800,1700,
,26/10/2018,0.45,Other,1600,1800,1700,
,27/10/2018,0.45,Other,1700,2000,1800,
,28/10/2018,0.45,Other,1600,1800,1700,
,29/10/2018,0.4,Other,1500,1800,1600,
,30/10/2018,0.95,Other,1600,1800,1700,
Narwana,01/10/2018,0.35,Other,1100,1200,1150,
,02/10/2018,0.25,Other,1100,1200,1150,
,03/10/2018,0.3,Other,1000,1200,1100,
,04/10/2018,0.2,Other,1000,1100,1050,
,05/10/2018,0.17,Other,1000,1200,1100,
,06/10/2018,0.15,Other,1000,1300,1150,
,07/10/2018,0.1,Other,1100,1200,1150,
,08/10/2018,0.12,Other,1000,1200,1100,
,09/10/2018,0.14,Other,1000,1200,1100,
,13/10/2018,0.12,Other,1000,1100,1050,
,14/10/2018,0.15,Other,1000,1200,1100,
,15/10/2018,0.1,Other,1000,1200,1100,
,16/10/2018,0.18,Other,1000,1100,1050,
,17/10/2018,0.22,Other,1000,1200,1100,
,18/10/2018,0.1,Other,1000,1200,1100,
,19/10/2018,0.09,Other,1000,1100,1050,
,20/10/2018,0.11,Other,1000,1200,1100,
,21/10/2018,0.22,Other,1200,1400,1300,
,22/10/2018,0.15,Other,1200,1400,1300,
,23/10/2018,0.1,Other,1200,1400,1300,
,25/10/2018,0.3,Other,900,1000,950,
,26/10/2018,0.5,Other,1100,1200,1150,
,27/10/2018,0.4,Other,1000,1100,1050,
,28/10/2018,0.3,Other,900,1000,950,
,29/10/2018,0.2,Other,1200,1300,1250,
,30/10/2018,0.4,Other,1000,1100,1050,
New Grain Market , Rohtak,01/10/2018,221,Other,800,1400,900,
,02/10/2018,212,Other,800,1100,1000,
,03/10/2018,106,Other,800,1200,900,
,04/10/2018,124,Other,800,1200,1000,
Nissing,07/10/2018,0.03,Other,1600,1600,1600,
,10/10/2018,0.03,Other,1500,1500,1500,
,12/10/2018,0.01,Other,1500,1500,1500,
,17/10/2018,0.02,Other,1500,1500,1500,
,22/10/2018,0.02,Other,1500,1500,1500,
,24/10/2018,0.03,Other,1600,1600,1600,
,25/10/2018,0.01,Other,2000,2000,2000,
,29/10/2018,0.03,Other,1600,1600,1600,
Nuh,04/10/2018,15,Other,1200,1500,1300,
,05/10/2018,20,Other,1500,1800,1700,
,06/10/2018,20,Other,1500,1800,1700,
,07/10/2018,7,Other,1200,1500,1300,
,11/10/2018,15,Other,1500,1800,1700,
,12/10/2018,12,Other,1700,2000,1800,
,13/10/2018,9,Other,1300,1500,1400,
,15/10/2018,15,Other,1200,1500,1300,
,17/10/2018,12,Other,1200,1500,1300,
,18/10/2018,12,Other,1500,1800,1700,
,20/10/2018,15,Other,1700,2000,1800,
,22/10/2018,12,Other,1500,1800,1700,
,24/10/2018,15,Other,1500,1800,1700,
,26/10/2018,12,Other,1700,2000,1800,
,28/10/2018,10,Other,1500,1800,1700,
,31/10/2018,12,Other,1500,1800,1700,
Palwal,02/10/2018,2.7,Tomato,1500,1500,1500,
,03/10/2018,0.8,Tomato,1600,1600,1600,
,04/10/2018,1.6,Tomato,1600,1600,1600,
,05/10/2018,0.8, ,NR,NR,NR,
,06/10/2018,2.9,Tomato,1600,1600,1600,
,07/10/2018,2.2,Tomato,1400,1600,1500,
,09/10/2018,2.2,Tomato,1400,1600,1500,
,10/10/2018,3.8,Tomato,1300,1600,1450,
,12/10/2018,2,Tomato,1000,1400,1200,
,13/10/2018,2,Tomato,1300,1300,1300,
,15/10/2018,1,Tomato,1600,1600,1600,
,16/10/2018,2.9,Tomato,1000,1600,1300,
,17/10/2018,4.5,Tomato,1300,1600,1450,
,18/10/2018,2.5,Tomato,1300,1300,1300,
,19/10/2018,2.8,Tomato,1500,1500,1500,
,22/10/2018,4.2,Tomato,1400,1600,1500,
,23/10/2018,4,Tomato,1400,1600,1500,
,30/10/2018,4.5,Tomato,1300,1300,1300,
,31/10/2018,2.5,Tomato,1300,1500,1400,
Panchkul(Kalka),01/10/2018,1,Other,2300,2500,2400,
,02/10/2018,1,Other,2300,2500,2400,
,03/10/2018,1,Other,2400,2600,2500,
,04/10/2018,1,Other,2400,2600,2500,
,05/10/2018,1,Other,2400,2600,2500,
,06/10/2018,1,Other,2400,2600,2500,
,07/10/2018,1,Other,2300,2500,2400,
,08/10/2018,1,Other,2300,2500,2400,
,09/10/2018,1,Other,2300,2500,2400,
,10/10/2018,1,Other,2200,2400,2300,
,11/10/2018,1,Other,2200,2400,2300,
,12/10/2018,1,Other,2200,2400,2300,
,13/10/2018,1,Other,2300,2500,2400,
,14/10/2018,1,Other,2300,2500,2400,
,15/10/2018,1,Other,2300,2500,2400,
,16/10/2018,1,Other,2300,2500,2400,
,17/10/2018,1,Other,2200,2400,2300,
,18/10/2018,1,Other,1500,1700,1600,
,19/10/2018,1,Other,1600,1800,1700,
,20/10/2018,1,Other,1500,1700,1600,
,21/10/2018,1,Other,1500,1700,1600,
,22/10/2018,1,Other,1500,1700,1600,
,23/10/2018,1,Other,1400,1600,1500,
,24/10/2018,1,Other,1400,1600,1500,
,25/10/2018,1,Other,1400,1600,1500,
,26/10/2018,1,Other,1400,1600,1500,
,27/10/2018,1,Other,1200,1400,1300,
,28/10/2018,1,Other,1300,1500,1400,
,29/10/2018,1,Other,1400,1600,1500,
,30/10/2018,1,Other,1400,1600,1500,
,31/10/2018,1,Other,1500,1700,1600,
Panipat,01/10/2018,30.1,Other,1200,1400,1400,
,02/10/2018,22,Other,1200,1400,1300,
,03/10/2018,22,Other,1200,1400,1300,
,04/10/2018,32,Other,1200,1600,1450,
,06/10/2018,25.8,Other,1200,1600,1450,
,09/10/2018,24.8,Other,1200,1600,1350,
,11/10/2018,21,Other,1200,1600,1400,
,12/10/2018,25,Other,1200,1600,1400,
,16/10/2018,22.4,Other,1000,1600,1350,
,20/10/2018,24,Other,1200,1600,1450,
,22/10/2018,25.9,Other,1200,1600,1450,
,25/10/2018,29.1,Other,1200,2000,1700,
,26/10/2018,22.5,Other,1200,2000,1800,
,29/10/2018,41,Other,1200,1800,1650,
Pataudi,13/10/2018,3.1,Other,1500,1800,1650,
,15/10/2018,8.2,Other,1400,1800,1600,
,16/10/2018,6.6,Other,1500,2000,1750,
,18/10/2018,9.3,Other,1200,1800,1500,
,19/10/2018,11.3,Other,1200,2000,1600,
,21/10/2018,9.1,Other,1200,2000,1600,
,22/10/2018,7.8,Other,1200,2000,1600,
,23/10/2018,9.8,Other,1200,2000,1600,
,24/10/2018,8.5,Other,1200,2000,1600,
,25/10/2018,6.7,Other,1200,2000,1600,
,26/10/2018,7.4,Other,1200,2000,1600,
,27/10/2018,8.5,Other,1200,2000,1600,
,28/10/2018,6.9,Other,1200,2000,1600,
,29/10/2018,9.5,Other,1200,2000,1600,
,30/10/2018,9.7,Other,1200,2000,1600,
,31/10/2018,7,Other,1000,1800,1400,
Pehowa,01/10/2018,0.2,Other,600,600,600,
,03/10/2018,0.2,Other,800,831,820,
,08/10/2018,0.3,Other,1500,1500,1500,
,10/10/2018,0.2,Other,1500,1500,1500,
,11/10/2018,0.2,Other,800,800,800,
,12/10/2018,0.2,Other,1200,1200,1200,
,16/10/2018,0.2,Other,1600,1600,1600,
,18/10/2018,0.2,Other,1500,1500,1500,
,20/10/2018,0.2,Other,1320,1421,1321,
,25/10/2018,1,Other,1100,1312,1210,
,26/10/2018,0.2,Other,1600,1600,1600,
,27/10/2018,0.2,Other,1200,1200,1200,
,29/10/2018,0.2,Other,600,820,800,
,30/10/2018,0.5,Other,900,900,900,
,31/10/2018,1.3,Other,1300,1300,1300,
Radaur,01/10/2018,8,Other,1200,1500,1400,
,02/10/2018,7,Other,1000,1400,1200,
,03/10/2018,6,Other,900,1200,1000,
,04/10/2018,7,Other,1000,1200,1100,
,05/10/2018,8,Other,900,1400,1200,
,06/10/2018,6,Other,1000,1250,1200,
,07/10/2018,5,Other,1000,1400,1200,
,08/10/2018,6,Other,1200,1500,1400,
,09/10/2018,7,Other,1000,1400,1200,
,10/10/2018,8,Other,1000,1400,1100,
,11/10/2018,6,Other,1000,1500,1200,
,13/10/2018,8,Other,1000,1400,1200,
,14/10/2018,8,Other,1000,1400,1200,
,15/10/2018,7,Other,1000,1400,1200,
,16/10/2018,6,Other,1200,1500,1400,
,17/10/2018,7,Other,1000,1400,1200,
,18/10/2018,6,Other,1200,1500,1400,
,19/10/2018,7,Other,900,1400,1200,
,20/10/2018,6,Other,1000,1500,1400,
,21/10/2018,7,Other,1200,1500,1400,
,22/10/2018,6,Other,1000,1400,1200,
,23/10/2018,8,Other,1000,1400,1200,
,24/10/2018,7,Other,1000,1400,1100,
,25/10/2018,8,Other,1000,1400,1200,
,26/10/2018,7,Other,1000,1500,1400,
,27/10/2018,8,Other,1000,1400,1200,
,29/10/2018,8,Other,1000,1400,1200,
,30/10/2018,7,Other,1200,1500,1400,
,31/10/2018,8,Other,1000,1200,1100,
Ratia,01/10/2018,0.8,Other,1000,1200,1100,
,02/10/2018,1.5,Other,1000,1200,1100,
,03/10/2018,1,Other,1000,1500,1200,
,04/10/2018,1.2,Other,1000,1200,1100,
,05/10/2018,1.2,Other,1000,1500,1200,
,06/10/2018,0.9,Other,1000,1500,1200,
,07/10/2018,1,Other,1000,1500,1200,
,08/10/2018,1,Other,1000,1500,1200,
,09/10/2018,1,Other,1200,1500,1300,
,10/10/2018,1.2,Other,1200,1500,1400,
,11/10/2018,1,Other,1000,1500,1200,
,12/10/2018,1.2,Other,1200,1500,1300,
,13/10/2018,1.2,Other,1200,1500,1300,
,14/10/2018,1.8,Other,1200,1500,1300,
,15/10/2018,1.5,Other,1500,1500,1500,
,16/10/2018,1.5,Other,1200,1500,1300,
,17/10/2018,1.5,Other,1200,1500,1300,
,18/10/2018,1,Other,1000,1500,1200,
,19/10/2018,1.5,Other,1200,1500,1300,
,20/10/2018,1,Other,1200,1500,1400,
,21/10/2018,1.2,Other,1200,1500,1400,
,22/10/2018,1.8,Other,1000,1200,1100,
,23/10/2018,1.2,Other,1000,1500,1200,
,24/10/2018,1.5,Other,1000,1500,1200,
,25/10/2018,1.2,Other,1000,1500,1200,
,26/10/2018,1.2,Other,1200,1500,1400,
,27/10/2018,0.8,Other,1200,1500,1300,
,28/10/2018,0.8,Other,1000,1500,1200,
,29/10/2018,1.2,Other,1000,1500,1200,
,30/10/2018,1.2,Other,1200,1500,1400,
,31/10/2018,1.2,Other,1200,1500,1300,
Rewari,01/10/2018,12.8,Other,1300,1625,1450,
,02/10/2018,14.6,Other,1400,1680,1520,
,03/10/2018,16.5,Other,1400,1600,1500,
,04/10/2018,16,Other,1400,1610,1500,
,06/10/2018,16,Other,1200,1400,1300,
,07/10/2018,12.5,Other,1200,1640,1450,
,08/10/2018,14.5,Other,1400,1525,1450,
,09/10/2018,13.5,Other,1400,1600,1500,
,10/10/2018,16.5, ,NR,NR,NR,
,11/10/2018,13.5, ,NR,NR,NR,
,12/10/2018,11, ,NR,NR,NR,
,13/10/2018,10.5, ,NR,NR,NR,
,14/10/2018,10, ,NR,NR,NR,
,15/10/2018,14.1,Other,1429,1800,1650,
,16/10/2018,13,Other,1400,1745,1650,
,17/10/2018,12.5,Other,1400,1750,1600,
,18/10/2018,13.5,Other,1200,1700,1500,
,19/10/2018,14,Other,1250,1710,1500,
,20/10/2018,13,Other,1150,1750,1550,
,24/10/2018,13.5,Other,1100,1360,1250,
,26/10/2018,14,Other,1150,1600,1300,
,27/10/2018,11,Other,1200,1650,1400,
,28/10/2018,12.5,Other,1250,1700,1500,
,29/10/2018,13,Other,1200,1800,1500,
,30/10/2018,14.2,Other,1250,1760,1500,
Sadhaura,01/10/2018,1.3,Tomato,1000,1400,1200,
,02/10/2018,1.4,Tomato,1200,1400,1300,
,03/10/2018,0.8,Tomato,1200,1400,1300,
,04/10/2018,2.1,Tomato,1000,1400,1200,
,05/10/2018,1.1,Tomato,1300,1500,1400,
,06/10/2018,1.6,Tomato,1200,1600,1400,
,07/10/2018,1.2,Tomato,1200,1600,1400,
,08/10/2018,1.3,Tomato,1000,1400,1200,
,09/10/2018,1.4,Tomato,1200,1600,1400,
,10/10/2018,1.7,Tomato,1500,1700,1600,
,11/10/2018,1.1,Tomato,1200,1400,1300,
,12/10/2018,0.7,Tomato,1500,1700,1600,
,13/10/2018,0.9,Tomato,1200,1400,1300,
,14/10/2018,0.8,Tomato,1400,1600,1500,
,15/10/2018,0.9,Tomato,1200,1400,1300,
,16/10/2018,1.4,Tomato,1400,1600,1500,
,17/10/2018,0.7,Tomato,1400,1600,1500,
,18/10/2018,1.2,Tomato,1400,1600,1500,
,19/10/2018,1.8,Tomato,1200,1600,1400,
,20/10/2018,1.6,Tomato,1400,1600,1500,
,25/10/2018,1.3,Tomato,1000,1400,1200,
,26/10/2018,1.3,Tomato,1000,1400,1200,
,27/10/2018,1.6,Tomato,1200,1400,1300,
,29/10/2018,0.9,Tomato,1200,1600,1400,
,30/10/2018,1.2,Tomato,1300,1500,1400,
,31/10/2018,0.8,Tomato,1200,1400,1300,
Safidon,06/10/2018,3.1,Other,1600,2400,2100,
,07/10/2018,2.9,Other,1600,2400,2100,
,08/10/2018,2.5,Other,1600,2400,2100,
Samalkha,01/10/2018,2,Local,1100,1200,1150,
,02/10/2018,2.5,Local,1100,1300,1200,
,03/10/2018,2,Local,1000,1200,1100,
,04/10/2018,1.2,Local,1100,1250,1200,
,05/10/2018,2.2,Local,1000,1160,1100,
,06/10/2018,1,Local,1200,1400,1300,
,07/10/2018,1,Local,1200,1500,1300,
,09/10/2018,3.25,Local,1400,1500,1450,
,10/10/2018,2.9,Local,1400,1600,1500,
,11/10/2018,1.9,Local,900,1500,1200,
,12/10/2018,2.5,Local,1000,1500,1300,
,13/10/2018,2.5,Local,900,1600,1200,
,14/10/2018,2,Local,1300,1500,1400,
,15/10/2018,0.4,Local,1300,1550,1500,
,16/10/2018,0.5,Local,1300,1500,1400,
,17/10/2018,1.5,Local,1200,1400,1300,
,18/10/2018,1.25,Local,1200,1400,1300,
,19/10/2018,1.5,Local,1200,1400,1300,
,20/10/2018,1.2,Local,1200,1400,1300,
,21/10/2018,1.3,Local,1200,1400,1300,
,22/10/2018,1.5,Local,1300,1500,1400,
,23/10/2018,1.5,Local,1000,1200,1100,
,24/10/2018,1.2,Local,1000,1200,1100,
,25/10/2018,1.1,Local,1000,1200,1100,
,27/10/2018,1.5,Local,1000,1200,1100,
,29/10/2018,1.2,Local,1000,1200,1100,
,30/10/2018,1.5,Local,1000,1200,1100,
,31/10/2018,1.1,Local,1100,1250,1200,
Sampla,01/10/2018,3.3, ,NR,NR,NR,
,02/10/2018,2.9,Other,5000,7000,6000,
,03/10/2018,2.8,Other,1500,1500,1500,
,04/10/2018,3,Other,1600,1600,1600,
,05/10/2018,3,Other,1500,1500,1500,
,06/10/2018,2.9,Other,1600,1600,1600,
,07/10/2018,3,Other,1600,1600,1600,
,08/10/2018,3.2,Other,1600,1600,1600,
,09/10/2018,2.6,Other,1600,1600,1600,
,10/10/2018,3.1,Other,1500,1600,1600,
,11/10/2018,3.2,Other,1500,1600,1600,
,12/10/2018,3,Other,1500,1600,1600,
,13/10/2018,3.2,Other,1600,1600,1600,
,14/10/2018,3.2,Other,1600,1600,1600,
,15/10/2018,3.6,Other,1600,1600,1600,
,16/10/2018,3.2,Other,1600,1600,1600,
,17/10/2018,3.1,Other,1600,1600,1600,
,18/10/2018,3.6,Other,1500,1600,1600,
,19/10/2018,3.2,Other,1500,1800,1600,
,20/10/2018,2.9,Other,1500,1600,1600,
,21/10/2018,3,Other,1500,1800,1600,
,22/10/2018,3.2,Other,1600,2000,2000,
,23/10/2018,3,Other,1600,2000,2000,
,24/10/2018,3.3,Other,1500,2000,1800,
,25/10/2018,3.2,Other,1500,2000,1800,
,26/10/2018,3.6,Other,2000,2500,2500,
,27/10/2018,3.2,Other,1600,2000,2000,
,28/10/2018,3.5,Other,1800,2000,2000,
,30/10/2018,3.4,Other,1500,2000,2000,
,31/10/2018,3.4,Other,1500,2000,1600,
Shahabad,01/10/2018,3.4,Tomato,1200,1500,1300,
,02/10/2018,2.9,Tomato,1200,1500,1300,
,03/10/2018,3.3,Tomato,1200,1600,1400,
,04/10/2018,3.1,Tomato,1200,1500,1300,
,05/10/2018,3.2,Tomato,1200,1500,1300,
,06/10/2018,3.1,Tomato,1200,1500,1300,
,07/10/2018,2.9,Tomato,1200,1500,1300,
,08/10/2018,2.6,Tomato,1200,1500,1300,
,09/10/2018,3.6,Tomato,1300,1600,1400,
,10/10/2018,3.6,Tomato,1300,1600,1500,
,11/10/2018,3.1,Tomato,1300,1800,1400,
,12/10/2018,3.2,Tomato,1300,1800,1500,
,13/10/2018,3.5,Tomato,1300,1800,1500,
,15/10/2018,3.4,Tomato,1200,1800,1500,
,16/10/2018,3.1,Tomato,1200,1800,1500,
,17/10/2018,3.1,Tomato,1200,1800,1600,
,18/10/2018,3.1,Tomato,1300,1800,1500,
,19/10/2018,2.9,Tomato,1300,2000,1600,
,20/10/2018,3.2,Tomato,1300,2000,1600,
,21/10/2018,2.8,Tomato,1300,1800,1500,
,22/10/2018,2.8,Tomato,1300,1800,1500,
,23/10/2018,3.4,Tomato,1200,1800,1500,
,24/10/2018,2.9,Tomato,1300,1800,1500,
,25/10/2018,3.2,Tomato,1300,1700,1500,
,26/10/2018,2.9,Tomato,1200,1700,1500,
,27/10/2018,3.3,Tomato,1300,1600,1400,
,29/10/2018,3.1,Tomato,1200,1800,1500,
,30/10/2018,3.1,Tomato,1200,1700,1500,
Shahzadpur,01/10/2018,0.39,Local,1400,1500,1400,
,02/10/2018,0.34,Local,1400,1400,1400,
,03/10/2018,0.5,Local,1200,1500,1200,
,04/10/2018,0.55,Local,1100,1500,1100,
,05/10/2018,0.28,Local,1300,1500,1500,
,06/10/2018,0.68,Local,1300,1800,1300,
,08/10/2018,0.32,Local,1500,1500,1500,
,09/10/2018,0.3,Local,1500,1600,1500,
