Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/07/2019,3.27,Tomato,1000,2000,1700,
,11/07/2019,4.04,Tomato,1200,2000,2000,
,12/07/2019,1.43,Tomato,1500,2000,2000,
,13/07/2019,3.12,Tomato,1500,2000,1700,
,15/07/2019,2.5,Tomato,1500,2200,2000,
,16/07/2019,1.92,Tomato,2000,2200,2100,
,17/07/2019,2.8,Tomato,1500,3500,3000,
,18/07/2019,3.05,Tomato,2600,3500,3000,
,19/07/2019,3.26,Tomato,3000,4000,3700,
,20/07/2019,4.3,Tomato,3000,3500,3200,
,22/07/2019,3.8,Tomato,3000,3500,3100,
,23/07/2019,3.19,Tomato,2400,3000,2900,
,24/07/2019,1.98,Tomato,1500,3000,2800,
,26/07/2019,2.17,Tomato,2500,3500,3200,
,27/07/2019,3.88,Tomato,2500,4000,3500,
,29/07/2019,6.96,Tomato,1600,3000,2200,
,30/07/2019,2.68,Tomato,2000,2800,2500,
,31/07/2019,3.58,Tomato,1500,2500,2000,
Narnaund,01/07/2019,0.4,Other,2000,2200,2100,
,02/07/2019,0.7,Other,1900,2200,2000,
,03/07/2019,0.8,Other,1900,2200,2000,
,04/07/2019,0.5,Other,1900,2200,2000,
,05/07/2019,0.6,Other,2100,2400,2200,
,06/07/2019,0.7,Other,2000,2200,2100,
,08/07/2019,0.5,Other,2100,2400,2200,
,09/07/2019,0.5,Other,2000,2200,2100,
Narwana,11/07/2019,0.09,Other,1000,1500,1350,
,12/07/2019,0.03,Other,1000,1200,1100,
,13/07/2019,0.11,Other,1200,1500,1350,
,22/07/2019,0.14,Other,1500,2500,2000,
,23/07/2019,0.03,Other,2000,3000,2500,
,24/07/2019,0.5,Other,2000,3000,2500,
,25/07/2019,0.06,Other,2500,2500,2500,
New Grain Market , Rohtak,01/07/2019,176,Other,1200,1500,1300,
,02/07/2019,104,Other,1000,1500,1200,
,05/07/2019,620,Other,1000,1200,1100,
,09/07/2019,106,Other,1000,1500,1200,
,10/07/2019,118,Other,1000,1500,1200,
,12/07/2019,122,Other,1000,1200,1100,
,13/07/2019,148,Other,1000,1200,1100,
,16/07/2019,117,Other,1500,2000,1800,
,17/07/2019,150,Other,1000,1500,1200,
,18/07/2019,185,Other,1200,1600,1400,
,20/07/2019,132,Other,1400,1800,1500,
,21/07/2019,120,Other,1400,1800,1600,
,23/07/2019,90,Other,1500,2000,1600,
,24/07/2019,124,Other,1200,1800,1500,
,25/07/2019,112,Other,1200,1800,1500,
,26/07/2019,144,Other,1500,2800,2000,
,29/07/2019,134,Other,1200,2000,1500,
,30/07/2019,140,Other,1400,2200,1600,
Panchkul(Kalka),01/07/2019,1,Other,2400,2600,2500,
,02/07/2019,1,Other,2200,2400,2300,
,03/07/2019,1,Other,2200,2400,2300,
,04/07/2019,1,Other,2400,2600,2500,
,05/07/2019,1,Other,2400,2600,2500,
,06/07/2019,1,Other,2200,2400,2300,
,07/07/2019,1,Other,2200,2400,2300,
,08/07/2019,1,Other,2400,2600,2500,
,09/07/2019,1,Other,2200,2400,2300,
,10/07/2019,1,Other,2200,2400,2300,
,11/07/2019,1,Other,2400,2600,2500,
,12/07/2019,1,Other,2300,2500,2400,
,13/07/2019,1,Other,2200,2400,2300,
,14/07/2019,1,Other,2400,2600,2500,
,15/07/2019,1,Other,2200,2400,2300,
,16/07/2019,1,Other,2200,2400,2300,
,17/07/2019,1,Other,2300,2500,2400,
,18/07/2019,1,Other,2200,2400,2300,
,19/07/2019,1,Other,2200,2400,2300,
,20/07/2019,1,Other,2200,2400,2300,
,21/07/2019,1,Other,5400,5600,5500,
,22/07/2019,1,Other,5400,5600,5500,
,23/07/2019,1,Other,5000,5200,5100,
,24/07/2019,1,Other,5000,5200,5100,
,25/07/2019,1,Other,5000,5200,5100,
,26/07/2019,1,Other,4800,5000,4900,
,27/07/2019,1,Other,4200,4400,4300,
,28/07/2019,1,Other,4400,4600,4500,
,29/07/2019,1,Other,4400,4600,4500,
,30/07/2019,1, ,NR,NR,NR,
,31/07/2019,1,Other,4400,4600,4500,
Panipat,02/07/2019,20.4,Other,500,1400,900,
,05/07/2019,18,Other,500,1400,1100,
,06/07/2019,22.3,Other,550,1450,900,
Pataudi,01/07/2019,2.6,Other,1000,1600,1300,
,02/07/2019,1.9,Other,900,1900,1400,
,04/07/2019,3.5,Other,600,1800,1200,
,07/07/2019,1.2,Other,1000,2000,1500,
,08/07/2019,2.6,Other,800,2000,1400,
,15/07/2019,3.6,Other,2000,2500,2250,
,16/07/2019,2.5,Other,2000,2500,2250,
,17/07/2019,2.6,Other,2000,2500,2250,
,20/07/2019,2.6,Other,2000,2500,2250,
,22/07/2019,2.5,Other,2000,2500,2250,
,23/07/2019,3.5,Other,2500,4000,3250,
,24/07/2019,2.3,Other,2000,4000,3000,
,25/07/2019,1.9,Other,2500,2500,2500,
,26/07/2019,3.5,Other,2500,4000,3250,
,27/07/2019,4,Other,2500,3500,3000,
,29/07/2019,0.7,Other,5000,5000,5000,
,30/07/2019,0.6,Other,5000,5000,5000,
,31/07/2019,1.2,Other,3000,5000,4000,
Pehowa,01/07/2019,0.2,Other,600,600,600,
,02/07/2019,0.5,Other,1200,1200,1200,
,03/07/2019,0.5,Other,1200,1800,1600,
,04/07/2019,1.2,Other,600,600,600,
,06/07/2019,0.5,Other,1300,1300,1300,
,09/07/2019,0.5,Other,600,600,600,
,10/07/2019,0.5,Other,1600,1600,1600,
,11/07/2019,0.5,Other,1600,1600,1600,
,12/07/2019,0.5,Other,600,600,600,
,13/07/2019,0.5,Other,400,500,500,
,15/07/2019,0.5,Other,800,1200,1200,
,17/07/2019,0.5,Other,1500,1500,1500,
,18/07/2019,0.2,Other,600,600,600,
,19/07/2019,0.2,Other,1600,1600,1600,
,20/07/2019,0.5,Other,600,800,800,
,21/07/2019,0.5,Other,1600,1900,1900,
,22/07/2019,0.5,Other,1200,1900,1900,
,23/07/2019,0.5,Other,1600,1600,1600,
,24/07/2019,0.5,Other,1600,2100,1600,
,25/07/2019,0.5,Other,3500,3600,3600,
,27/07/2019,0.5,Other,900,1200,1200,
,29/07/2019,0.5,Other,1200,1320,1300,
,31/07/2019,0.2,Other,600,900,800,
Punhana,02/07/2019,3.7,Other,1100,1500,1220,
,03/07/2019,2.5,Other,1200,1500,1200,
,04/07/2019,1.9,Other,1200,1500,1500,
,05/07/2019,3.4,Other,1200,1500,1500,
,06/07/2019,3.3,Other,1200,1500,1500,
,07/07/2019,2.4,Other,1000,1500,1200,
,08/07/2019,1.1,Other,1200,1200,1200,
,09/07/2019,2.4,Other,1100,1500,1200,
,12/07/2019,3.5,Other,1200,1300,1200,
,13/07/2019,2.2,Other,1100,1200,1200,
,16/07/2019,3.3,Other,800,1500,1200,
,18/07/2019,3.8,Other,1100,1500,1300,
,22/07/2019,3.2,Other,1100,1500,1500,
,23/07/2019,2.4,Other,1200,1500,1500,
,29/07/2019,1.9,Other,1000,1200,1200,
,30/07/2019,3.8,Other,1200,1600,1500,
,31/07/2019,2.4,Other,1200,1500,1500,
Radaur,01/07/2019,7,Other,800,1000,900,
,02/07/2019,5,Other,1000,1200,1100,
,03/07/2019,4,Other,1000,1400,1200,
,04/07/2019,2,Other,1000,1400,1200,
,05/07/2019,7,Other,800,1000,900,
,06/07/2019,4,Other,900,1000,950,
,08/07/2019,6,Other,1000,1500,1200,
,09/07/2019,2,Other,800,1000,900,
,10/07/2019,6,Other,700,1000,900,
,13/07/2019,4,Other,800,1000,900,
,15/07/2019,3,Other,1800,2200,2000,
,16/07/2019,2,Other,2000,2000,2000,
,17/07/2019,1,Other,2000,3000,2500,
,18/07/2019,4,Other,2200,3200,2500,
,19/07/2019,3,Other,2500,2500,2500,
,20/07/2019,4,Other,3000,3000,3000,
,21/07/2019,6,Other,2500,2500,2500,
,22/07/2019,3,Other,2000,3000,2400,
,23/07/2019,6,Other,3000,3500,3200,
,24/07/2019,5,Other,2000,3000,2500,
,25/07/2019,4,Other,3000,3500,3200,
,26/07/2019,2,Other,2500,3500,3000,
,27/07/2019,4,Other,2800,3200,3000,
,29/07/2019,6,Other,3000,3500,3200,
,30/07/2019,7,Other,3000,3500,3200,
,31/07/2019,5,Other,2200,3000,2500,
Ratia,01/07/2019,0.7,Other,1200,1500,1300,
Sadhaura,02/07/2019,3.2,Tomato,1200,1600,1400,
,03/07/2019,3.2,Tomato,1200,1600,1400,
,05/07/2019,2.4,Tomato,1000,1400,1200,
,06/07/2019,2.6,Tomato,1000,1500,1200,
,08/07/2019,1.6,Tomato,1200,1600,1400,
,09/07/2019,1.3,Tomato,1200,1600,1400,
,10/07/2019,1.2,Tomato,1200,1600,1400,
,11/07/2019,1.8,Tomato,1200,1600,1400,
,13/07/2019,1.6,Tomato,1500,2000,1800,
,19/07/2019,0.4,Tomato,3000,3500,3200,
,20/07/2019,1,Tomato,3000,3500,3200,
,21/07/2019,0.7,Tomato,3000,4000,3500,
,22/07/2019,0.4,Tomato,3000,4000,3500,
,23/07/2019,0.5,Tomato,3000,4000,3500,
,24/07/2019,0.7,Tomato,3000,4000,3500,
,25/07/2019,1,Tomato,3000,4000,3500,
,26/07/2019,1.2,Tomato,3000,4000,3500,
,27/07/2019,0.8,Tomato,3000,4000,3500,
,29/07/2019,0.7,Tomato,3000,4000,3500,
Safidon,01/07/2019,3,Other,1500,2000,1800,
,04/07/2019,3.2,Other,1500,2000,1700,
,05/07/2019,3.5,Other,1500,2000,1800,
,07/07/2019,3.6,Other,1500,2000,1800,
,08/07/2019,2.4,Other,1500,2000,1800,
,09/07/2019,3.6,Other,1500,2000,1800,
,11/07/2019,2.4,Other,1500,2000,1700,
,12/07/2019,2.1,Other,1500,2000,1800,
,13/07/2019,2.4,Other,1500,2000,1800,
,14/07/2019,2.6,Other,1600,2500,1900,
,16/07/2019,2.4,Other,1600,2500,2200,
,17/07/2019,3.6,Other,2100,2300,2200,
,18/07/2019,3.8,Other,2300,2600,2400,
,19/07/2019,3.5,Other,2300,2500,2400,
,20/07/2019,2.3,Other,2300,2600,2500,
Samalkha,01/07/2019,1,Local,1000,1400,1200,
,06/07/2019,1.4,Local,1000,1400,1200,
,15/07/2019,1,Local,1000,1300,1200,
,16/07/2019,1,Local,1200,1400,1300,
,23/07/2019,0.2,Local,1200,1400,1300,
,24/07/2019,0.1,Local,1200,1400,1300,
,25/07/2019,1.2,Local,1200,1350,1300,
,27/07/2019,1.5,Local,1200,1400,1300,
,28/07/2019,1,Local,1300,1500,1400,
,29/07/2019,2,Local,1300,1500,1400,
,30/07/2019,1.5,Local,1300,1500,1400,
Sampla,01/07/2019,3.5,Other,1200,2000,2000,
,02/07/2019,3,Other,1600,2400,2000,
,03/07/2019,2.9,Other,1200,2400,1600,
,04/07/2019,2.6,Other,1200,2400,2000,
,05/07/2019,3.3,Other,1200,2400,1600,
,06/07/2019,3.2,Other,1200,2400,1600,
,07/07/2019,2.9,Other,1200,2400,2000,
,08/07/2019,3.2,Other,1200,2400,2400,
,09/07/2019,3.4,Other,1600,2400,2400,
,10/07/2019,6,Other,1000,1200,1200,
,11/07/2019,3.2,Other,1200,2400,1600,
,13/07/2019,2.9,Other,1600,2800,2000,
,14/07/2019,2.8,Other,1600,2800,2000,
,15/07/2019,3,Other,2400,4000,3500,
,16/07/2019,1.6,Other,4000,4000,4000,
,19/07/2019,2.5,Other,4100,4100,4100,
,20/07/2019,2.4,Other,4100,4100,4100,
,21/07/2019,2.5,Other,4000,4000,4000,
,22/07/2019,2.6,Other,4000,4000,4000,
,23/07/2019,2.3,Other,4000,4000,4000,
,24/07/2019,2.3,Other,4000,4000,4000,
,25/07/2019,2,Other,4100,4100,4100,
,26/07/2019,2.1,Other,4000,4000,4000,
,27/07/2019,2, ,NR,NR,NR,
,28/07/2019,2.2, ,NR,NR,NR,
,29/07/2019,2.4, ,NR,NR,NR,
,31/07/2019,2.4,Other,4000,4000,4000,
Shahabad,01/07/2019,5.4,Tomato,700,1300,1100,
,02/07/2019,4.6,Tomato,665,1000,800,
,03/07/2019,4.4,Tomato,350,1000,800,
,04/07/2019,3.9,Tomato,500,1000,700,
,05/07/2019,3,Tomato,500,1200,900,
,06/07/2019,3,Tomato,800,1200,1000,
,08/07/2019,3.8,Tomato,500,1000,700,
,09/07/2019,3.8,Tomato,700,1400,900,
,10/07/2019,2.5,Tomato,700,1000,800,
,11/07/2019,2.8,Tomato,400,1100,600,
,12/07/2019,2.9,Tomato,700,1200,1000,
,13/07/2019,2.3,Tomato,700,2000,1500,
,15/07/2019,1.8,Tomato,2000,3000,2500,
,16/07/2019,1.9,Tomato,1200,3200,1500,
,17/07/2019,1.6,Tomato,1500,4000,3000,
,18/07/2019,1.5,Tomato,2000,4600,2500,
,19/07/2019,1.5,Tomato,2500,4400,3000,
,20/07/2019,1.8,Tomato,2200,4200,2500,
,22/07/2019,2.1,Tomato,1500,4000,3000,
,23/07/2019,1.8,Tomato,2200,4200,3000,
,24/07/2019,1.6,Tomato,2800,4500,3800,
,25/07/2019,1.7,Tomato,3500,4500,4000,
,26/07/2019,1.7,Tomato,3500,4500,4000,
,27/07/2019,1.7,Tomato,3500,4500,4000,
,29/07/2019,2.8,Tomato,1600,4500,2500,
,30/07/2019,2.4,Tomato,3000,4000,3500,
,31/07/2019,2.2,Tomato,1000,3500,1500,
Shahzadpur,02/07/2019,0.2,Local,1600,1600,1600,
Sirsa,01/07/2019,9,Other,1300,1800,1500,
,04/07/2019,13,Other,1100,2000,1400,
,05/07/2019,17.4,Other,1000,2000,1200,
,06/07/2019,11.8,Other,1200,2000,1500,
,08/07/2019,9.5,Other,1200,2500,1800,
,09/07/2019,14.1,Other,1200,2000,1600,
,15/07/2019,8.6,Other,2200,3300,2800,
,16/07/2019,11,Other,1800,3300,2700,
,17/07/2019,9,Other,2000,4000,2800,
,18/07/2019,11.2,Other,2200,3300,2800,
,19/07/2019,8.7,Other,2300,3200,2700,
,20/07/2019,10.6,Other,2100,3800,3000,
,25/07/2019,7.8,Other,2500,4600,4000,
,26/07/2019,6.6,Other,2500,4300,4200,
,27/07/2019,15.5,Other,2000,4200,3200,
,29/07/2019,7,Other,3000,4200,4000,
,30/07/2019,8.5,Other,2000,4000,3000,
,31/07/2019,10.6,Other,2500,3600,3000,
Sohna,02/07/2019,5.5,Tomato,1100,1500,1400,
,03/07/2019,6.3,Tomato,1100,1500,1400,
,04/07/2019,4.7,Tomato,1500,1600,1550,
,05/07/2019,5.5,Tomato,1500,1800,1700,
,06/07/2019,4.3,Tomato,1500,1800,1700,
,07/07/2019,3.6,Tomato,1500,2000,1800,
,08/07/2019,5.8,Tomato,1500,2500,2100,
,09/07/2019,5.4,Tomato,2000,2500,2300,
,10/07/2019,3.1,Tomato,2200,2500,2400,
,11/07/2019,4.8,Tomato,2000,2500,2300,
,13/07/2019,3.8,Tomato,2000,3000,2600,
,14/07/2019,4.6,Tomato,3000,3500,3300,
,16/07/2019,4.3,Tomato,3000,3500,3300,
,18/07/2019,6.1,Tomato,3000,3500,3300,
,19/07/2019,5.3,Tomato,3000,3500,3300,
,21/07/2019,3.4,Tomato,3500,4000,3800,
,22/07/2019,4.1,Tomato,4000,5000,4600,
,23/07/2019,5.2,Tomato,3800,4500,4200,
,25/07/2019,2.6,Tomato,4000,4500,4300,
,26/07/2019,2.3,Tomato,4000,5000,4600,
,27/07/2019,3.8,Tomato,4000,5000,4600,
,29/07/2019,5.8,Tomato,3400,5000,4300,
,30/07/2019,3.7,Tomato,4000,5000,4600,
,31/07/2019,5.3,Tomato,3200,4500,3900,
Sonepat,01/07/2019,12.3,Hybrid,1200,1800,1200,
,02/07/2019,17.2,Hybrid,1200,1500,1200,
,03/07/2019,18.7,Deshi,1300,1800,1300,
,04/07/2019,16.4,Deshi,1500,3500,1500,
,05/07/2019,18,Hybrid,1200,1800,1200,
,06/07/2019,17.6,Other,1200,1500,1200,
,07/07/2019,21.4,Other,1200,1500,1200,
,08/07/2019,22.6,Hybrid,1200,1800,1200,
,09/07/2019,21,Other,1200,1500,1200,
,10/07/2019,18.8,Other,1000,1500,1000,
,11/07/2019,21,Hybrid,1200,1800,1200,
,12/07/2019,21,Hybrid,1200,1800,1200,
,14/07/2019,18.5,Hybrid,1600,2500,1600,
,16/07/2019,20.5,Hybrid,1500,2800,1500,
,18/07/2019,19.8,Hybrid,1500,2800,1500,
,19/07/2019,14.4,Hybrid,1500,2800,1500,
,20/07/2019,19,Hybrid,1500,2800,1500,
,21/07/2019,19.5,Hybrid,1800,3000,1800,
,22/07/2019,22.1,Hybrid,1600,2000,1600,
,23/07/2019,22.1,Hybrid,1500,2000,1500,
,24/07/2019,20.3,Hybrid,1600,2300,1600,
,25/07/2019,13.9,Hybrid,2500,3500,2500,
,26/07/2019,18.9,Hybrid,2500,3200,2500,
,27/07/2019,19,Hybrid,2400,3800,2400,
,30/07/2019,22.3,Hybrid,2300,3200,2300,
Tarori,03/07/2019,0.2,Deshi,1400,1500,1500,
,04/07/2019,0.1,Deshi,1200,1500,1400,
,05/07/2019,0.2,Deshi,1200,1500,1400,
,07/07/2019,0.2,Deshi,1500,1500,1500,
,08/07/2019,0.1,Deshi,1200,1500,1400,
,09/07/2019,0.2,Deshi,1200,1500,1500,
,19/07/2019,0.1,Deshi,4000,4000,4000,
,20/07/2019,0.1,Deshi,3500,4000,4000,
,22/07/2019,0.1,Deshi,4000,4000,4000,
,23/07/2019,0.1,Deshi,4000,4000,4000,
,24/07/2019,0.2,Deshi,4000,4000,4000,
,31/07/2019,0.1,Deshi,2200,2500,2500,
Taura,02/07/2019,1.5,Tomato,1200,1500,1400,
,03/07/2019,1.9,Tomato,1300,1600,1500,
,06/07/2019,1.2,Tomato,1200,1500,1400,
,08/07/2019,0.3,Tomato,1600,1600,1600,
,09/07/2019,1.5,Tomato,1100,1500,1300,
,10/07/2019,0.5,Tomato,1500,2500,2000,
,11/07/2019,0.8,Tomato,1500,2000,1800,
,13/07/2019,1.3,Tomato,1500,2200,2000,
,14/07/2019,3.6,Tomato,1500,2000,1700,
,17/07/2019,2.2,Tomato,2500,3000,2800,
,24/07/2019,1.1,Tomato,2500,3000,2800,
,25/07/2019,1.5,Tomato,3000,3000,3000,
,26/07/2019,1.2,Tomato,3000,3000,3000,
,27/07/2019,1,Tomato,3200,3200,3200,
,30/07/2019,1.35,Tomato,3200,4000,3500,
,31/07/2019,1.3,Tomato,3000,4000,3500,
Thanesar,01/07/2019,4.5,Other,1000,2200,1600,
,03/07/2019,9.3,Other,1000,2200,1600,
,04/07/2019,8,Other,1000,2200,1600,
,05/07/2019,6.5,Other,1000,2200,1600,
,06/07/2019,4,Other,1000,2200,1600,
,08/07/2019,4.5,Other,1000,2200,1600,
,09/07/2019,3,Other,1000,2200,1600,
,10/07/2019,2,Other,1000,2200,1600,
,18/07/2019,4,Other,1500,4500,3000,
,19/07/2019,3.5,Other,1500,4500,3000,
,20/07/2019,3.7,Other,1500,4500,3000,
,21/07/2019,5.4,Other,1500,4500,3000,
,22/07/2019,5.5,Other,1500,4500,3000,
,23/07/2019,3,Other,1500,4000,2700,
,25/07/2019,4.3,Other,1500,4000,2700,
,26/07/2019,5,Other,1500,4000,2700,
,27/07/2019,5.5,Other,1500,4000,2700,
,28/07/2019,4.2,Other,1500,4000,2700,
,29/07/2019,4.5,Other,1500,4000,2700,
,30/07/2019,4.6,Other,1500,4000,2700,
,31/07/2019,4.8,Other,1500,4000,2700,
