Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,01/04/2019,0.1,Other,2000,2200,2200,
,02/04/2019,0.1,Other,2000,2200,2000,
,03/04/2019,0.1,Other,2000,2200,2000,
,06/04/2019,0.2,Other,1000,1200,1000,
,07/04/2019,0.2,Other,1000,1200,1000,
,08/04/2019,0.2,Other,1000,1200,1000,
,09/04/2019,0.2,Other,1000,1200,1000,
,10/04/2019,0.3,Other,1100,1500,1200,
,11/04/2019,0.3,Other,1100,1500,1200,
,12/04/2019,0.3,Other,1100,1500,1200,
,13/04/2019,0.3,Other,1100,1500,1200,
,14/04/2019,0.2,Other,1800,2000,1800,
,15/04/2019,0.3,Other,1100,1500,1200,
,16/04/2019,0.2,Other,1800,2000,1800,
,17/04/2019,0.2,Other,1800,2000,1800,
,18/04/2019,0.2,Other,1800,2000,1800,
,19/04/2019,0.2,Other,1800,2000,1800,
,20/04/2019,0.2,Other,1500,1800,1600,
,21/04/2019,0.2,Other,1500,1800,1600,
,22/04/2019,0.2,Other,1500,1800,1600,
,23/04/2019,0.2,Other,1500,1800,1600,
,24/04/2019,0.2,Other,1000,1200,1000,
,25/04/2019,0.3,Other,1000,1200,1000,
,26/04/2019,0.2,Other,1000,1200,1000,
,27/04/2019,0.3,Other,1000,1200,1000,
,28/04/2019,0.3,Other,1000,1200,1000,
,29/04/2019,0.3,Other,1000,1200,1000,
Naraingarh,01/04/2019,6.42,Tomato,800,2500,1800,
,02/04/2019,3.92,Tomato,600,2500,1800,
,03/04/2019,4.07,Tomato,1000,2000,1600,
,04/04/2019,3.22,Tomato,600,2500,1800,
,05/04/2019,3.07,Tomato,1000,2200,1500,
,06/04/2019,3.82,Tomato,1000,2500,1800,
,08/04/2019,5.76,Tomato,1000,2000,1200,
,09/04/2019,3.02,Tomato,600,2000,1600,
,10/04/2019,3.77,Tomato,1000,2200,1500,
,11/04/2019,2.8,Tomato,500,2200,1500,
,12/04/2019,3.4,Tomato,1400,2000,1700,
,13/04/2019,2.98,Tomato,1000,2000,1400,
,15/04/2019,4.87,Tomato,1200,2000,1700,
,16/04/2019,5.82,Tomato,600,2200,1400,
,17/04/2019,4.17,Tomato,800,2200,1500,
,18/04/2019,3.9,Tomato,800,2200,1800,
,19/04/2019,3.5,Tomato,1000,2200,1500,
,20/04/2019,3.7,Tomato,1400,2000,1800,
,22/04/2019,4.29,Tomato,1000,2400,1800,
,23/04/2019,4.08,Tomato,700,2000,1800,
,24/04/2019,4.35,Tomato,1000,2000,1500,
,25/04/2019,3.17,Tomato,1200,2000,1800,
,26/04/2019,3.54,Tomato,1100,2200,1600,
,27/04/2019,0.77,Tomato,1500,2500,2200,
,29/04/2019,3.28,Tomato,1200,2500,2000,
,30/04/2019,3.4,Tomato,1000,2500,2200,
Narnaul,01/04/2019,2.5,Other,2000,2500,2500,
,02/04/2019,2.5,Other,1800,2400,2400,
,03/04/2019,1.3,Other,1600,2500,2500,
,04/04/2019,1.9,Other,1800,2500,2500,
,05/04/2019,2.6,Other,2000,2500,2500,
Narnaund,01/04/2019,1.1,Other,1800,2000,1900,
,02/04/2019,0.8,Other,1900,2000,2000,
,03/04/2019,1.1,Other,1900,2000,2000,
,04/04/2019,0.9,Other,1800,2000,1900,
,05/04/2019,0.9,Other,1700,2000,1800,
,06/04/2019,0.7,Other,1100,1500,1200,
,07/04/2019,1.1,Other,1800,2000,1900,
,08/04/2019,0.9,Other,1900,2000,2000,
,09/04/2019,1.2,Other,1900,2000,2000,
,10/04/2019,0.8,Other,1800,2000,1900,
,11/04/2019,0.9,Other,1800,2000,1900,
,12/04/2019,0.9,Other,1900,2200,2000,
,13/04/2019,0.9,Other,1900,2200,2000,
,14/04/2019,0.9,Other,2000,2200,2100,
,15/04/2019,0.6,Other,1900,2000,2000,
,16/04/2019,0.7,Other,1700,2000,1800,
,17/04/2019,0.8,Other,1900,2000,2000,
,18/04/2019,0.8,Other,1800,2000,1900,
,19/04/2019,1.1,Other,1900,2200,2000,
,20/04/2019,0.7,Other,1800,2000,1900,
,21/04/2019,0.7,Other,1600,1800,1700,
,22/04/2019,0.6,Other,1800,2000,1900,
,23/04/2019,1.1,Other,1700,2000,1800,
,24/04/2019,0.9,Other,1800,2000,1900,
,25/04/2019,0.3,Other,2000,2200,2100,
,26/04/2019,0.2,Other,1900,2000,2000,
,27/04/2019,0.4,Other,1200,1500,1300,
,28/04/2019,0.5,Other,1000,1200,1100,
,29/04/2019,0.5,Other,1500,1800,1600,
Narwana,01/04/2019,0.13,Other,1000,2000,1500,
,02/04/2019,0.07,Other,1500,1800,1650,
,03/04/2019,0.13,Other,1000,1500,1250,
,04/04/2019,0.07,Other,900,1500,1200,
,05/04/2019,0.06,Other,1000,1500,1250,
,06/04/2019,0.06,Other,1000,1500,1250,
,14/04/2019,0.07,Other,1000,1500,1250,
,15/04/2019,0.08,Other,1000,1500,1250,
,16/04/2019,0.11,Other,1200,1700,1500,
,19/04/2019,0.08,Other,1200,1500,1350,
,26/04/2019,0.2,Other,1200,1500,1350,
,28/04/2019,0.05,Other,1000,2000,1500,
,29/04/2019,0.16,Other,1500,2500,2000,
New Grain Market , Rohtak,01/04/2019,224,Other,1000,1500,1200,
,02/04/2019,122,Other,900,1200,1000,
,04/04/2019,90,Other,1000,1500,1200,
,07/04/2019,221,Other,1000,1600,1400,
,08/04/2019,196,Other,1200,1800,1500,
,09/04/2019,132,Other,1200,1600,1400,
,10/04/2019,100,Other,1000,1500,1200,
,11/04/2019,109,Other,1200,1600,1400,
,12/04/2019,164,Other,1200,1600,1400,
,15/04/2019,202,Other,1000,1500,1200,
,17/04/2019,138,Other,1000,1500,1200,
,18/04/2019,112,Other,1000,1400,1200,
,20/04/2019,168,Other,1000,1500,1200,
,21/04/2019,136,Other,1000,1500,1200,
,23/04/2019,126,Other,1000,1400,1200,
,24/04/2019,118,Other,900,1500,1200,
Palwal,04/04/2019,6.5,Tomato,1000,1500,1250,
,05/04/2019,2.5,Tomato,1500,1500,1500,
,08/04/2019,5.7,Tomato,1000,1500,1250,
,11/04/2019,3.3,Tomato,1200,1600,1400,
Panchkul(Kalka),01/04/2019,1,Other,2400,2600,2500,
,02/04/2019,1,Other,2400,2600,2500,
,03/04/2019,1,Other,2400,2600,2500,
,04/04/2019,1,Other,2400,2600,2500,
,05/04/2019,1,Other,2400,2600,2500,
,06/04/2019,1,Other,1400,1600,1500,
,07/04/2019,1,Other,2400,2600,2500,
,08/04/2019,1,Other,2400,2600,2500,
,09/04/2019,1,Other,2400,2600,2500,
,10/04/2019,1,Other,2400,2600,2500,
,11/04/2019,1,Other,2400,2600,2500,
,12/04/2019,1,Other,2200,2400,2300,
,13/04/2019,1,Other,2400,2600,2500,
,14/04/2019,1,Other,2400,2600,2500,
,15/04/2019,1,Other,2200,2400,2300,
,16/04/2019,1,Other,2400,2600,2500,
,17/04/2019,1,Other,2400,2600,2500,
,18/04/2019,1,Other,2200,2400,2300,
,19/04/2019,1,Other,2200,2400,2300,
,20/04/2019,1,Other,2200,2400,2300,
,21/04/2019,1,Other,2100,2300,2200,
,22/04/2019,1,Other,2100,2300,2200,
,23/04/2019,1,Other,2200,2400,2300,
,24/04/2019,1,Other,2200,2400,2300,
,25/04/2019,1,Other,2200,2400,2200,
,26/04/2019,1,Other,2400,2600,2500,
,27/04/2019,1,Other,2200,2400,2300,
,28/04/2019,1,Other,2400,2600,2500,
,29/04/2019,1,Other,2200,2400,2300,
,30/04/2019,1,Other,2200,2400,2300,
Panipat,01/04/2019,30.1,Other,1200,2200,1850,
,02/04/2019,4.4, ,NR,NR,NR,
,03/04/2019,25,Other,1200,2200,1750,
,04/04/2019,47.9,Other,500,1200,900,
,07/04/2019,26,Other,400,1200,700,
,09/04/2019,21.5,Other,500,1200,820,
,10/04/2019,29.2,Other,500,1400,900,
,12/04/2019,17.5,Other,520,1200,900,
,15/04/2019,18.6,Other,500,1400,900,
,16/04/2019,33.9,Other,500,1400,920,
,18/04/2019,8.3, ,NR,NR,NR,
,19/04/2019,22.6,Other,500,1400,800,
,20/04/2019,41.4,Other,500,1500,1000,
,22/04/2019,26.3,Other,700,1200,950,
,23/04/2019,28.3,Other,500,1400,1250,
,30/04/2019,21.2,Other,500,1400,950,
Pataudi,01/04/2019,3,Other,1500,2200,1850,
,02/04/2019,6.4,Other,1200,2000,1600,
,03/04/2019,4.8,Other,1200,1600,1400,
,04/04/2019,5.9,Other,800,2000,1400,
,05/04/2019,3.9,Other,1200,2000,1600,
,06/04/2019,4.5,Other,1000,2000,1500,
,07/04/2019,4.5,Other,1000,2000,1500,
,08/04/2019,2.6,Other,1000,2000,1500,
,09/04/2019,4.6,Other,1000,1800,1400,
,11/04/2019,2.2,Other,1000,1500,1250,
,12/04/2019,4.2,Other,1000,1600,1300,
,13/04/2019,2.5,Other,1200,1500,1350,
,14/04/2019,2,Other,1100,1200,1150,
,16/04/2019,2.7,Other,1000,1600,1300,
,17/04/2019,3.3,Other,1000,2000,1500,
,18/04/2019,3.7,Other,1000,1200,1100,
,19/04/2019,2.5,Other,1000,1500,1250,
,21/04/2019,0.8,Other,1000,1000,1000,
,22/04/2019,2.6,Other,1000,1500,1250,
,23/04/2019,3,Other,1000,1500,1250,
,24/04/2019,3.1,Other,1000,1400,1200,
,25/04/2019,3.7,Other,1000,1600,1300,
,26/04/2019,3.3,Other,1000,2500,1750,
,27/04/2019,2.5,Other,1200,2000,1600,
,28/04/2019,6.9,Other,1000,2500,1750,
,29/04/2019,2.4,Other,1500,1500,1500,
,30/04/2019,4,Other,1500,1800,1650,
Pehowa,01/04/2019,0.2,Other,1500,1600,1600,
,02/04/2019,0.2,Other,1500,1500,1500,
,03/04/2019,0.2,Other,600,600,600,
,04/04/2019,0.2,Other,600,600,600,
,05/04/2019,0.2,Other,1600,1600,1600,
,11/04/2019,0.2,Other,1500,1500,1500,
,13/04/2019,0.2,Other,600,900,800,
,15/04/2019,0.2,Other,1000,1000,1000,
,17/04/2019,0.2,Other,600,600,600,
,18/04/2019,0.2,Other,1500,1500,1500,
,19/04/2019,0.2,Other,1500,1500,1500,
,21/04/2019,0.5,Other,1200,1300,1300,
,22/04/2019,0.2,Other,1500,1500,1500,
,23/04/2019,0.2,Other,600,600,600,
,24/04/2019,0.2,Other,401,710,615,
,25/04/2019,0.2,Other,1600,1600,1600,
,27/04/2019,0.2,Other,600,800,600,
,28/04/2019,0.2,Other,1500,1500,1500,
,29/04/2019,0.2,Other,1800,1850,1800,
,30/04/2019,0.2,Other,500,600,600,
Punhana,02/04/2019,2.4,Other,1100,1100,1100,
,03/04/2019,3.2,Other,1100,1100,1100,
,04/04/2019,3.4,Other,1100,1500,1500,
,06/04/2019,3.2,Other,1100,1100,1100,
,07/04/2019,2.7,Other,700,1200,900,
,08/04/2019,2.9,Other,800,1200,1200,
,09/04/2019,5.9,Other,1100,1100,1100,
,10/04/2019,3.8,Other,800,800,800,
,11/04/2019,3.3,Other,800,1500,1200,
,12/04/2019,3.8,Other,1100,1200,1200,
,13/04/2019,1.9,Other,1100,1500,1200,
,24/04/2019,1.9,Other,900,1500,1200,
,26/04/2019,2.8,Other,1000,1100,1100,
,27/04/2019,2.8,Other,1000,1200,1000,
,28/04/2019,1.8,Other,1000,1500,1200,
,29/04/2019,3,Other,1100,1200,1200,
,30/04/2019,3.2,Other,1200,1500,1200,
Radaur,01/04/2019,8,Other,900,1800,1200,
,02/04/2019,7,Other,1200,1800,1500,
,03/04/2019,8,Other,1200,1800,1500,
,04/04/2019,7,Other,1000,2000,1500,
,05/04/2019,8,Other,1200,2000,1500,
,06/04/2019,7,Other,1200,2000,1500,
,07/04/2019,6,Other,1200,1800,1500,
,08/04/2019,8,Other,1000,1500,1400,
,09/04/2019,6,Other,1200,1800,1500,
,10/04/2019,8,Other,1000,1500,1400,
,11/04/2019,10,Other,1000,1400,1200,
,12/04/2019,8,Other,900,1200,1000,
,13/04/2019,12,Other,1200,1500,1400,
,15/04/2019,10,Other,1200,1600,1500,
,16/04/2019,8,Other,1000,1400,1200,
,17/04/2019,9,Other,1000,1400,1200,
,18/04/2019,8,Other,900,1200,1000,
,19/04/2019,10,Other,800,1000,900,
,20/04/2019,9,Other,1200,1600,1500,
,21/04/2019,6,Other,1000,1800,1500,
,22/04/2019,7,Other,1500,2000,1800,
,23/04/2019,10,Other,1200,1800,1500,
,24/04/2019,6,Other,1000,1700,1500,
,25/04/2019,10,Other,1000,1500,1200,
,26/04/2019,11,Other,900,1500,1200,
,27/04/2019,10,Other,1000,1500,1200,
,28/04/2019,10,Other,1000,1500,1200,
,29/04/2019,7,Other,900,1200,1000,
,30/04/2019,10,Other,1000,1500,1200,
Raipur Rai,01/04/2019,0.1,Other,1400,1500,1450,
Ratia,01/04/2019,1.7,Other,1800,2000,1900,
,02/04/2019,1.9,Other,1500,2000,1800,
,03/04/2019,1.1,Other,1500,2200,2000,
,04/04/2019,1.9,Other,1400,1700,1500,
,05/04/2019,1,Other,1300,1500,1400,
,06/04/2019,2.5,Other,1200,1700,1500,
,07/04/2019,1.9,Other,1400,1600,1500,
,08/04/2019,1.8,Other,1400,1800,1600,
,10/04/2019,2.2,Other,1300,1600,1500,
,11/04/2019,2.8,Other,1300,1600,1500,
,12/04/2019,1.7,Other,1500,1800,1600,
,13/04/2019,2.9,Other,1200,1500,1300,
,15/04/2019,0.2,Other,1500,1800,1800,
,16/04/2019,2.5,Other,1000,1800,1500,
,17/04/2019,1.1,Other,1200,1800,1600,
,18/04/2019,2.1,Other,800,2000,1500,
,19/04/2019,1.8,Other,800,2000,1600,
,20/04/2019,1.8,Other,1000,1800,1600,
,21/04/2019,2.3,Other,1000,1600,1400,
,22/04/2019,1.6,Other,1200,1800,1500,
,23/04/2019,1.3,Other,1000,1600,1500,
,24/04/2019,1.6,Other,1550,1650,1600,
,26/04/2019,1.7,Other,1000,1500,1300,
,28/04/2019,1,Other,1000,1600,1500,
,29/04/2019,1.4,Other,1200,1500,1400,
,30/04/2019,0.9,Other,1500,1800,1800,
Sadhaura,03/04/2019,1.4,Tomato,1800,2200,2000,
,04/04/2019,1.1,Tomato,1500,1900,1700,
,05/04/2019,1.4,Tomato,1600,2000,1800,
,06/04/2019,2.2,Tomato,1800,2200,2000,
,08/04/2019,3,Tomato,1500,2000,1800,
,09/04/2019,1.2,Tomato,1800,2500,2200,
,10/04/2019,3,Tomato,1500,2000,1800,
,18/04/2019,1.7,Tomato,1500,2000,1800,
,20/04/2019,1.3,Tomato,1800,2200,2000,
,21/04/2019,1.4,Tomato,1000,1400,1200,
,22/04/2019,2.4,Tomato,1000,1400,1200,
,23/04/2019,2.2,Tomato,1000,1600,1300,
,24/04/2019,1.1,Tomato,2000,2500,2200,
,27/04/2019,1.3,Tomato,1000,1400,1200,
Safidon,01/04/2019,3.2,Other,800,1000,900,
,02/04/2019,3,Other,800,1200,1000,
,03/04/2019,4,Other,800,1200,1000,
,04/04/2019,3.2,Other,800,1200,1000,
,05/04/2019,3.3,Other,800,1200,1000,
,06/04/2019,4,Other,800,1200,1000,
,07/04/2019,4,Other,800,1000,900,
,08/04/2019,3.6,Other,800,1000,900,
,09/04/2019,4.8,Other,800,1000,900,
,10/04/2019,3.9,Other,800,1000,900,
,11/04/2019,3.6,Other,800,1000,900,
,13/04/2019,3.8,Other,800,1000,900,
,15/04/2019,3.3,Other,800,1000,900,
,16/04/2019,3.2,Other,800,1000,900,
,18/04/2019,3.4,Other,900,1200,1000,
,19/04/2019,3.6,Other,900,1200,1000,
,20/04/2019,3.4,Other,900,1200,1000,
,21/04/2019,3.2,Other,900,1200,1000,
,22/04/2019,3,Other,900,1200,1100,
,24/04/2019,3.5,Other,900,1200,1100,
,25/04/2019,3.6,Other,900,1200,1000,
,27/04/2019,2.6,Other,900,1200,1000,
Samalkha,01/04/2019,3,Local,1600,1800,1700,
,02/04/2019,0.15,Local,1200,1600,1400,
,03/04/2019,0.1,Local,1400,1600,1500,
,04/04/2019,2, ,NR,NR,NR,
,05/04/2019,3,Local,1100,1300,1200,
,06/04/2019,30,Local,1000,1200,1100,
,08/04/2019,2, ,NR,NR,NR,
,09/04/2019,3, ,NR,NR,NR,
,10/04/2019,2.5,Local,1300,1500,1400,
,11/04/2019,3,Local,1400,1600,1500,
,15/04/2019,3, ,NR,NR,NR,
,16/04/2019,2.2, ,NR,NR,NR,
,17/04/2019,2.8,Local,1200,1400,1300,
,18/04/2019,2.5,Local,1400,1550,1500,
,19/04/2019,2.8,Local,1200,1400,1300,
,21/04/2019,4,Local,1200,1400,1300,
,22/04/2019,3.5,Local,500,1400,800,
,23/04/2019,3.1,Local,500,1800,1400,
,24/04/2019,3,Local,1200,1400,1300,
,25/04/2019,3,Local,1300,1400,1300,
,26/04/2019,3.5,Local,800,1200,1000,
,27/04/2019,3,Local,1100,1200,1150,
,29/04/2019,4.2,Local,1200,1500,1400,
,30/04/2019,2.55,Local,1500,1600,1500,
Sampla,01/04/2019,3.5,Other,2000,2400,2400,
,02/04/2019,3.3,Other,2000,2400,2400,
,03/04/2019,3.5,Other,2000,2600,2400,
,04/04/2019,3.1,Other,2000,2800,2400,
,05/04/2019,3.5,Other,1200,2400,2000,
,06/04/2019,3.1,Other,1600,2400,2000,
,08/04/2019,3.1,Other,2000,2400,2400,
,09/04/2019,3.1,Other,2000,2400,2400,
,10/04/2019,3.2,Other,800,1600,1600,
,11/04/2019,3.3,Other,1000,1600,1200,
,12/04/2019,3,Other,1200,2000,1600,
,15/04/2019,3.3,Other,1200,2000,1600,
,16/04/2019,3.2,Other,1200,1600,1600,
,19/04/2019,3.4,Other,1200,1600,1600,
,20/04/2019,3,Other,1200,1600,1600,
,22/04/2019,3.4,Other,1200,1600,1600,
,23/04/2019,3.4,Other,1200,1600,1600,
,24/04/2019,3.4,Other,1200,1600,1600,
,25/04/2019,3.4,Other,1000,1600,1200,
,26/04/2019,3.5,Other,1000,1600,1200,
,27/04/2019,3.5,Other,1000,1600,1600,
,29/04/2019,3.6,Other,1000,1600,1200,
,30/04/2019,3.5,Other,1000,1600,1200,
Shahabad,01/04/2019,4.8,Tomato,400,1500,900,
,02/04/2019,3.7,Tomato,500,1600,1000,
,03/04/2019,3.6,Tomato,600,1500,900,
,04/04/2019,4.4,Tomato,700,1400,900,
,05/04/2019,4,Tomato,700,1400,900,
,06/04/2019,3.3,Tomato,1000,1300,1200,
,08/04/2019,4,Tomato,500,1500,1000,
,09/04/2019,4.2,Tomato,600,1600,800,
,10/04/2019,3.3,Tomato,700,1500,1100,
,11/04/2019,3.4,Tomato,600,1500,900,
,12/04/2019,3.4,Tomato,600,1400,1100,
,13/04/2019,3.1,Tomato,600,1300,900,
,15/04/2019,3.8,Tomato,800,1400,1100,
,16/04/2019,3.4,Tomato,1000,1300,1200,
,17/04/2019,4,Tomato,600,1300,900,
,18/04/2019,3.4,Tomato,800,1300,900,
,19/04/2019,4,Tomato,700,1300,900,
,20/04/2019,3.5,Tomato,800,1300,1100,
,21/04/2019,3.2,Tomato,1000,1300,1200,
,22/04/2019,4,Tomato,1000,1300,1100,
,23/04/2019,3.4,Tomato,800,1300,1000,
,24/04/2019,2.9,Tomato,800,1300,1100,
,25/04/2019,2.9,Tomato,800,1300,1100,
,26/04/2019,2.9,Tomato,800,1300,1100,
,27/04/2019,3.3,Tomato,800,1200,1000,
,29/04/2019,3.2,Tomato,1000,1300,1100,
,30/04/2019,3.5,Tomato,1000,1300,1100,
Sirsa,01/04/2019,14,Other,1000,2500,1800,
,02/04/2019,6.2,Other,700,2000,1600,
,03/04/2019,7,Other,1000,2000,1600,
,05/04/2019,11.4,Other,1000,1800,1600,
,06/04/2019,14.1,Other,1200,2000,1700,
,08/04/2019,14,Other,1500,2000,1800,
,09/04/2019,19.2,Other,1300,2000,1500,
,10/04/2019,14.2,Other,1100,2000,1600,
,11/04/2019,12.6,Other,1200,1800,1600,
,12/04/2019,19.7,Other,800,2000,1700,
,17/04/2019,8.2,Other,1000,2000,1700,
Siwan,01/04/2019,1.9,Other,1100,1700,1300,
,02/04/2019,2,Other,300,700,400,
,03/04/2019,1.2,Other,300,600,350,
,04/04/2019,1.5,Other,330,400,350,
,06/04/2019,0.3,Other,300,500,500,
,07/04/2019,0.3,Other,400,600,400,
,08/04/2019,0.2,Other,600,700,600,
,17/04/2019,1,Other,400,500,500,
Sohna,01/04/2019,3.1,Tomato,1500,1800,1700,
,02/04/2019,6.6,Tomato,1500,2000,1800,
,03/04/2019,7.7,Tomato,1500,2000,1800,
,04/04/2019,5.9,Tomato,1200,1500,1400,
,05/04/2019,2.7,Tomato,1800,2000,1900,
,06/04/2019,6.4,Tomato,1500,2000,1800,
,07/04/2019,3.2,Tomato,1500,2000,1800,
,08/04/2019,5.3,Tomato,1500,2000,1800,
,23/04/2019,4.3,Tomato,1000,1500,1300,
,24/04/2019,3.7,Tomato,1200,1500,1400,
,26/04/2019,3.5,Tomato,1000,1500,1300,
,27/04/2019,4.2,Tomato,1000,1500,1300,
,29/04/2019,5.6,Tomato,1200,2000,1700,
,30/04/2019,5.5,Tomato,1200,1500,1400,
Sonepat,01/04/2019,12.4,Hybrid,1200,3000,1200,
,02/04/2019,21.3,Hybrid,1200,3000,1200,
,03/04/2019,19.7,Hybrid,1400,3000,1400,
,04/04/2019,20.9,Hybrid,1200,3000,1200,
,06/04/2019,21.2,Hybrid,1200,3000,1200,
,08/04/2019,11.9,Hybrid,1200,3000,1200,
,09/04/2019,12.8,Hybrid,1500,2500,1500,
,10/04/2019,24.1,Hybrid,1200,2800,2800,
,11/04/2019,17.7,Hybrid,800,2200,2200,
,12/04/2019,17.7,Hybrid,800,2000,2000,
,13/04/2019,23.5,Hybrid,900,2000,900,
,15/04/2019,19.5,Hybrid,900,2000,900,
,16/04/2019,17,Hybrid,800,2000,800,
,20/04/2019,26,Hybrid,800,1600,800,
,21/04/2019,11.5,Hybrid,900,1800,1800,
,22/04/2019,11.5,Hybrid,800,1200,800,
,23/04/2019,26.9,Hybrid,900,1600,900,
,25/04/2019,17.9,Hybrid,900,1800,900,
,26/04/2019,21,Hybrid,900,1900,900,
,27/04/2019,15.9,Hybrid,900,1800,900,
,29/04/2019,21.2,Hybrid,900,2000,900,
,30/04/2019,21,Hybrid,800,2000,800,
Sonepat(Kharkhoda),12/04/2019,1.4,Deshi,700,1000,900,
Tarori,02/04/2019,0.2,Deshi,1500,2000,1500,
,03/04/2019,0.15,Deshi,1400,1600,1500,
,04/04/2019,0.1,Deshi,1600,1600,1600,
,09/04/2019,0.16,Deshi,1500,1600,1600,
,10/04/2019,0.2,Deshi,1400,1500,1500,
,11/04/2019,0.2,Deshi,1000,1600,1400,
,12/04/2019,0.15,Deshi,1200,1600,1600,
,14/04/2019,0.4,Deshi,800,1000,900,
,15/04/2019,0.28,Deshi,1000,1250,1250,
,16/04/2019,0.4,Deshi,1800,2000,2000,
,24/04/2019,0.16,Deshi,1800,2500,2200,
,25/04/2019,0.2,Deshi,1500,1500,1500,
,26/04/2019,0.08,Deshi,1400,1500,1500,
,27/04/2019,0.3,Deshi,1200,1600,1400,
Taura,04/04/2019,0.3,Tomato,1300,1700,1500,
,05/04/2019,1.8,Tomato,900,1200,1000,
,06/04/2019,3.4,Tomato,1000,1500,1200,
,07/04/2019,1,Tomato,1000,1500,1200,
,10/04/2019,1.4,Tomato,2000,3000,2500,
,11/04/2019,2.4,Tomato,1800,2500,2000,
,12/04/2019,3.3,Tomato,1500,2000,1800,
,14/04/2019,0.6,Tomato,1500,1800,1700,
,15/04/2019,2,Tomato,900,1500,1000,
,16/04/2019,2.5,Tomato,1300,1800,1500,
,17/04/2019,1.25,Tomato,1200,1400,1300,
,26/04/2019,2,Tomato,1200,1600,1400,
,27/04/2019,1.4,Tomato,1200,1500,1400,
,28/04/2019,2.3,Tomato,1000,1200,1100,
,29/04/2019,2.4,Tomato,1100,1600,1200,
Thanesar,01/04/2019,8,Other,1000,2000,1500,
,02/04/2019,6,Other,1000,2000,1500,
,03/04/2019,7.5,Other,1000,2000,1500,
,04/04/2019,8,Other,1000,2000,1500,
,07/04/2019,7.6,Other,1000,2000,1500,
,08/04/2019,7.5,Other,1000,2000,1500,
,09/04/2019,8,Other,1000,2000,1500,
,10/04/2019,6.5,Other,1000,2000,1500,
,11/04/2019,7,Other,1000,2200,1600,
,12/04/2019,9,Other,1000,2200,1600,
,13/04/2019,8.5,Other,1000,2200,1600,
,15/04/2019,6,Other,1000,2200,1600,
,16/04/2019,6.2,Other,1000,2200,1600,
,17/04/2019,6.5,Other,1000,2200,1600,
,18/04/2019,6,Other,1000,2200,1600,
,19/04/2019,6.5,Other,1000,2200,1600,
,20/04/2019,6.8,Other,1000,2200,1600,
,23/04/2019,4,Other,1000,2200,1600,
,24/04/2019,4.4,Other,1000,2200,1600,
,27/04/2019,4.5,Other,800,1800,1300,
,29/04/2019,5,Other,800,1200,1000,
,30/04/2019,6.2,Other,800,1800,1300,
