Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2018,4.2,Tomato,300,700,600,
,28/04/2018,4.4,Tomato,250,650,500,
Sonepat,03/04/2018,12.8,Other,800,1500,800,
,04/04/2018,20.1,Other,500,800,500,
,05/04/2018,22.7,Other,500,800,500,
,06/04/2018,16.2,Other,500,800,500,
,09/04/2018,18.8,Other,500,800,500,
,10/04/2018,16.5,Other,500,800,500,
,11/04/2018,16.2,Other,500,800,500,
,14/04/2018,23.5,Other,800,1500,800,
,17/04/2018,12.8,Other,400,1000,400,
,19/04/2018,16.6,Other,400,1000,400,
,20/04/2018,20.3,Other,500,1000,500,
,21/04/2018,14.6,Other,400,600,400,
,27/04/2018,10.7,Other,400,600,400,
Sonepat(Kharkhoda),05/04/2018,1.3,Other,500,1500,500,
,06/04/2018,1.2,Other,500,1500,500,
,07/04/2018,1.2,Other,500,1500,500,
,08/04/2018,1.2,Other,500,1500,500,
,09/04/2018,1.5,Other,500,1500,500,
,10/04/2018,1.3,Other,500,1500,500,
,11/04/2018,1.5,Other,500,1500,500,
,12/04/2018,1.7,Other,500,1500,500,
,15/04/2018,2.3,Other,500,1200,500,
,16/04/2018,14.1,Other,400,800,400,
,17/04/2018,1.2,Other,500,800,500,
,18/04/2018,1.4,Other,500,800,500,
,20/04/2018,2.5,Other,1000,1500,1000,
,21/04/2018,1.2,Other,400,800,400,
Taura,12/04/2018,3,Tomato,700,900,800,
,13/04/2018,1,Tomato,1000,1000,1000,
,14/04/2018,1.5,Tomato,600,800,700,
,25/04/2018,4.8,Tomato,700,900,800,
,26/04/2018,2.5,Tomato,700,800,800,
,27/04/2018,4.5,Tomato,600,800,600,
,28/04/2018,4,Tomato,500,800,600,
,29/04/2018,5,Tomato,600,800,700,
,30/04/2018,3.6,Local,600,800,700,
Thanesar,02/04/2018,8.2,Other,500,1500,1000,
,03/04/2018,8.5,Other,500,1500,1000,
,04/04/2018,8,Other,500,1500,1000,
,05/04/2018,8.7,Other,500,1500,1000,
,06/04/2018,5.6,Other,500,1500,1000,
,07/04/2018,6,Other,500,1500,1000,
,09/04/2018,3.5,Other,500,1500,1000,
,18/04/2018,6.5,Other,300,1200,700,
,19/04/2018,6,Other,300,1200,700,
,20/04/2018,6.2,Other,300,1200,700,
,21/04/2018,7,Other,300,1200,700,
,22/04/2018,6,Other,300,1200,700,
,23/04/2018,6.5, ,NR,NR,NR,
,25/04/2018,5,Other,300,1200,700,
,26/04/2018,7,Other,300,1200,700,
,27/04/2018,7.5,Other,300,1200,700,
,28/04/2018,5.5,Other,300,1200,700,
,29/04/2018,7.2,Other,300,1200,700,
,30/04/2018,5.5,Other,300,1200,700,
Uklana,01/04/2018,1.6,Other,500,1100,1000,
,02/04/2018,1.8,Other,500,1000,900,
,03/04/2018,1.1,Other,500,1100,1000,
,04/04/2018,1.4,Other,500,1000,900,
,05/04/2018,1.1,Other,700,1000,900,
,06/04/2018,1.3,Other,500,900,800,
,07/04/2018,1.4,Other,600,1000,1000,
,08/04/2018,1.5,Other,600,1000,900,
,09/04/2018,0.8,Other,600,1000,900,
,10/04/2018,1.3,Other,600,900,800,
,11/04/2018,0.7,Other,700,1000,900,
,12/04/2018,0.9,Other,700,1000,900,
,13/04/2018,1,Other,800,900,900,
,14/04/2018,1,Other,600,900,800,
,15/04/2018,1.2,Other,550,900,900,
,16/04/2018,1,Other,500,900,800,
,17/04/2018,1.1,Other,500,900,800,
,18/04/2018,0.7,Other,500,900,800,
,19/04/2018,0.8,Other,600,800,750,
,20/04/2018,0.5,Other,800,800,800,
,21/04/2018,0.8,Other,500,800,700,
,22/04/2018,0.9,Other,600,700,700,
,23/04/2018,1.2,Other,500,700,700,
,24/04/2018,1.4,Other,500,700,650,
,25/04/2018,1,Other,500,700,650,
,26/04/2018,0.5,Other,600,800,800,
,27/04/2018,0.6,Other,800,900,900,
,28/04/2018,1.1,Other,500,700,700,
,30/04/2018,1.9,Other,400,700,600,
Yamuna Nagar,01/04/2018,14.4,Other,400,800,400,
,02/04/2018,15.5,Other,800,1000,1000,
,03/04/2018,19.5,Other,600,1000,1000,
,04/04/2018,14,Other,600,1000,900,
,05/04/2018,15,Other,400,900,850,
,06/04/2018,16, ,NR,NR,NR,
,07/04/2018,17,Other,450,900,750,
,08/04/2018,16,Other,450,800,725,
,09/04/2018,16,Other,500,900,700,
,10/04/2018,11.4,Other,450,900,710,
,11/04/2018,14,Other,450,900,710,
,12/04/2018,18,Other,450,800,735,
,13/04/2018,23.5,Other,450,900,725,
,14/04/2018,19,Other,450,900,725,
,15/04/2018,19,Other,450,900,730,
,16/04/2018,22,Other,800,1100,975,
,17/04/2018,22,Other,450,900,785,
,18/04/2018,22,Other,500,800,650,
,19/04/2018,18,Other,450,750,690,
,20/04/2018,19,Other,550,750,660,
,21/04/2018,18,Other,500,750,675,
,23/04/2018,19,Other,500,800,650,
,24/04/2018,18,Other,550,750,675,
,25/04/2018,8,Other,600,750,700,
,26/04/2018,7,Other,400,650,550,
,27/04/2018,8.5,Other,400,750,600,
,28/04/2018,7,Other,400,700,550,
,29/04/2018,6.5,Other,700,900,800,
