Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/08/2018,0.8,Tomato,2000,3000,2200,
,08/08/2018,0.8,Tomato,2000,3000,2200,
,09/08/2018,0.7,Tomato,2500,3000,2500,
,11/08/2018,1,Tomato,2000,3000,2500,
,13/08/2018,0.6,Tomato,2500,3000,2500,
,14/08/2018,0.2,Tomato,2500,3000,2500,
,15/08/2018,0.6,Tomato,2500,3000,2500,
,16/08/2018,0.8,Tomato,2500,3000,2500,
,17/08/2018,0.6,Tomato,2500,3000,2500,
,18/08/2018,0.8,Tomato,2500,3000,2500,
,19/08/2018,0.8,Tomato,1500,2500,2200,
,20/08/2018,0.8,Tomato,1500,2000,1800,
,21/08/2018,0.8,Tomato,1500,2000,1800,
,22/08/2018,0.7,Tomato,2000,2500,2200,
,24/08/2018,0.8,Tomato,1500,2000,1800,
,25/08/2018,0.7,Tomato,1500,2000,1800,
,27/08/2018,0.5,Tomato,1500,2000,1800,
,29/08/2018,0.7,Tomato,2000,2500,2200,
,30/08/2018,0.9,Tomato,2000,2500,2200,
Madlauda,01/08/2018,0.2,Other,2500,2500,2500,
,06/08/2018,0.2,Other,2500,2500,2500,
,07/08/2018,0.2,Other,2500,2500,2500,
,08/08/2018,0.2,Other,2500,2500,2500,
,09/08/2018,0.3,Other,2500,2500,2500,
,10/08/2018,0.3,Other,2500,2500,2500,
,13/08/2018,0.2,Other,2500,2500,2500,
,15/08/2018,0.1,Other,2500,2500,2500,
,16/08/2018,0.1,Other,2000,2000,2000,
,17/08/2018,0.1,Other,2800,2800,2800,
,18/08/2018,0.2,Other,2500,2500,2500,
,19/08/2018,0.2,Other,2500,2500,2500,
,20/08/2018,0.2,Other,2500,2500,2500,
,21/08/2018,0.2,Other,2500,2500,2500,
,22/08/2018,0.2,Other,2500,2500,2500,
,23/08/2018,0.2,Other,2500,2500,2500,
,24/08/2018,0.3,Other,2500,2500,2500,
,25/08/2018,0.2,Other,2500,2500,2500,
,27/08/2018,0.3,Other,3000,3000,3000,
,28/08/2018,0.3,Other,2500,2500,2500,
,30/08/2018,0.4,Other,2500,2500,2500,
,31/08/2018,0.3,Other,2000,2000,2000,
Meham,01/08/2018,0.3,Deshi,2600,2600,2600,
,06/08/2018,0.4,Deshi,1500,2000,1700,
,07/08/2018,0.5,Deshi,1800,1800,1800,
,08/08/2018,0.8,Deshi,1500,2000,1700,
,09/08/2018,0.6,Deshi,1500,2000,1700,
,10/08/2018,0.6,Deshi,1500,2000,1700,
,11/08/2018,0.8,Deshi,1400,1500,1450,
,13/08/2018,0.7,Deshi,1400,1500,1450,
,14/08/2018,0.3,Deshi,2000,2000,2000,
,15/08/2018,0.7,Deshi,2000,2500,2200,
,16/08/2018,0.3,Deshi,2000,2000,2000,
,17/08/2018,0.3,Deshi,2000,2000,2000,
,18/08/2018,0.3,Deshi,2000,2000,2000,
,20/08/2018,0.3,Deshi,2000,2000,2000,
,21/08/2018,0.3,Deshi,2000,2000,2000,
,22/08/2018,0.4,Deshi,2100,2100,2100,
,23/08/2018,0.4,Deshi,2000,2000,2000,
,24/08/2018,0.4,Deshi,2000,2000,2000,
,25/08/2018,0.3,Deshi,2000,2000,2000,
,27/08/2018,0.4,Deshi,2200,2200,2200,
,28/08/2018,0.5,Deshi,2200,2200,2200,
,29/08/2018,0.4,Deshi,2000,2000,2000,
,30/08/2018,0.5,Deshi,2300,2300,2300,
,31/08/2018,0.4,Deshi,2000,2000,2000,
Mohindergarh,01/08/2018,8.7,Tomato,2000,4000,3500,
,02/08/2018,8.2,Tomato,1500,3500,2500,
,03/08/2018,8.3,Tomato,2500,3500,3000,
,04/08/2018,8.3,Tomato,2000,3800,3200,
,05/08/2018,5.9,Tomato,2000,3500,3000,
,06/08/2018,9.9,Tomato,1800,3000,2500,
,07/08/2018,8.5,Tomato,1000,3000,2500,
,08/08/2018,7.6,Tomato,1500,2500,2200,
,09/08/2018,4.5,Tomato,1500,2200,2100,
,10/08/2018,7.3,Tomato,1800,2500,2400,
,11/08/2018,12.4,Tomato,1600,2500,2200,
,14/08/2018,6.7,Tomato,1500,2500,2000,
,15/08/2018,7,Tomato,1500,2500,2000,
,16/08/2018,8.2,Tomato,700,2000,1800,
,17/08/2018,9.4,Tomato,700,2000,1600,
,18/08/2018,5.8,Tomato,1500,2200,2000,
,20/08/2018,9.7,Tomato,1000,2200,2000,
,21/08/2018,7.6,Tomato,1700,2200,2000,
,22/08/2018,6.6,Tomato,1500,2500,2000,
,23/08/2018,8.2,Tomato,1500,2500,2000,
,24/08/2018,8.7,Tomato,1200,2000,1800,
,25/08/2018,8.8,Tomato,1200,2100,1800,
,26/08/2018,6.4,Tomato,1200,2000,1600,
,27/08/2018,8.9,Tomato,1300,2000,1800,
,28/08/2018,8.8,Tomato,1000,1800,1700,
,29/08/2018,3.1,Tomato,1000,2200,1800,
,30/08/2018,6.7,Tomato,1000,1800,1600,
,31/08/2018,6.7,Tomato,1000,1800,1600,
Mullana,01/08/2018,0.04,Tomato,3000,3000,3000,
,02/08/2018,0.09,Tomato,2000,2000,2000,
,03/08/2018,0.05,Tomato,1800,1800,1800,
,04/08/2018,0.09,Tomato,1800,2000,1800,
,06/08/2018,0.05,Tomato,2500,2500,2500,
,07/08/2018,0.05,Tomato,1800,1800,1800,
,09/08/2018,0.04,Tomato,2000,2000,2000,
,10/08/2018,0.03,Tomato,2000,2000,2000,
,11/08/2018,0.05,Tomato,1500,1500,1500,
,14/08/2018,0.03,Tomato,2000,2000,2000,
,16/08/2018,0.05,Tomato,2000,2000,2000,
,17/08/2018,0.04,Tomato,1800,1800,1800,
,18/08/2018,0.05,Tomato,1200,1200,1200,
,21/08/2018,0.04,Tomato,2500,2500,2500,
,23/08/2018,0.05,Tomato,1800,1800,1800,
,25/08/2018,0.05,Tomato,2000,2000,2000,
,27/08/2018,0.04,Tomato,1800,1800,1800,
,29/08/2018,0.04,Tomato,1800,1800,1800,
,30/08/2018,0.09,Tomato,1200,1500,1200,
Mustafabad,01/08/2018,0.1,Other,2200,2300,2200,
,02/08/2018,0.1,Other,2200,2300,2300,
,03/08/2018,0.1,Other,2200,2500,2300,
,04/08/2018,0.2,Other,2000,2200,2000,
,05/08/2018,0.2,Other,2000,2200,2000,
,06/08/2018,0.1,Other,2000,2200,2000,
,07/08/2018,0.2,Other,2000,2200,2000,
,08/08/2018,0.2,Other,2000,2200,2000,
,09/08/2018,0.2,Other,2000,2500,2500,
,10/08/2018,0.2,Other,2000,2500,2200,
,11/08/2018,0.3,Other,2000,2300,2000,
,12/08/2018,0.2,Other,2000,2200,2100,
,13/08/2018,0.2,Other,2000,2400,2200,
,14/08/2018,0.2,Other,2000,2400,2100,
,15/08/2018,0.3,Other,2000,2200,2000,
,16/08/2018,0.4,Other,2000,2200,2000,
,17/08/2018,0.4,Other,2000,2200,2100,
,18/08/2018,0.4,Other,2000,2200,2100,
,19/08/2018,0.2,Other,2500,2700,2600,
,20/08/2018,0.2,Other,2500,2700,2600,
,21/08/2018,0.3,Other,2000,2500,2100,
,22/08/2018,0.2,Other,2000,2500,2100,
,23/08/2018,0.2,Other,2000,2500,2300,
,24/08/2018,0.2,Other,1800,2000,1900,
,25/08/2018,0.2,Other,2000,2500,2200,
,26/08/2018,0.2,Other,2000,2500,2200,
,27/08/2018,0.2,Other,2000,2500,2300,
,28/08/2018,0.2,Other,2000,2500,2200,
,29/08/2018,0.2,Other,2000,2000,2000,
,30/08/2018,0.2,Other,2000,2000,2000,
Naraingarh,01/08/2018,5.24,Tomato,1200,2000,1800,
,02/08/2018,2.77,Tomato,1200,2000,1500,
,03/08/2018,2.56,Tomato,1200,1800,1700,
,04/08/2018,4.29,Tomato,1100,1600,1500,
,06/08/2018,3.95,Tomato,1200,1500,1400,
,07/08/2018,1.78,Tomato,1300,2500,2000,
,08/08/2018,1.38,Tomato,1200,1500,1300,
,09/08/2018,2.31,Tomato,1200,2000,1850,
,10/08/2018,3.17,Tomato,1200,2000,1800,
,11/08/2018,3.17,Tomato,1500,2000,2000,
,13/08/2018,2.24,Tomato,1200,1500,1500,
,14/08/2018,2.56,Tomato,1700,2000,2000,
,15/08/2018,4.6,Tomato,1200,2000,1700,
,16/08/2018,6.34,Tomato,1000,1500,1400,
,17/08/2018,2,Tomato,1100,1800,1700,
,18/08/2018,3.31,Tomato,1000,1500,1200,
,20/08/2018,5.15,Tomato,900,1500,1300,
,21/08/2018,3.67,Tomato,1000,1500,1400,
,22/08/2018,2.01,Tomato,800,1500,1400,
,23/08/2018,5.4,Tomato,700,1200,1200,
,24/08/2018,1.91,Tomato,1100,1800,1700,
,25/08/2018,3.65,Tomato,1300,1500,1500,
,27/08/2018,2.98,Tomato,1500,1800,1600,
,28/08/2018,4.17,Tomato,1300,1700,1500,
,29/08/2018,5.24,Tomato,1000,1600,1500,
,30/08/2018,2.33,Tomato,1000,1600,1500,
,31/08/2018,4.93,Tomato,1200,1500,1300,
Narnaul,01/08/2018,2.7,Other,2500,2700,2700,
,02/08/2018,1.8,Other,1800,2400,2400,
,03/08/2018,1.7,Other,1700,2300,2300,
,04/08/2018,2.3,Other,1800,2400,2400,
,08/08/2018,3.8,Other,2500,2800,2800,
,09/08/2018,4,Other,2500,2800,2800,
,10/08/2018,3.8,Other,2500,2800,2800,
,12/08/2018,3.8,Other,1500,1800,1800,
,13/08/2018,2.5,Other,1500,1800,1800,
,14/08/2018,3.8,Other,1600,2000,2000,
,15/08/2018,3.2,Other,1500,1800,1800,
,16/08/2018,4.5,Other,1600,2000,2000,
,17/08/2018,3.9,Other,1600,1800,1800,
,18/08/2018,3.5,Other,1600,1800,1800,
,20/08/2018,3.3,Other,1500,1600,1600,
,21/08/2018,4.2,Other,1400,1500,1500,
,22/08/2018,4.5,Other,1400,1600,1600,
,23/08/2018,3.8,Other,1300,1500,1500,
,24/08/2018,3.6,Other,1200,1400,1400,
,25/08/2018,4.2,Other,1300,1500,1500,
,27/08/2018,4.5,Other,1200,1400,1400,
,28/08/2018,5,Other,1200,1500,1500,
,29/08/2018,4.8,Other,1200,1400,1400,
Narnaund,01/08/2018,0.35,Other,1500,2000,1800,
,02/08/2018,0.35,Other,2100,2300,2200,
,03/08/2018,0.4,Other,2400,2600,2500,
,04/08/2018,0.25,Other,2200,2500,2300,
,06/08/2018,0.3,Other,2400,2600,2500,
,07/08/2018,0.25,Other,2300,2500,2400,
,08/08/2018,0.25,Other,1700,2000,1800,
,09/08/2018,0.25,Other,2400,2500,2500,
,10/08/2018,0.35,Other,1900,2200,2000,
,11/08/2018,0.2,Other,1900,2200,2000,
,12/08/2018,0.2,Other,1800,2000,1900,
,13/08/2018,0.15,Other,2100,2200,2200,
,14/08/2018,0.2,Other,1900,2200,2000,
,15/08/2018,0.3,Other,2000,2200,2100,
,16/08/2018,0.3,Other,1900,2200,2000,
,17/08/2018,0.25,Other,1800,2000,1900,
,18/08/2018,0.2,Other,1900,2200,2000,
,19/08/2018,0.25,Other,2200,2500,2300,
,20/08/2018,0.15,Other,2100,2300,2200,
,21/08/2018,0.2,Other,2400,2500,2500,
,22/08/2018,0.25,Other,2400,2500,2500,
,23/08/2018,0.25,Other,2300,2500,2400,
,24/08/2018,0.25,Other,2300,2500,2400,
,25/08/2018,0.25,Other,2300,2500,2400,
,26/08/2018,0.15,Other,2200,2400,2300,
,27/08/2018,0.25,Other,2300,2500,2400,
,28/08/2018,0.25,Other,2300,2500,2400,
,29/08/2018,0.25,Other,1900,2000,2000,
,30/08/2018,0.15,Other,2200,2400,2300,
Narwana,01/08/2018,0.21, ,NR,NR,NR,
,02/08/2018,0.06, ,NR,NR,NR,
,03/08/2018,0.11, ,NR,NR,NR,
,04/08/2018,0.13, ,NR,NR,NR,
,05/08/2018,0.62, ,NR,NR,NR,
,06/08/2018,0.08, ,NR,NR,NR,
,07/08/2018,0.11,Other,1000,1500,1250,
,08/08/2018,0.05,Other,1200,1200,1200,
,09/08/2018,0.07,Other,1500,2000,1750,
,10/08/2018,0.03,Other,1500,2500,2000,
,11/08/2018,0.04,Other,2000,2000,2000,
,12/08/2018,0.07,Other,2000,3000,2500,
,13/08/2018,0.1,Other,1500,2500,2000,
,14/08/2018,0.03,Other,2000,2000,2000,
,15/08/2018,0.2,Other,1500,2000,1750,
,16/08/2018,0.11,Other,1200,2200,1700,
,17/08/2018,0.1,Other,1200,2000,1600,
,18/08/2018,0.06,Other,1500,1600,1550,
,19/08/2018,0.13,Other,1200,1600,1400,
,20/08/2018,0.05,Other,1500,1800,1650,
,21/08/2018,0.07,Other,1200,1800,1500,
,22/08/2018,0.1,Other,1500,1800,1650,
,23/08/2018,0.08,Other,1500,1800,1650,
,24/08/2018,0.1,Other,1500,1500,1500,
,25/08/2018,0.1,Other,1200,1500,1350,
,26/08/2018,0.1,Other,1500,1600,1550,
,27/08/2018,0.03,Other,1500,1600,1550,
,28/08/2018,0.16,Other,1500,1600,1550,
,29/08/2018,0.16,Other,1200,1600,1400,
,30/08/2018,0.06,Other,1500,1600,1550,
New Grain Market , Rohtak,02/08/2018,72,Other,2400,2600,2500,
,03/08/2018,96,Other,2400,2600,2500,
,04/08/2018,123,Other,2400,2600,2500,
,05/08/2018,107,Other,2400,2700,2500,
,06/08/2018,144,Other,2400,2700,2500,
,11/08/2018,89,Other,1500,2000,1800,
,13/08/2018,86,Other,1200,1800,1500,
,14/08/2018,40,Other,1500,2000,1800,
,15/08/2018,84,Other,1400,2000,1600,
,16/08/2018,128,Other,1200,1800,1400,
Nissing,04/08/2018,0.01,Other,2000,2000,2000,
,08/08/2018,0.01,Other,3000,3000,3000,
,10/08/2018,0.02,Other,3000,3000,3000,
,13/08/2018,0.01,Other,3000,3000,3000,
,17/08/2018,0.01,Other,300,2000,1000,
,22/08/2018,0.02,Other,2000,2000,2000,
,29/08/2018,0.02,Other,2000,2000,2000,
Palwal,02/08/2018,3.8,Tomato,2200,3000,2600,
,04/08/2018,5,Tomato,2000,2500,2250,
,05/08/2018,5,Tomato,1800,2000,1900,
,09/08/2018,4,Tomato,1600,1800,1700,
,10/08/2018,4,Tomato,1500,1800,1650,
,12/08/2018,3.5,Tomato,2000,2500,2250,
,14/08/2018,2.5,Tomato,3000,3000,3000,
,16/08/2018,4.5,Tomato,2500,3000,2750,
,17/08/2018,2.4,Tomato,2000,2500,2250,
,18/08/2018,4,Tomato,1800,2500,2150,
,19/08/2018,1.5,Tomato,1800,2200,2000,
,20/08/2018,2.5,Tomato,2000,2600,2300,
,21/08/2018,4,Tomato,2800,3500,3150,
,23/08/2018,3.8,Tomato,2200,3000,2600,
,24/08/2018,1,Tomato,1500,1800,1650,
,27/08/2018,2.2,Tomato,2000,3000,2500,
,28/08/2018,4.4,Tomato,2000,2200,2100,
,29/08/2018,3,Tomato,2000,2500,2250,
,30/08/2018,1.2,Tomato,2200,2400,2300,
,31/08/2018,4,Tomato,2000,2200,2100,
Panchkul(Kalka),01/08/2018,1,Other,3500,3800,3600,
,02/08/2018,1,Other,2100,2300,2200,
,03/08/2018,1,Other,2100,2300,2200,
,04/08/2018,1,Other,2100,2300,2200,
,05/08/2018,1,Other,2100,2300,2200,
,06/08/2018,1,Other,2100,2300,2200,
,07/08/2018,1,Other,2100,2300,2200,
,08/08/2018,1,Other,2100,2300,2200,
,09/08/2018,1,Other,2200,2400,2300,
,10/08/2018,1,Other,2100,2300,2200,
,11/08/2018,1,Other,2100,2300,2200,
,12/08/2018,1,Other,2200,2400,2300,
,13/08/2018,1,Other,2100,2300,2200,
,14/08/2018,1,Other,2000,2200,2100,
,15/08/2018,1,Other,2000,2200,2100,
,16/08/2018,1,Other,2000,2200,2100,
,17/08/2018,1,Other,2100,2300,2200,
,18/08/2018,1,Other,2000,2200,2100,
,19/08/2018,1,Other,2000,2200,2100,
,20/08/2018,1,Other,2000,2200,2100,
,21/08/2018,1,Other,2000,2200,2100,
,22/08/2018,1,Other,2000,2200,2100,
,23/08/2018,1,Other,2000,2200,2100,
,24/08/2018,1,Other,2000,2200,2100,
,25/08/2018,1,Other,1900,2100,2000,
,26/08/2018,1,Other,1900,2200,2000,
,27/08/2018,1,Other,1900,2100,2000,
,28/08/2018,1,Other,2100,2300,2200,
,29/08/2018,1,Other,2100,2300,2200,
,30/08/2018,1,Other,2100,2300,2200,
,31/08/2018,1,Other,2100,2300,2200,
Panipat,01/08/2018,32.2,Other,1400,2000,1650,
,03/08/2018,25,Other,1400,1800,1700,
,06/08/2018,35.9,Other,1000,1800,1700,
,07/08/2018,36.1,Other,1000,1600,1450,
,09/08/2018,30,Other,1000,1600,1270,
,18/08/2018,54.8,Other,1200,1700,1500,
,28/08/2018,26.8,Other,1000,1600,1400,
Pataudi,01/08/2018,4.6,Other,2500,3000,2750,
,02/08/2018,3.4,Other,2500,3500,3000,
,03/08/2018,2.7,Other,2000,3500,2750,
,04/08/2018,7.1,Other,2500,3000,2750,
,05/08/2018,8,Other,1500,3000,2250,
,06/08/2018,1.5,Other,1500,2500,2000,
,07/08/2018,3.2,Other,1600,2000,1800,
,08/08/2018,6.3,Other,1200,1800,1500,
,09/08/2018,5.5,Other,1500,2000,1750,
,10/08/2018,4.2,Other,1500,3000,2250,
,11/08/2018,9.2,Other,1500,2200,1850,
,12/08/2018,10.2,Other,1600,2500,2050,
,13/08/2018,5.4,Other,1600,2500,2050,
,14/08/2018,8.25,Other,1600,2500,2050,
,15/08/2018,5.3,Other,1600,2250,1925,
,16/08/2018,9.1,Other,1600,2000,1800,
,17/08/2018,7,Other,1600,2000,1800,
,18/08/2018,6.3,Other,1600,2000,1800,
,19/08/2018,7.9,Other,1700,2000,1850,
,21/08/2018,10.1,Other,1600,2000,1800,
,22/08/2018,8.9,Other,1400,2200,1800,
,23/08/2018,8.4,Other,1500,2000,1750,
,24/08/2018,5.4,Other,1500,2000,1750,
,25/08/2018,10,Other,1500,2000,1750,
,27/08/2018,6,Other,1500,1800,1650,
,28/08/2018,9,Other,1200,1600,1400,
,29/08/2018,10.3,Other,1200,1600,1400,
,30/08/2018,5.6,Other,1400,1500,1450,
Pehowa,01/08/2018,0.2,Other,600,600,600,
,03/08/2018,0.2,Other,600,600,600,
,04/08/2018,0.6,Other,1600,1600,1600,
,09/08/2018,0.2,Other,600,600,600,
,13/08/2018,0.2,Other,1200,1600,1600,
,14/08/2018,0.2,Other,1300,1300,1300,
,18/08/2018,0.2,Other,700,700,700,
,20/08/2018,0.2,Other,1500,1500,1500,
,21/08/2018,0.2,Other,1600,1944,1840,
,23/08/2018,0.2,Other,1600,1600,1600,
,28/08/2018,0.2,Other,1600,1600,1600,
,29/08/2018,0.2,Other,1600,1600,1600,
Punhana,02/08/2018,1.4,Other,2000,2500,2500,
,03/08/2018,1.1,Other,2000,3000,2500,
,04/08/2018,1.1,Other,1500,2000,2000,
,06/08/2018,1.7,Other,1500,1500,1500,
,09/08/2018,1.2,Other,1500,2000,1500,
,10/08/2018,1.4,Other,1500,2500,2000,
,23/08/2018,1.2,Other,1500,1500,1500,
Radaur,01/08/2018,5,Other,2500,2500,2500,
,02/08/2018,6,Other,1500,2500,2000,
,03/08/2018,4,Other,2000,2000,2000,
,04/08/2018,5,Other,1500,2500,2000,
,05/08/2018,4,Other,2000,2000,2000,
,06/08/2018,5,Other,2100,2100,2100,
,07/08/2018,6,Other,2000,2000,2000,
,08/08/2018,4,Other,1500,2000,1800,
,09/08/2018,5,Other,2000,2000,2000,
,10/08/2018,4,Other,1500,1900,1800,
,11/08/2018,5,Other,1200,1800,1500,
,13/08/2018,6,Other,1500,2000,1800,
,14/08/2018,4,Other,2000,2000,2000,
,15/08/2018,5,Other,1800,2200,2000,
,16/08/2018,6,Other,2000,2200,2100,
,17/08/2018,5,Other,1500,2000,1800,
,18/08/2018,6,Other,2000,2000,2000,
,19/08/2018,5,Other,1500,2100,1800,
,20/08/2018,6,Other,1500,1500,1500,
,21/08/2018,5,Other,1400,1800,1500,
,22/08/2018,6,Other,2000,2000,2000,
,23/08/2018,5,Other,1500,2000,1800,
,24/08/2018,6,Other,1000,1600,1500,
,25/08/2018,5,Other,1500,2000,1800,
,27/08/2018,6,Other,1400,1800,1600,
,28/08/2018,5,Other,1200,1700,1600,
,29/08/2018,4,Other,1200,1800,1500,
,30/08/2018,5,Other,1500,1800,1600,
,31/08/2018,7,Other,1200,1650,1500,
Ratia,01/08/2018,0.4,Other,2000,2000,2000,
,02/08/2018,0.9,Other,2000,2000,2000,
,03/08/2018,0.8,Other,2000,2000,2000,
,05/08/2018,1.2,Other,1800,2000,1900,
,06/08/2018,1.2,Other,1500,2000,1800,
,07/08/2018,1.2,Other,1800,2000,1900,
,08/08/2018,0.8,Other,1800,2000,1900,
,09/08/2018,1,Other,1800,2000,1900,
,10/08/2018,1,Other,1800,2000,1900,
,11/08/2018,1,Other,1800,2000,2000,
,12/08/2018,0.8,Other,2000,2000,2000,
,13/08/2018,1,Other,1500,2000,1800,
,14/08/2018,1.1,Other,1800,2000,1900,
,15/08/2018,1,Other,2000,2000,2000,
,16/08/2018,1.2,Other,2000,2000,2000,
,17/08/2018,1,Other,1800,2000,1900,
,18/08/2018,1.2,Other,1800,2500,2000,
,19/08/2018,1.2,Other,1800,2000,1900,
,20/08/2018,1.2,Other,2000,2500,2200,
,21/08/2018,1.5,Other,1800,2000,1900,
,22/08/2018,1.5,Other,1800,2000,1900,
,23/08/2018,1.8,Other,1800,2000,1900,
,24/08/2018,1.8,Other,1800,2000,1900,
,25/08/2018,1.5,Other,1800,2000,1900,
,26/08/2018,1,Other,1500,2000,1800,
,27/08/2018,1.2,Other,1500,1800,1600,
,28/08/2018,1.2,Other,1500,2000,1800,
,29/08/2018,1.2,Other,1500,2000,1800,
,30/08/2018,1.2,Other,1200,1500,1400,
,31/08/2018,0.6,Other,1200,1500,1300,
Rewari,01/08/2018,7.5,Other,2600,4225,3400,
,02/08/2018,7,Other,2500,3250,2750,
,03/08/2018,7.8,Other,2600,3160,2850,
,04/08/2018,8,Other,2100,2850,2500,
,05/08/2018,8.2,Other,2000,2800,2500,
,06/08/2018,6.5,Other,1800,2400,2200,
,07/08/2018,6.8,Other,1650,2350,2000,
,08/08/2018,12,Other,1600,2150,1900,
,09/08/2018,10.5,Other,1600,2050,1850,
,10/08/2018,12.6,Other,1750,2450,1950,
,11/08/2018,10.8,Other,1650,2370,1950,
,12/08/2018,9.2,Other,1650,2250,1950,
,13/08/2018,9.8,Other,1950,2600,2300,
,14/08/2018,9.8,Other,1900,2500,2200,
,15/08/2018,8.2,Other,1800,2000,1900,
,16/08/2018,11,Other,1400,1960,1650,
,17/08/2018,12,Other,1400,1900,1600,
,19/08/2018,9.5,Other,1600,1850,1700,
,20/08/2018,7.7,Other,1050,1954,1350,
,21/08/2018,8.6,Other,1280,1730,1520,
,22/08/2018,9.4,Other,1350,1690,1520,
,23/08/2018,9.5,Other,1420,1680,1530,
,24/08/2018,10.5,Other,1405,1709,1550,
,25/08/2018,11,Other,1650,1960,1750,
,26/08/2018,10.5,Other,1600,2000,1800,
,27/08/2018,9.5,Other,1525,1613,1580,
,28/08/2018,11.5,Other,1500,1755,1650,
,29/08/2018,11,Other,1400,1800,1600,
,30/08/2018,11,Other,1200,1540,1350,
Sadhaura,01/08/2018,0.5,Tomato,2600,3000,2800,
,02/08/2018,0.5,Tomato,2200,2800,2400,
,03/08/2018,0.6,Tomato,1300,1500,1400,
,04/08/2018,0.7,Tomato,1300,1500,1400,
,05/08/2018,0.7,Tomato,1200,1600,1400,
,06/08/2018,0.6,Tomato,1400,1600,1500,
,07/08/2018,0.6,Tomato,1300,1500,1400,
,08/08/2018,0.9,Tomato,1200,1600,1400,
,09/08/2018,0.6,Tomato,1200,1600,1400,
,10/08/2018,0.8,Tomato,1200,1600,1400,
,11/08/2018,1.1,Tomato,1500,1700,1600,
,12/08/2018,0.8,Tomato,1400,1600,1500,
,13/08/2018,0.7,Tomato,1300,1800,1500,
,14/08/2018,1.4,Tomato,1100,1300,1200,
,15/08/2018,1.1,Tomato,1000,1400,1200,
,16/08/2018,1.4,Tomato,1000,1200,1100,
,17/08/2018,1.1,Tomato,1000,1200,1100,
,18/08/2018,1.6,Tomato,1000,1400,1200,
,19/08/2018,0.7,Tomato,1200,1600,1400,
,20/08/2018,0.8,Tomato,1000,1400,1200,
,21/08/2018,0.7,Tomato,1000,1400,1200,
,22/08/2018,1.1,Tomato,1200,1600,1400,
,23/08/2018,1.2,Tomato,1000,1400,1200,
,24/08/2018,0.8,Tomato,1000,1200,1100,
,25/08/2018,1.7,Tomato,1200,1800,1500,
,28/08/2018,1.5,Tomato,1200,1600,1400,
,29/08/2018,0.5,Tomato,1000,2000,1500,
Safidon,06/08/2018,2.8,Other,1600,2300,2000,
,12/08/2018,2.3,Other,1600,2500,2100,
,14/08/2018,3.3,Other,1800,2500,2100,
,15/08/2018,3.1,Other,1800,2500,2100,
,16/08/2018,2.7,Other,1800,2500,2100,
,18/08/2018,3.4,Other,1800,2500,2100,
,19/08/2018,2.5,Other,1800,2500,2100,
,20/08/2018,2.8,Other,1800,2500,2100,
,23/08/2018,2.5,Other,1800,2500,2100,
Samalkha,01/08/2018,1.88,Local,2300,2500,2400,
,02/08/2018,2,Local,2000,2500,2300,
,03/08/2018,3.5,Local,2000,4000,3000,
,04/08/2018,2.75,Local,2000,2500,2300,
,05/08/2018,1.48,Local,1800,2000,1900,
,06/08/2018,2.25,Local,1800,2000,1900,
,07/08/2018,1.25,Local,1800,2000,1900,
,08/08/2018,2,Local,1500,2000,1800,
,09/08/2018,1.9,Local,400,2000,1500,
,10/08/2018,1.75,Local,1500,1800,1700,
,11/08/2018,0.75,Local,400,1600,1000,
,12/08/2018,0.5,Local,400,1500,1000,
,13/08/2018,1.5,Local,500,1400,900,
,15/08/2018,2.45,Local,1000,2000,1600,
,16/08/2018,1.2,Local,1600,2000,1800,
,17/08/2018,1.25,Local,1200,1400,1300,
,18/08/2018,1.5,Local,1100,2000,1600,
,19/08/2018,1.25,Local,1300,1600,1500,
,20/08/2018,1.25,Local,1600,1800,1700,
,21/08/2018,1.75,Local,1000,2000,1600,
,22/08/2018,1,Local,1600,1800,1700,
,23/08/2018,2.05,Local,1000,1800,1500,
,24/08/2018,1.8,Local,1300,1500,1400,
,25/08/2018,1.4,Local,1000,1600,1300,
,27/08/2018,1.5,Local,1000,1700,1500,
,28/08/2018,1.6,Local,1500,2000,1700,
,29/08/2018,1.2,Local,1100,1700,1500,
,30/08/2018,1.2,Local,1600,1800,1700,
,31/08/2018,1.1,Local,1400,1600,1500,
Sampla,01/08/2018,2.6,Other,4500,4500,4500,
,02/08/2018,1.2,Other,4000,4000,4000,
,03/08/2018,3.2,Other,1800,4000,4000,
,04/08/2018,2.8,Other,2000,4000,4000,
,05/08/2018,3,Other,2000,4000,4000,
,06/08/2018,2.8,Other,2000,3000,2500,
,07/08/2018,2.8,Other,2000,3000,3000,
,08/08/2018,2.2,Other,2200,2200,2200,
,09/08/2018,2.8,Other,2000,2500,2500,
,10/08/2018,2.7,Other,2000,2200,2200,
,11/08/2018,2.7,Other,2000,2000,2000,
,12/08/2018,2.6,Other,2200,2200,2200,
,13/08/2018,2.7,Other,2000,2500,2500,
,14/08/2018,2,Other,2500,2500,2500,
,15/08/2018,2.2,Other,2000,2000,2000,
,16/08/2018,2.8,Other,2000,2200,2200,
,17/08/2018,2.4,Other,2000,2000,2000,
,18/08/2018,2,Other,2200,2200,2200,
,19/08/2018,2.7,Other,2000,2500,2500,
,20/08/2018,2.8,Other,1800,2000,2000,
,21/08/2018,2.2,Other,2500,2500,2500,
,22/08/2018,2.6,Other,1800,1800,1800,
,23/08/2018,2.6,Other,1500,2000,2000,
